   7.33004791E-008   1.53252471E-007   1.87084859E-007   5.34529175E-006   6.58607369E-006   1.10784409E-003   1.07695709E-002   1.87084859E-007   1.53252471E-007   7.33004791E-008   4.03687793E-004
   9.63707359E-008   1.60620243E-007   1.90237776E-007   4.78102444E-006   5.88513296E-006   9.97938365E-004   9.75180346E-003   1.90237776E-007   1.60620243E-007   9.63707359E-008   3.27413187E-004
   1.12540990E-007   1.63685449E-007   1.89635543E-007   4.27846065E-006   5.26169166E-006   8.99466467E-004   8.83443443E-003   1.89635543E-007   1.63685449E-007   1.12540990E-007   2.66723830E-004
   1.23165837E-007   1.63390205E-007   1.86145092E-007   3.83034851E-006   4.70652442E-006   8.11151882E-004   8.00681314E-003   1.86145092E-007   1.63390205E-007   1.23165837E-007   2.18265538E-004
   1.29396491E-007   1.60538796E-007   1.80506491E-007   3.43040726E-006   4.21165889E-006   7.31852010E-004   7.25941660E-003   1.80506491E-007   1.60538796E-007   1.29396491E-007   1.79432808E-004
   1.32190731E-007   1.55800805E-007   1.73332938E-007   3.07317057E-006   3.77017211E-006   6.60586361E-004   6.58393572E-003   1.73332938E-007   1.55800805E-007   1.32190731E-007   1.48196526E-004
   1.32337961E-007   1.49720514E-007   1.65124075E-007   2.75388480E-006   3.37601825E-006   5.96485651E-004   5.97300115E-003   1.65124075E-007   1.49720514E-007   1.32337961E-007   1.22973968E-004
   1.30481138E-007   1.42735697E-007   1.56275387E-007   2.46833666E-006   3.02390330E-006   5.38783969E-004   5.42008152E-003   1.56275387E-007   1.42735697E-007   1.30481138E-007   1.02526208E-004
   1.27141050E-007   1.35192502E-007   1.47100131E-007   2.21286105E-006   2.70916756E-006   4.86806251E-004   4.91936594E-003   1.47100131E-007   1.35192502E-007   1.27141050E-007   8.58798059E-005
   1.22731978E-007   1.27359546E-007   1.37835597E-007   1.98417663E-006   2.42770741E-006   4.39954960E-004   4.46569352E-003   1.37835597E-007   1.27359546E-007   1.22731978E-007   7.22710428E-005
   1.17583622E-007   1.19442011E-007   1.28661906E-007   1.77940145E-006   2.17589689E-006   3.97700695E-004   4.05443591E-003   1.28661906E-007   1.19442011E-007   1.17583622E-007   6.10968240E-005
   1.11956768E-007   1.11594958E-007   1.19712194E-007   1.59598246E-006   1.95052515E-006   3.59572790E-004   3.68147379E-003   1.19712194E-007   1.11594958E-007   1.11956768E-007   5.18806876E-005
   1.06052683E-007   1.03931943E-007   1.11080436E-007   1.43164074E-006   1.74874156E-006   3.25152265E-004   3.34311858E-003   1.11080436E-007   1.03931943E-007   1.06052683E-007   4.42449258E-005
   1.00027212E-007   9.65328457E-008   1.02830066E-007   1.28434796E-006   1.56803223E-006   2.94065562E-004   3.03605761E-003   1.02830066E-007   9.65328457E-008   1.00027212E-007   3.78895962E-005
   9.40009573E-008   8.94532691E-008   9.50010258E-008   1.15231856E-006   1.40614957E-006   2.65980631E-004   2.75732278E-003   9.50010258E-008   8.94532691E-008   9.40009573E-008   3.25756065E-005
   8.80616311E-008   8.27284545E-008   8.76168082E-008   1.03393143E-006   1.26108873E-006   2.40597530E-004   2.50422792E-003   8.76168082E-008   8.27284545E-008   8.80616311E-008   2.81119491E-005
   8.22758002E-008   7.63772756E-008   8.06852449E-008   9.27761279E-007   1.13107199E-006   2.17651557E-004   2.27437662E-003   8.06852449E-008   7.63772756E-008   8.22758002E-008   2.43455987E-005
   7.66895914E-008   7.04084251E-008   7.42058661E-008   8.32539408E-007   1.01452525E-006   1.96903072E-004   2.06559176E-003   7.42058661E-008   7.04084251E-008   7.66895914E-008   2.11534458E-005
   7.13362098E-008   6.48214331E-008   6.81688825E-008   7.47113040E-007   9.10031012E-007   1.78136713E-004   1.87591550E-003   6.81688825E-008   6.48214331E-008   7.13362098E-008   1.84361885E-005
   6.62361737E-008   5.96091732E-008   6.25602759E-008   6.70469575E-007   8.16328431E-007   1.61160609E-004   1.70357793E-003   6.25602759E-008   5.96091732E-008   6.62361737E-008   1.61135548E-005
   6.14017000E-008   5.47604464E-008   5.73621908E-008   6.01695875E-007   7.32285869E-007   1.45801686E-004   1.54698146E-003   5.73621908E-008   5.47604464E-008   6.14017000E-008   1.41201528E-005
   5.68377226E-008   5.02606080E-008   5.25543438E-008   5.39979039E-007   6.56903258E-007   1.31903319E-004   1.40467727E-003   5.25543438E-008   5.02606080E-008   5.68377226E-008   1.24028856E-005
   5.25443979E-008   4.60930555E-008   4.81153553E-008   4.84588401E-007   5.89279989E-007   1.19326106E-004   1.27535752E-003   4.81153553E-008   4.60930555E-008   5.25443979E-008   1.09179757E-005
   4.85178888E-008   4.22400116E-008   4.40229842E-008   4.34873171E-007   5.28611777E-007   1.07943181E-004   1.15783185E-003   4.40229842E-008   4.22400116E-008   4.85178888E-008   9.62979040E-006
   4.47513034E-008   3.86832292E-008   4.02551458E-008   3.90248345E-007   4.74179701E-007   9.76409874E-005   1.05102736E-003   4.02551458E-008   3.86832292E-008   4.47513034E-008   8.50857029E-006
   0.00000000E+000   0.00000000E+000   7.62699590E-008   1.21604725E-005   1.50635445E-005   2.63807609E-003   2.56432821E-002   7.62699590E-008   0.00000000E+000   0.00000000E+000   3.40436538E-003
   0.00000000E+000   0.00000000E+000   7.15170244E-008   1.21125084E-005   1.50052509E-005   2.62970038E-003   2.55664114E-002   7.15170244E-008   0.00000000E+000   0.00000000E+000   3.38164047E-003
   0.00000000E+000  -1.20402819E-007  -6.07852268E-008   1.04107821E-005   1.29258970E-005   2.32268180E-003   2.27374076E-002  -6.07852268E-008  -1.20402819E-007   0.00000000E+000   2.59560500E-003
   0.00000000E+000  -1.63769133E-007  -1.12722950E-007   9.04160191E-006   1.12400253E-005   2.06088885E-003   2.03054091E-002  -1.12722950E-007  -1.63769133E-007   0.00000000E+000   2.01163551E-003
   0.00000000E+000  -1.66193765E-007  -1.22305370E-007   7.90900747E-006   9.83745441E-006   1.83424825E-003   1.81839365E-002  -1.22305370E-007  -1.66193765E-007   0.00000000E+000   1.56982887E-003
   0.00000000E+000  -1.48382972E-007  -1.10510514E-007   6.95790807E-006   8.65484594E-006   1.63700270E-003   1.63242249E-002  -1.10510514E-007  -1.48382972E-007   0.00000000E+000   1.23298284E-003
   0.00000000E+000  -1.22059544E-007  -8.92725667E-008   6.14926780E-006   7.64675809E-006   1.46452395E-003   1.46868778E-002  -8.92725667E-008  -1.22059544E-007   0.00000000E+000   9.74320767E-004
   0.00000000E+000  -9.36838268E-008  -6.52157047E-008   5.45482063E-006   6.77964800E-006   1.31307255E-003   1.32397059E-002  -6.52157047E-008  -9.36838268E-008   0.00000000E+000   7.74400760E-004
   0.00000000E+000  -6.66421376E-008  -4.18590071E-008   4.85353120E-006   6.02828445E-006   1.17958169E-003   1.19559643E-002  -4.18590071E-008  -6.66421376E-008   0.00000000E+000   6.18933668E-004
   0.00000000E+000  -4.25405144E-008  -2.09146899E-008   4.32940880E-006   5.37322553E-006   1.06152103E-003   1.08137930E-002  -2.09146899E-008  -4.25405144E-008   0.00000000E+000   4.97344957E-004
   0.00000000E+000  -2.19755864E-008  -3.06461268E-009   3.87003399E-006   4.79923322E-006   9.56792634E-004   9.79461498E-003  -3.06461268E-009  -2.19755864E-008   0.00000000E+000   4.01737760E-004
   2.11360937E-008  -3.81929128E-009   1.26062428E-008   3.44067881E-006   4.26300368E-006   8.57805526E-004   8.82564314E-003   1.26062428E-008  -3.81929128E-009   2.11360937E-008   3.20895353E-004
   3.72916033E-008   1.03701047E-008   2.46522900E-008   3.06171401E-006   3.79015246E-006   7.69654792E-004   7.95767626E-003   2.46522900E-008   1.03701047E-008   3.72916033E-008   2.57497802E-004
   4.92183407E-008   2.11327306E-008   3.35633718E-008   2.72652550E-006   3.37235192E-006   6.91042437E-004   7.17923178E-003   3.35633718E-008   2.11327306E-008   4.92183407E-008   2.07597473E-004
   5.76385707E-008   2.90199100E-008   3.98483565E-008   2.42955617E-006   3.00258759E-006   6.20845828E-004   6.48025244E-003   3.98483565E-008   2.90199100E-008   5.76385707E-008   1.68171585E-004
   6.32067356E-008   3.45474776E-008   4.39877664E-008   2.16607366E-006   2.67486996E-006   5.58090468E-004   5.85198618E-003   4.39877664E-008   3.45474776E-008   6.32067356E-008   1.36901204E-004
   6.64945617E-008   3.81749763E-008   4.64107966E-008   1.93204226E-006   2.38409032E-006   5.01928376E-004   5.28674593E-003   4.64107966E-008   3.81749763E-008   6.64945617E-008   1.12000686E-004
   6.79884968E-008   4.02980504E-008   4.74877078E-008   1.72396274E-006   2.12582862E-006   4.51618871E-004   4.77777347E-003   4.74877078E-008   4.02980504E-008   6.79884968E-008   9.20911609E-005
   6.80949147E-008   4.12497263E-008   4.75295063E-008   1.53881633E-006   1.89625732E-006   4.06511754E-004   4.31912733E-003   4.75295063E-008   4.12497263E-008   6.80949147E-008   7.61040463E-005
   6.71482033E-008   4.13050573E-008   4.67928282E-008   1.37396060E-006   1.69202935E-006   3.66036901E-004   3.90554667E-003   4.67928282E-008   4.13050573E-008   6.71482033E-008   6.32104190E-005
   6.54199727E-008   4.06880093E-008   4.54857852E-008   1.22708141E-006   1.51023803E-006   3.29693851E-004   3.53236319E-003   4.54857852E-008   4.06880093E-008   6.54199727E-008   5.27646447E-005
   6.31289040E-008   3.95789085E-008   4.37750907E-008   1.09616091E-006   1.34832100E-006   2.97038195E-004   3.19545310E-003   4.37750907E-008   3.95789085E-008   6.31289040E-008   4.42626594E-005
   6.04487572E-008   3.81210867E-008   4.17923057E-008   9.79397439E-007   1.20403620E-006   2.67679973E-004   2.89114101E-003   4.17923057E-008   3.81210867E-008   6.04487572E-008   3.73096999E-005
   5.75166985E-008   3.64275280E-008   3.96404051E-008   8.75229563E-007   1.07540581E-006   2.41271667E-004   2.61614390E-003   3.96404051E-008   3.64275280E-008   5.75166985E-008   3.15961211E-005
   5.44396263E-008   3.45860731E-008   3.73985017E-008   7.82261595E-007   9.60684216E-007   2.17504992E-004   2.36755510E-003   3.73985017E-008   3.45860731E-008   5.44396263E-008   2.68780186E-005
   5.13000166E-008   3.26644644E-008   3.51268909E-008   6.99264404E-007   8.58342020E-007   1.96107698E-004   2.14274819E-003   3.51268909E-008   3.26644644E-008   5.13000166E-008   2.29626549E-005
   4.81607272E-008   3.07142695E-008   3.28705741E-008   6.25145785E-007   7.66994744E-007   1.76836361E-004   1.93940103E-003   3.28705741E-008   3.07142695E-008   4.81607272E-008   1.96975697E-005
   4.50687614E-008   2.87740837E-008   3.06626219E-008   5.58940050E-007   6.85450890E-007   1.59473980E-004   1.75540768E-003   3.06626219E-008   2.87740837E-008   4.50687614E-008   1.69615314E-005
   4.20587109E-008   2.68722533E-008   2.85264158E-008   4.99788807E-007   6.12635871E-007   1.43825978E-004   1.58888641E-003   2.85264158E-008   2.68722533E-008   4.20587109E-008   1.46578111E-005
   3.91552386E-008   2.50291169E-008   2.64780505E-008   4.46928154E-007   5.47600012E-007   1.29720195E-004   1.43815568E-003   2.64780505E-008   2.50291169E-008   3.91552386E-008   1.27091375E-005
   3.63751598E-008   2.32588475E-008   2.45280957E-008   3.99681468E-007   4.89500137E-007   1.17001288E-004   1.30170209E-003   2.45280957E-008   2.32588475E-008   3.63751598E-008   1.10533735E-005
   3.37292845E-008   2.15704935E-008   2.26823969E-008   3.57444993E-007   4.37586756E-007   1.05531531E-004   1.17814837E-003   2.26823969E-008   2.15704935E-008   3.37292845E-008   9.64039304E-006
   3.12237784E-008   1.99698203E-008   2.09437567E-008   3.19682236E-007   3.91193655E-007   9.51860094E-005   1.06626139E-003   2.09437567E-008   1.99698203E-008   3.12237784E-008   8.42967869E-006
   2.88610438E-008   1.84593100E-008   1.93124953E-008   2.85914356E-007   3.49727490E-007   8.58526189E-005   9.64944137E-004   1.93124953E-008   1.84593100E-008   2.88610438E-008   7.38823214E-006
   2.66410805E-008   1.70396033E-008   1.77869311E-008   2.55715361E-007   3.12661374E-007   7.74327092E-005   8.73179676E-004   1.77869311E-008   1.70396033E-008   2.66410805E-008   6.48913261E-006
   2.45615665E-008   1.57097393E-008   1.63642617E-008   2.28705701E-007   2.79523674E-007   6.98353966E-005   7.90076788E-004   1.63642617E-008   1.57097393E-008   2.45615665E-008   5.71029577E-006
   2.26188184E-008   1.44674759E-008   1.50407235E-008   2.04545864E-007   2.49895604E-007   6.29801270E-005   7.14809913E-004   1.50407235E-008   1.44674759E-008   2.26188184E-008   5.03352086E-006
   0.00000000E+000   0.00000000E+000   3.28837575E-008   7.04567968E-006   8.72570751E-006   1.83977862E-003   1.91435682E-002   3.28837575E-008   0.00000000E+000   0.00000000E+000   2.26526493E-003
   0.00000000E+000   0.00000000E+000   2.88893327E-008   7.01575506E-006   8.68951960E-006   1.83374457E-003   1.90838828E-002   2.88893327E-008   0.00000000E+000   0.00000000E+000   2.24950436E-003
   0.00000000E+000  -1.08553087E-007  -8.52511841E-008   5.96139328E-006   7.40976936E-006   1.61284276E-003   1.68906661E-002  -8.52511841E-008  -1.08553087E-007   0.00000000E+000   1.70797930E-003
   0.00000000E+000  -1.54563313E-007  -1.34776222E-007   5.12659059E-006   6.38670766E-006   1.42526330E-003   1.50144622E-002  -1.34776222E-007  -1.54563313E-007   0.00000000E+000   1.31018247E-003
   0.00000000E+000  -1.66168006E-007  -1.49293960E-007   4.44572570E-006   5.54612473E-006   1.26353118E-003   1.33855969E-002  -1.49293960E-007  -1.66168006E-007   0.00000000E+000   1.01245094E-003
   0.00000000E+000  -1.59675469E-007  -1.45231417E-007   3.88103875E-006   4.84511906E-006   1.12333168E-003   1.19641980E-002  -1.45231417E-007  -1.59675469E-007   0.00000000E+000   7.87790337E-004
   0.00000000E+000  -1.44481460E-007  -1.32075229E-007   3.40619114E-006   4.25333211E-006   1.00120977E-003   1.07184169E-002  -1.32075229E-007  -1.44481460E-007   0.00000000E+000   6.16988313E-004
   0.00000000E+000  -1.25911003E-007  -1.15224107E-007   3.00235208E-006   3.74869907E-006   8.94381744E-004   9.62205420E-003  -1.15224107E-007  -1.25911003E-007   0.00000000E+000   4.86230422E-004
   0.00000000E+000  -1.06896794E-007  -9.76664210E-008   2.65573412E-006   3.31482895E-006   8.00570728E-004   8.65365918E-003  -9.76664210E-008  -1.06896794E-007   0.00000000E+000   3.85480661E-004
   0.00000000E+000  -8.89649479E-008  -8.09733965E-008   2.35596395E-006   2.93924429E-006   7.17902640E-004   7.79567821E-003  -8.09733965E-008  -8.89649479E-008   0.00000000E+000   3.07381092E-004
   0.00000000E+000  -7.28271049E-008  -6.58926990E-008   2.09509988E-006   2.61229225E-006   6.44826804E-004   7.03320222E-003  -6.58926990E-008  -7.28271049E-008   0.00000000E+000   2.46490430E-004
   9.57694213E-009  -5.78069935E-008  -5.18335321E-008   1.85290288E-006   2.30872317E-006   5.76012464E-004   6.31134347E-003  -5.18335321E-008  -5.78069935E-008   9.57694213E-009   1.95480214E-004
   1.70757812E-008  -4.51562896E-008  -4.00052435E-008   1.64053224E-006   2.04266016E-006   5.14956418E-004   5.66748523E-003  -4.00052435E-008  -4.51562896E-008   1.70757812E-008   1.55806147E-004
   2.27180659E-008  -3.46622050E-008  -3.02163319E-008   1.45383701E-006   1.80892065E-006   4.60704846E-004   5.09243313E-003  -3.02163319E-008  -3.46622050E-008   2.27180659E-008   1.24822091E-004
   2.67679188E-008  -2.60620908E-008  -2.22216693E-008   1.28937852E-006   1.60318173E-006   4.12437379E-004   4.57823732E-003  -2.22216693E-008  -2.60620908E-008   2.67679188E-008   1.00525430E-004
   2.94915912E-008  -1.90856840E-008  -1.57658935E-008   1.14427482E-006   1.42179188E-006   3.69440902E-004   4.11795494E-003  -1.57658935E-008  -1.90856840E-008   2.94915912E-008   8.13902943E-005
   3.11365855E-008  -1.34777860E-008  -1.06062507E-008   1.01606973E-006   1.26165628E-006   3.31098910E-004   3.70553557E-003  -1.06062507E-008  -1.34777860E-008   3.11365855E-008   6.62545781E-005
   3.19222398E-008  -9.00849719E-009  -6.52337843E-009   9.02667302E-007   1.12013044E-006   2.96873498E-004   3.33568203E-003  -6.52337843E-009  -9.00849719E-009   3.19222398E-008   5.42278291E-005
   3.20366165E-008  -5.47777707E-009  -3.32600463E-009   8.02249945E-007   9.94921911E-007   2.66296351E-004   3.00373573E-003  -3.32600463E-009  -5.47777707E-009   3.20366165E-008   4.46264887E-005
   3.16373214E-008  -2.71450263E-009  -8.50645134E-010   7.13266166E-007   8.84049359E-007   2.38954830E-004   2.70559484E-003  -8.50645134E-010  -2.71450263E-009   3.16373214E-008   3.69244406E-005
   3.08542871E-008  -5.74912089E-010   1.04008311E-009   6.34356872E-007   7.85804095E-007   2.14490329E-004   2.43765693E-003   1.04008311E-009  -5.74912089E-010   3.08542871E-008   3.07151847E-005
   2.97930480E-008   1.06055139E-009   2.46029484E-009   5.64337360E-007   6.98691117E-007   1.92585181E-004   2.19671258E-003   2.46029484E-009   1.06055139E-009   2.97930480E-008   2.56838371E-005
   2.85380152E-008   2.29050641E-009   3.50393944E-009   5.02172753E-007   6.21403729E-007   1.72958561E-004   1.97993718E-003   3.50393944E-009   2.29050641E-009   2.85380152E-008   2.15858428E-005
   2.71563248E-008   3.19576090E-009   4.24784661E-009   4.46954259E-007   5.52798165E-007   1.55365669E-004   1.78481721E-003   4.24784661E-009   3.19576090E-009   2.71563248E-008   1.82304376E-005
   2.57003755E-008   3.84219815E-009   4.75448554E-009   3.97886073E-007   4.91871479E-007   1.39587086E-004   1.60911753E-003   4.75448554E-009   3.84219815E-009   2.57003755E-008   1.54686123E-005
   2.42108581E-008   4.28333041E-009   5.07444561E-009   3.54266541E-007   4.37741079E-007   1.25430408E-004   1.45084046E-003   5.07444561E-009   4.28333041E-009   2.42108581E-008   1.31832884E-005
   2.27187209E-008   4.56249312E-009   5.24854057E-009   3.15475885E-007   3.89631627E-007   1.12723703E-004   1.30822570E-003   5.24854057E-009   4.56249312E-009   2.27187209E-008   1.12824407E-005
   2.12473794E-008   4.71468703E-009   5.30959334E-009   2.80969648E-007   3.46858663E-007   1.01313868E-004   1.17968494E-003   5.30959334E-009   4.71468703E-009   2.12473794E-008   9.69320193E-006
   1.98138633E-008   4.76812560E-009   5.28396706E-009   2.50266417E-007   3.08818783E-007   9.10666304E-005   1.06379356E-003   5.28396706E-009   4.76812560E-009   1.98138633E-008   8.35785167E-006
   1.84304535E-008   4.74548769E-009   5.19271131E-009   2.22939633E-007   2.74979812E-007   8.18602459E-005   9.59298925E-004   5.19271131E-009   4.74548769E-009   1.84304535E-008   7.23038539E-006
   1.71056649E-008   4.66499005E-009   5.05267556E-009   1.98612678E-007   2.44869342E-007   7.35873785E-005   8.65054800E-004   5.05267556E-009   4.66499005E-009   1.71056649E-008   6.27409121E-006
   1.58449010E-008   4.54123886E-009   4.87723788E-009   1.76951512E-007   2.18071458E-007   6.61518273E-005   7.80047598E-004   4.87723788E-009   4.54123886E-009   1.58449010E-008   5.45938018E-006
   1.46512731E-008   4.38589284E-009   4.67703359E-009   1.57661391E-007   1.94216912E-007   5.94678712E-005   7.03363615E-004   4.67703359E-009   4.38589284E-009   1.46512731E-008   4.76241086E-006
   1.35261730E-008   4.20826097E-009   4.46046286E-009   1.40479502E-007   1.72979029E-007   5.34585494E-005   6.34180845E-004   4.46046286E-009   4.20826097E-009   1.35261730E-008   4.16385300E-006
   1.24696006E-008   4.01574456E-009   4.23414924E-009   1.25172508E-007   1.54067981E-007   4.80551704E-005   5.71762431E-004   4.23414924E-009   4.01574456E-009   1.24696006E-008   3.64794603E-006
   1.14804917E-008   3.81418936E-009   4.00325891E-009   1.11535724E-007   1.37226684E-007   4.31962476E-005   5.15445201E-004   4.00325891E-009   3.81418936E-009   1.14804917E-008   3.20180313E-006
   1.05571269E-008   3.60819664E-009   3.77182003E-009   9.93841186E-008   1.22225895E-007   3.88265983E-005   4.64631480E-004   3.77182003E-009   3.60819664E-009   1.05571269E-008   2.81479718E-006
   0.00000000E+000   0.00000000E+000   2.42741463E-008   5.78643645E-006   7.16574659E-006   1.61741036E-003   1.72200553E-002   2.42741463E-008   0.00000000E+000   0.00000000E+000   1.95417530E-003
   0.00000000E+000   0.00000000E+000   2.06072529E-008   5.76121351E-006   7.13535205E-006   1.61204080E-003   1.71656173E-002   2.06072529E-008   0.00000000E+000   0.00000000E+000   1.94038435E-003
   0.00000000E+000  -1.01047628E-007  -8.47145823E-008   4.87474037E-006   6.06176069E-006   1.41571762E-003   1.51667534E-002  -8.47145823E-008  -1.01047628E-007   0.00000000E+000   1.46761516E-003
   0.00000000E+000  -1.45083837E-007  -1.31265661E-007   4.17689485E-006   5.20791735E-006   1.24925285E-003   1.34597925E-002  -1.31265661E-007  -1.45083837E-007   0.00000000E+000   1.12171124E-003
   0.00000000E+000  -1.57541063E-007  -1.45799779E-007   3.61064080E-006   4.50952745E-006   1.10594072E-003   1.19803165E-002  -1.45799779E-007  -1.57541063E-007   0.00000000E+000   8.63807147E-004
   0.00000000E+000  -1.53186024E-007  -1.43171908E-007   3.14310921E-006   3.92941646E-006   9.81879844E-004   1.06915384E-002  -1.43171908E-007  -1.53186024E-007   0.00000000E+000   6.69908107E-004
   0.00000000E+000  -1.40553111E-007  -1.31983252E-007   2.75153511E-006   3.44141289E-006   8.73968905E-004   9.56359975E-003  -1.31983252E-007  -1.40553111E-007   0.00000000E+000   5.23012145E-004
   0.00000000E+000  -1.24509576E-007  -1.17153849E-007   2.41970258E-006   3.02657892E-006   7.79690558E-004   8.57258092E-003  -1.17153849E-007  -1.24509576E-007   0.00000000E+000   4.10935875E-004
   0.00000000E+000  -1.07760822E-007  -1.01430344E-007   2.13577548E-006   2.67092565E-006   6.97010801E-004   7.69860377E-003  -1.01430344E-007  -1.07760822E-007   0.00000000E+000   3.24861168E-004
   0.00000000E+000  -9.17412069E-008  -8.62792621E-008   1.89092826E-006   2.36384591E-006   6.24247007E-004   6.92536988E-003  -8.62792621E-008  -9.17412069E-008   0.00000000E+000   2.58345370E-004
   0.00000000E+000  -7.71411035E-008  -7.24194328E-008   1.67840565E-006   2.09714925E-006   5.60008531E-004   6.23923678E-003  -7.24194328E-008  -7.71411035E-008   0.00000000E+000   2.06641654E-004
   7.12134664E-009  -6.33938618E-008  -5.93421909E-008   1.48157108E-006   1.85007502E-006   4.99594737E-004   5.59062465E-003  -5.93421909E-008  -6.33938618E-008   7.12134664E-009   1.63469030E-004
   1.27688425E-008  -5.16346791E-008  -4.81545245E-008   1.30938208E-006   1.63400570E-006   4.46062399E-004   5.01297161E-003  -4.81545245E-008  -5.16346791E-008   1.27688425E-008   1.29987193E-004
   1.70605355E-008  -4.17155828E-008  -3.87238029E-008   1.15834141E-006   1.44456975E-006   3.98557831E-004   4.49782328E-003  -3.87238029E-008  -4.17155828E-008   1.70605355E-008   1.03911396E-004
   2.01680373E-008  -3.34349049E-008  -3.08608954E-008   1.02557045E-006   1.27815447E-006   3.56347770E-004   4.03787177E-003  -3.08608954E-008  -3.34349049E-008   2.01680373E-008   8.35161218E-005
   2.22770145E-008  -2.65762958E-008  -2.43604223E-008   9.08660750E-007   1.13171628E-006   3.18795456E-004   3.62675774E-003  -2.43604223E-008  -2.65762958E-008   2.22770145E-008   6.74932073E-005
   2.35666999E-008  -2.09311589E-008  -1.90224476E-008   8.05551901E-007   1.00267351E-006   2.85350736E-004   3.25893015E-003  -1.90224476E-008  -2.09311589E-008   2.35666999E-008   5.48484999E-005
   2.41991703E-008  -1.63086314E-008  -1.46637794E-008   7.14513439E-007   8.88815629E-007   2.55536040E-004   2.92953908E-003  -1.46637794E-008  -1.63086314E-008   2.41991703E-008   4.48225897E-005
   2.43157171E-008  -1.25402854E-008  -1.11222583E-008   6.34048319E-007   7.88258767E-007   2.28931535E-004   2.63433672E-003  -1.11222583E-008  -1.25402854E-008   2.43157171E-008   3.68344748E-005
   2.40357739E-008  -9.48070554E-009  -8.25783037E-009   5.62864876E-007   6.99367306E-007   2.05172653E-004   2.36957839E-003  -8.25783037E-009  -9.48070554E-009   2.40357739E-008   3.04381762E-005
   2.34583188E-008  -7.00645774E-009  -5.95162275E-009   4.99845482E-007   6.20726684E-007   1.83940188E-004   2.13197307E-003  -5.95162275E-009  -7.00645774E-009   2.34583188E-008   2.52900746E-005
   2.26642665E-008  -5.01376344E-009  -4.10374174E-009   4.44016851E-007   5.51106271E-007   1.64952053E-004   1.91861740E-003  -4.10374174E-009  -5.01376344E-009   2.26642665E-008   2.11248262E-005
   2.17186952E-008  -3.41619820E-009  -2.63102095E-009   3.94529420E-007   4.89435454E-007   1.47961627E-004   1.72692145E-003  -2.63102095E-009  -3.41619820E-009   2.17186952E-008   1.77368038E-005
   2.06734033E-008  -2.14211833E-009  -1.46463757E-009   3.50641679E-007   4.34776415E-007   1.32749508E-004   1.55461697E-003  -1.46463757E-009  -2.14211833E-009   2.06734033E-008   1.49659927E-005
   1.95688895E-008  -1.13242562E-009  -5.47878758E-010   3.11702021E-007   3.86308459E-007   1.19122690E-004   1.39968315E-003  -5.47878758E-010  -1.13242562E-009   1.95688895E-008   1.26877629E-005
   1.84367443E-008  -3.38473964E-010   1.65844506E-010   2.77138023E-007   3.43311522E-007   1.06912084E-004   1.26031366E-003   1.65844506E-010  -3.38473964E-010   1.84367443E-008   1.08043735E-005
   1.73010524E-008   2.79675163E-010   7.14722118E-010   2.46447370E-007   3.05153791E-007   9.59650998E-005   1.13490008E-003   7.14722118E-010   2.79675163E-010   1.73010524E-008   9.23911635E-006
   1.61799598E-008   7.54795901E-010   1.13001716E-009   2.19186311E-007   2.71277691E-007   8.61481160E-005   1.02201549E-003   1.13001716E-009   7.54795901E-010   1.61799598E-008   7.93143339E-006
   1.50869935E-008   1.11375999E-009   1.43730310E-009   1.94964705E-007   2.41194929E-007   7.73412043E-005   9.20381413E-004   1.43730310E-009   1.11375999E-009   1.50869935E-008   6.83339443E-006
   1.40315564E-008   1.37858431E-009   1.65748827E-009   1.73438605E-007   2.14471651E-007   6.94389530E-005   8.28867856E-004   1.65748827E-009   1.37858431E-009   1.40315564E-008   5.90689287E-006
   1.30204120E-008   1.56732741E-009   1.80766288E-009   1.54302827E-007   1.90726790E-007   6.23465904E-005   7.46447093E-004   1.80766288E-009   1.56732741E-009   1.30204120E-008   5.12148467E-006
   1.20578494E-008   1.69478654E-009   1.90181586E-009   1.37288482E-007   1.69624647E-007   5.59798203E-005   6.72203575E-004   1.90181586E-009   1.69478654E-009   1.20578494E-008   4.45273873E-006
   1.11463430E-008   1.77311950E-009   1.95137092E-009   1.22157195E-007   1.50865811E-007   5.02634191E-005   6.05319083E-004   1.95137092E-009   1.77311950E-009   1.11463430E-008   3.88095840E-006
   1.02870476E-008   1.81226537E-009   1.96567326E-009   1.08698640E-007   1.34187991E-007   4.51302468E-005   5.45060355E-004   1.96567326E-009   1.81226537E-009   1.02870476E-008   3.39017519E-006
   9.48004568E-009   1.82041457E-009   1.95235245E-009   9.67255820E-008   1.19358588E-007   4.05203390E-005   4.90766710E-004   1.95235245E-009   1.82041457E-009   9.48004568E-009   2.96742297E-006
   8.72467736E-009   1.80424813E-009   1.91766886E-009   8.60730576E-008   1.06168923E-007   3.63798351E-005   4.41845105E-004   1.91766886E-009   1.80424813E-009   8.72467736E-009   2.60204510E-006
   8.01949096E-009   1.76927585E-009   1.86670335E-009   7.65946615E-008   9.44383617E-008   3.26607308E-005   3.97764356E-004   1.86670335E-009   1.76927585E-009   8.01949096E-009   2.28530674E-006
   0.00000000E+000   0.00000000E+000   1.76860229E-008   4.71220943E-006   5.83513033E-006   1.41504968E-003   1.54161168E-002   1.76860229E-008   0.00000000E+000   0.00000000E+000   1.67448889E-003
