   0.00000000E+000   3.92050336E-004   8.78752725E-004   2.41730465E-003   4.36729815E-003   1.11737788E-001   3.40280896E-001   8.78752725E-004   3.92050336E-004   0.00000000E+000   1.03388356E-001
   0.00000000E+000   4.25063437E-004   8.73576455E-004   2.30808175E-003   4.12414825E-003   1.05593214E-001   3.23388372E-001   8.73576455E-004   4.25063437E-004   0.00000000E+000   9.30151470E-002
   0.00000000E+000   4.48999642E-004   8.62936344E-004   2.20204460E-003   3.89546675E-003   9.98647182E-002   3.07525710E-001   8.62936344E-004   4.48999642E-004   0.00000000E+000   8.37432430E-002
   0.00000000E+000   4.65495857E-004   8.48032102E-004   2.09944033E-003   3.68025164E-003   9.45136592E-002   2.92601697E-001   8.48032102E-004   4.65495857E-004   0.00000000E+000   7.54513257E-002
   0.00000000E+000   4.75884344E-004   8.29825290E-004   2.00042619E-003   3.47758629E-003   8.95049888E-002   2.78537699E-001   8.29825290E-004   4.75884344E-004   0.00000000E+000   6.80329039E-002
   3.96672584E-005   4.81936806E-004   8.08113713E-004   1.89927324E-003   3.27466482E-003   8.45035077E-002   2.64391924E-001   8.08113713E-004   4.81936806E-004   3.96672584E-005   6.07479328E-002
   7.18710722E-005   4.83082594E-004   7.83858934E-004   1.80142736E-003   3.08266204E-003   7.97967864E-002   2.50989338E-001   7.83858934E-004   4.83082594E-004   7.18710722E-005   5.42641153E-002
   9.77587132E-005   4.80256315E-004   7.57748426E-004   1.70707726E-003   2.90109718E-003   7.53650545E-002   2.38283213E-001   7.57748426E-004   4.80256315E-004   9.77587132E-005   4.84951803E-002
   1.18304282E-004   4.74217333E-004   7.30361823E-004   1.61633976E-003   2.72949394E-003   7.11885415E-002   2.26230861E-001   7.30361823E-004   4.74217333E-004   1.18304282E-004   4.33627198E-002
   1.34334992E-004   4.65617176E-004   7.02152948E-004   1.52926879E-003   2.56737604E-003   6.72510714E-002   2.14793191E-001   7.02152948E-004   4.65617176E-004   1.34334992E-004   3.87969081E-002
   1.46555843E-004   4.54995039E-004   6.73512718E-004   1.44589130E-003   2.41428965E-003   6.35364686E-002   2.03934707E-001   6.73512718E-004   4.54995039E-004   1.46555843E-004   3.47352435E-002
   1.55567136E-004   4.42810135E-004   6.44751169E-004   1.36618932E-003   2.26978994E-003   6.00308037E-002   1.93622606E-001   6.44751169E-004   4.42810135E-004   1.55567136E-004   3.11216948E-002
   1.61881556E-004   4.29440800E-004   6.16119925E-004   1.29012241E-003   2.13344555E-003   5.67205970E-002   1.83825437E-001   6.16119925E-004   4.29440800E-004   1.61881556E-004   2.79063414E-002
   1.65936750E-004   4.15206057E-004   5.87825678E-004   1.21762318E-003   2.00483860E-003   5.35941658E-002   1.74515789E-001   5.87825678E-004   4.15206057E-004   1.65936750E-004   2.50446549E-002
   1.68106111E-004   4.00371011E-004   5.60030186E-004   1.14861074E-003   1.88357369E-003   5.06402770E-002   1.65666704E-001   5.60030186E-004   4.00371011E-004   1.68106111E-004   2.24969594E-002
   1.68709110E-004   3.85157180E-004   5.32859261E-004   1.08299073E-003   1.76926888E-003   4.78481466E-002   1.57254366E-001   5.32859261E-004   3.85157180E-004   1.68709110E-004   2.02279379E-002
   1.68018042E-004   3.69747442E-004   5.06411756E-004   1.02066430E-003   1.66155124E-003   4.52087880E-002   1.49255861E-001   5.06411756E-004   3.69747442E-004   1.68018042E-004   1.82061371E-002
   1.66265659E-004   3.54292771E-004   4.80764057E-004   9.61519127E-004   1.56007478E-003   4.27131249E-002   1.41649619E-001   4.80764057E-004   3.54292771E-004   1.66265659E-004   1.64037886E-002
   1.63650564E-004   3.38917182E-004   4.55974576E-004   9.05438375E-004   1.46450700E-003   4.03529794E-002   1.34416321E-001   4.55974576E-004   3.38917182E-004   1.63650564E-004   1.47959996E-002
   1.60341706E-004   3.23720875E-004   4.32077462E-004   8.52309714E-004   1.37451988E-003   3.81206680E-002   1.27536645E-001   4.32077462E-004   3.23720875E-004   1.60341706E-004   1.33609326E-002
   1.56482868E-004   3.08785179E-004   4.09096980E-004   8.02011825E-004   1.28981237E-003   3.60090014E-002   1.20993516E-001   4.09096980E-004   3.08785179E-004   1.56482868E-004   1.20789970E-002
   1.52197168E-004   2.94174798E-004   3.87046159E-004   7.54427884E-004   1.21009692E-003   3.40113296E-002   1.14769860E-001   3.87046159E-004   2.94174798E-004   1.52197168E-004   1.09329384E-002
   1.47587053E-004   2.79940055E-004   3.65928595E-004   7.09432078E-004   1.13509492E-003   3.21212721E-002   1.08850400E-001   3.65928595E-004   2.79940055E-004   1.47587053E-004   9.90752472E-003
   1.42741039E-004   2.66119594E-004   3.45738895E-004   6.66916568E-004   1.06454577E-003   3.03330325E-002   1.03220307E-001   3.45738895E-004   2.66119594E-004   1.42741039E-004   8.98909624E-003
   1.37732818E-004   2.52742171E-004   3.26466725E-004   6.26760036E-004   9.98197853E-004   2.86410393E-002   9.78656535E-002   3.26466725E-004   2.52742171E-004   1.37732818E-004   8.16579072E-003
   1.32624397E-004   2.39828006E-004   3.08095459E-004   5.88854641E-004   9.35813015E-004   2.70401250E-002   9.27734080E-002   3.08095459E-004   2.39828006E-004   1.32624397E-004   7.42691411E-003
   1.27468347E-004   2.27390579E-004   2.90605328E-004   5.53088053E-004   8.77171087E-004   2.55254369E-002   8.79309893E-002   2.90605328E-004   2.27390579E-004   1.27468347E-004   6.76303051E-003
   1.22307354E-004   2.15437529E-004   2.73972966E-004   5.19356925E-004   8.22056392E-004   2.40923021E-002   8.33262657E-002   2.73972966E-004   2.15437529E-004   1.22307354E-004   6.16591720E-003
   1.17177814E-004   2.03971102E-004   2.58173210E-004   4.87557911E-004   7.70266732E-004   2.27364069E-002   7.89484533E-002   2.58173210E-004   2.03971102E-004   1.17177814E-004   5.62820519E-003
   1.12108484E-004   1.92990400E-004   2.43178203E-004   4.57592160E-004   7.21617881E-004   2.14537074E-002   7.47867681E-002   2.43178203E-004   1.92990400E-004   1.12108484E-004   5.14333426E-003
   1.07124078E-004   1.82490031E-004   2.28959636E-004   4.29362167E-004   6.75921121E-004   2.02402944E-002   7.08308756E-002   2.28959636E-004   1.82490031E-004   1.07124078E-004   4.70559795E-003
   0.00000000E+000   0.00000000E+000   4.51541455E-004   2.05552288E-003   4.07200177E-003   1.24973920E-001   3.89225723E-001   4.51541455E-004   0.00000000E+000   0.00000000E+000   1.46985338E-001
   0.00000000E+000   0.00000000E+000   4.52763351E-004   2.05333269E-003   4.06544561E-003   1.24759704E-001   3.88625342E-001   4.52763351E-004   0.00000000E+000   0.00000000E+000   1.46545859E-001
   0.00000000E+000   8.36499188E-005   4.95021545E-004   1.96769911E-003   3.81634983E-003   1.16641109E-001   3.65788761E-001   4.95021545E-004   8.36499188E-005   0.00000000E+000   1.29721735E-001
   0.00000000E+000   1.48741333E-004   5.23215449E-004   1.88229128E-003   3.58597154E-003   1.09288119E-001   3.44928154E-001   5.23215449E-004   1.48741333E-004   0.00000000E+000   1.15063307E-001
   0.00000000E+000   1.99032148E-004   5.40760990E-004   1.79752705E-003   3.37085734E-003   1.02543677E-001   3.25636704E-001   5.40760990E-004   1.99032148E-004   0.00000000E+000   1.02171440E-001
   0.00000000E+000   2.37446942E-004   5.49973240E-004   1.71421815E-003   3.16983529E-003   9.63357345E-002   3.07740059E-001   5.49973240E-004   2.37446942E-004   0.00000000E+000   9.08232740E-002
   0.00000000E+000   2.66284454E-004   5.52662948E-004   1.63291212E-003   2.98181989E-003   9.06042549E-002   2.91090766E-001   5.52662948E-004   2.66284454E-004   0.00000000E+000   8.08242845E-002
   0.00000000E+000   2.87372245E-004   5.50251817E-004   1.55398360E-003   2.80583134E-003   8.52968846E-002   2.75563947E-001   5.50251817E-004   2.87372245E-004   0.00000000E+000   7.20054044E-002
   0.00000000E+000   3.02175726E-004   5.43858958E-004   1.47768715E-003   2.64096665E-003   8.03713569E-002   2.61051051E-001   5.43858958E-004   3.02175726E-004   0.00000000E+000   6.42191800E-002
   0.00000000E+000   3.11875965E-004   5.34387343E-004   1.40416686E-003   2.48641891E-003   7.57892472E-002   2.47458419E-001   5.34387343E-004   3.11875965E-004   0.00000000E+000   5.73373700E-002
   0.00000000E+000   3.17434055E-004   5.22552628E-004   1.33351400E-003   2.34144365E-003   7.15183751E-002   2.34705841E-001   5.22552628E-004   3.17434055E-004   0.00000000E+000   5.12490238E-002
   2.61762863E-005   3.19981593E-004   5.08282766E-004   1.26162195E-003   2.19683822E-003   6.72715183E-002   2.21937413E-001   5.08282766E-004   3.19981593E-004   2.61762863E-005   4.53545287E-002
   4.72019258E-005   3.19273143E-004   4.92240579E-004   1.19239078E-003   2.06058050E-003   6.32921914E-002   2.09893765E-001   4.92240579E-004   3.19273143E-004   4.72019258E-005   4.01644009E-002
   6.39036196E-005   3.15959518E-004   4.74938552E-004   1.12593098E-003   1.93225261E-003   5.95607018E-002   1.98526867E-001   4.74938552E-004   3.15959518E-004   6.39036196E-005   3.55942028E-002
   7.69775217E-005   3.10582504E-004   4.56779661E-004   1.06229537E-003   1.81146070E-003   5.60587981E-002   1.87792050E-001   4.56779661E-004   3.10582504E-004   7.69775217E-005   3.15691989E-002
   8.70125341E-005   3.03592145E-004   4.38097238E-004   1.00150797E-003   1.69780613E-003   5.27706300E-002   1.77648009E-001   4.38097238E-004   3.03592145E-004   8.70125341E-005   2.80235873E-002
   9.45048118E-005   2.95361639E-004   4.19161693E-004   9.43544763E-004   1.59091425E-003   4.96808280E-002   1.68058719E-001   4.19161693E-004   2.95361639E-004   9.45048118E-005   2.48992994E-002
   9.98755823E-005   2.86200781E-004   4.00190606E-004   8.88376931E-004   1.49042004E-003   4.67764236E-002   1.58989600E-001   4.00190606E-004   2.86200781E-004   9.98755823E-005   2.21452785E-002
   1.03480752E-004   2.76366056E-004   3.81358328E-004   8.35951640E-004   1.39597766E-003   4.40447370E-002   1.50409432E-001   3.81358328E-004   2.76366056E-004   1.03480752E-004   1.97165683E-002
   1.05621951E-004   2.66069758E-004   3.62802704E-004   7.86196845E-004   1.30724612E-003   4.14745289E-002   1.42289396E-001   3.62802704E-004   2.66069758E-004   1.05621951E-004   1.75736875E-002
   1.06555664E-004   2.55485277E-004   3.44633247E-004   7.39035697E-004   1.22390840E-003   3.90553767E-002   1.34602114E-001   3.44633247E-004   2.55485277E-004   1.06555664E-004   1.56819102E-002
   1.06497547E-004   2.44756704E-004   3.26933527E-004   6.94376938E-004   1.14566191E-003   3.67776263E-002   1.27323572E-001   3.26933527E-004   2.44756704E-004   1.06497547E-004   1.40107850E-002
   1.05632038E-004   2.34000754E-004   3.09766466E-004   6.52138917E-004   1.07220887E-003   3.46324881E-002   1.20430715E-001   3.09766466E-004   2.34000754E-004   1.05632038E-004   1.25335109E-002
   1.04113313E-004   2.23310605E-004   2.93178652E-004   6.12220768E-004   1.00328030E-003   3.26117489E-002   1.13901449E-001   2.93178652E-004   2.23310605E-004   1.04113313E-004   1.12265530E-002
   1.02073938E-004   2.12763588E-004   2.77202747E-004   5.74526432E-004   9.38607228E-004   3.07077718E-002   1.07716561E-001   2.77202747E-004   2.12763588E-004   1.02073938E-004   1.00692581E-002
   9.96234222E-005   2.02418779E-004   2.61858444E-004   5.38959847E-004   8.77949509E-004   2.89134965E-002   1.01856840E-001   2.61858444E-004   2.02418779E-004   9.96234222E-005   9.04366284E-003
   9.68559048E-005   1.92323248E-004   2.47158229E-004   5.05420148E-004   8.21062185E-004   2.72223906E-002   9.63049949E-002   2.47158229E-004   1.92323248E-004   9.68559048E-005   8.13377305E-003
   9.38496758E-005   1.82513979E-004   2.33104985E-004   4.73813198E-004   7.67729118E-004   2.56283063E-002   9.10442143E-002   2.33104985E-004   1.82513979E-004   9.38496758E-005   7.32570792E-003
   9.06705370E-005   1.73016908E-004   2.19696310E-004   4.44047736E-004   7.17734171E-004   2.41255761E-002   8.60596090E-002   2.19696310E-004   1.73016908E-004   9.06705370E-005   6.60721967E-003
   8.73737235E-005   1.63852208E-004   2.06924520E-004   4.16029144E-004   6.70885221E-004   2.27088204E-002   8.13362896E-002   2.06924520E-004   1.63852208E-004   8.73737235E-005   5.96769356E-003
   8.40053445E-005   1.55032368E-004   1.94778087E-004   3.89669045E-004   6.26985344E-004   2.13730922E-002   7.68612879E-002   1.94778087E-004   1.55032368E-004   8.40053445E-005   5.39771562E-003
   8.06028639E-005   1.46565071E-004   1.83242601E-004   3.64880024E-004   5.85856827E-004   2.01136845E-002   7.26211554E-002   1.83242601E-004   1.46565071E-004   8.06028639E-005   4.88902460E-003
   7.71979817E-005   1.38453680E-004   1.72300293E-004   3.41579467E-004   5.47336366E-004   1.89263225E-002   6.86034041E-002   1.72300293E-004   1.38453680E-004   7.71979817E-005   4.43443993E-003
   7.38166345E-005   1.30698675E-004   1.61932910E-004   3.19686205E-004   5.11265460E-004   1.78067795E-002   6.47974672E-002   1.61932910E-004   1.30698675E-004   7.38166345E-005   4.02763120E-003
   7.04794754E-005   1.23296695E-004   1.52119798E-004   2.99123387E-004   4.77492334E-004   1.67513093E-002   6.11922979E-002   1.52119798E-004   1.23296695E-004   7.04794754E-005   3.66304608E-003
   6.72028347E-005   1.16242455E-004   1.42840305E-004   2.79817528E-004   4.45876738E-004   1.57562134E-002   5.77773294E-002   1.42840305E-004   1.16242455E-004   6.72028347E-005   3.33582870E-003
   6.40006413E-005   1.09528752E-004   1.34072818E-004   2.61697541E-004   4.16286107E-004   1.48181297E-002   5.45434358E-002   1.34072818E-004   1.09528752E-004   6.40006413E-005   3.04170432E-003
   0.00000000E+000   0.00000000E+000   2.52684338E-004   1.35303349E-003   2.71152460E-003   1.00197948E-001   3.30868505E-001   2.52684338E-004   0.00000000E+000   0.00000000E+000   1.17552983E-001
   0.00000000E+000   0.00000000E+000   2.53558687E-004   1.35144190E-003   2.70683711E-003   1.00014145E-001   3.30316582E-001   2.53558687E-004   0.00000000E+000   0.00000000E+000   1.17160733E-001
   0.00000000E+000   5.44807315E-005   2.83797408E-004   1.28949814E-003   2.52926670E-003   9.30599118E-002   3.09382517E-001   2.83797408E-004   5.44807315E-005   0.00000000E+000   1.02330683E-001
   0.00000000E+000   9.64125248E-005   3.04178522E-004   1.22836044E-003   2.36604117E-003   8.67962244E-002   2.90370172E-001   3.04178522E-004   9.64125248E-005   0.00000000E+000   8.96313130E-002
   0.00000000E+000   1.28400458E-004   3.17132033E-004   1.16820851E-003   2.21450101E-003   8.10803529E-002   2.72884216E-001   3.17132033E-004   1.28400458E-004   0.00000000E+000   7.86395685E-002
   0.00000000E+000   1.52463799E-004   3.24300875E-004   1.10954548E-003   2.07365019E-003   7.58455532E-002   2.56749573E-001   3.24300875E-004   1.52463799E-004   0.00000000E+000   6.91079819E-002
   0.00000000E+000   1.70184900E-004   3.26962429E-004   1.05267941E-003   1.94259537E-003   7.10358627E-002   2.41816326E-001   3.26962429E-004   1.70184900E-004   0.00000000E+000   6.08275925E-002
   0.00000000E+000   1.82815472E-004   3.26116831E-004   9.97831074E-004   1.82052534E-003   6.66030203E-002   2.27958688E-001   3.26116831E-004   1.82815472E-004   0.00000000E+000   5.36217849E-002
   0.00000000E+000   1.91354110E-004   3.22554744E-004   9.45123684E-004   1.70673160E-003   6.25074929E-002   2.15069354E-001   3.22554744E-004   1.91354110E-004   0.00000000E+000   4.73404873E-002
   0.00000000E+000   1.96602772E-004   3.16904076E-004   8.94613720E-004   1.60054669E-003   5.87148815E-002   2.03054883E-001   3.16904076E-004   1.96602772E-004   0.00000000E+000   4.18565776E-002
   0.00000000E+000   1.99209903E-004   3.09665410E-004   8.46337119E-004   1.50139560E-003   5.51954080E-002   1.91834155E-001   3.09665410E-004   1.99209903E-004   0.00000000E+000   3.70613655E-002
   1.63132091E-005   1.99857836E-004   3.00832070E-004   7.97459821E-004   1.40294276E-003   5.17113602E-002   1.80653473E-001   3.00832070E-004   1.99857836E-004   1.63132091E-005   3.24849204E-002
   2.92706733E-005   1.98473150E-004   2.90843543E-004   7.50651593E-004   1.31061498E-003   4.84609686E-002   1.70157176E-001   2.90843543E-004   1.98473150E-004   2.92706733E-005   2.85009072E-002
   3.94338655E-005   1.95490711E-004   2.80041762E-004   7.05953509E-004   1.22406827E-003   4.54265201E-002   1.60296489E-001   2.80041762E-004   1.95490711E-004   3.94338655E-005   2.50311838E-002
   4.72727676E-005   1.91266829E-004   2.68703975E-004   6.63380972E-004   1.14297406E-003   4.25912774E-002   1.51026745E-001   2.68703975E-004   1.91266829E-004   4.72727676E-005   2.20077737E-002
   5.31812731E-005   1.86095179E-004   2.57052489E-004   6.22913444E-004   1.06702428E-003   3.99403000E-002   1.42307384E-001   2.57052489E-004   1.86095179E-004   5.31812731E-005   1.93718909E-002
   5.74903820E-005   1.80218095E-004   2.45267002E-004   5.84530389E-004   9.95916028E-004   3.74599825E-002   1.34100926E-001   2.45267002E-004   1.80218095E-004   5.74903820E-005   1.70724501E-002
   6.04774421E-005   1.73833755E-004   2.33490243E-004   5.48175331E-004   9.29366917E-004   3.51381055E-002   1.26374514E-001   2.33490243E-004   1.73833755E-004   6.04774421E-005   1.50651950E-002
   6.23760582E-005   1.67103371E-004   2.21834137E-004   5.13791794E-004   8.67099703E-004   3.29633737E-002   1.19096315E-001   2.21834137E-004   1.67103371E-004   6.23760582E-005   1.33117220E-002
   6.33823555E-005   1.60159406E-004   2.10387505E-004   4.81318683E-004   8.08852544E-004   3.09255190E-002   1.12238090E-001   2.10387505E-004   1.60159406E-004   6.33823555E-005   1.17787101E-002
   6.36611409E-005   1.53108651E-004   1.99218118E-004   4.50683090E-004   7.54389269E-004   2.90152483E-002   1.05773144E-001   1.99218118E-004   1.53108651E-004   6.36611409E-005   1.04373055E-002
   6.33510370E-005   1.46037872E-004   1.88376805E-004   4.21811599E-004   7.03468571E-004   2.72238851E-002   9.96783703E-002   1.88376805E-004   1.46037872E-004   6.33510370E-005   9.26250476E-003
   6.25680761E-005   1.39015867E-004   1.77901558E-004   3.94627195E-004   6.55874815E-004   2.55435226E-002   9.39301536E-002   1.77901558E-004   1.39015867E-004   6.25680761E-005   8.23253891E-003
   6.14098074E-005   1.32097573E-004   1.67818561E-004   3.69052868E-004   6.11397500E-004   2.39668703E-002   8.85084700E-002   1.67818561E-004   1.32097573E-004   6.14098074E-005   7.32861694E-003
   5.99573507E-005   1.25325090E-004   1.58145271E-004   3.45012117E-004   5.69846662E-004   2.24870998E-002   8.33932965E-002   1.58145271E-004   1.25325090E-004   5.99573507E-005   6.53441218E-003
   5.82800173E-005   1.18732302E-004   1.48890930E-004   3.22427930E-004   5.31032337E-004   2.10980501E-002   7.85671767E-002   1.48890930E-004   1.18732302E-004   5.82800173E-005   5.83580567E-003
   5.64337698E-005   1.12343341E-004   1.40059644E-004   3.01225861E-004   4.94785097E-004   1.97939710E-002   7.40136813E-002   1.40059644E-004   1.12343341E-004   5.64337698E-005   5.22042406E-003
   5.44658424E-005   1.06176176E-004   1.31650901E-004   2.81333006E-004   4.60940135E-004   1.85693687E-002   6.97158676E-002   1.31650901E-004   1.06176176E-004   5.44658424E-005   4.67765501E-003
   5.24157684E-005   1.00243129E-004   1.23659565E-004   2.62678513E-004   4.29343426E-004   1.74193660E-002   6.56603867E-002   1.23659565E-004   1.00243129E-004   5.24157684E-005   4.19825702E-003
   5.03159442E-005   9.45513881E-005   1.16077936E-004   2.45193584E-004   3.99851727E-004   1.63392907E-002   6.18328630E-002   1.16077936E-004   9.45513881E-005   5.03159442E-005   3.77419511E-003
   4.81927082E-005   8.91060874E-005   1.08896259E-004   2.28812501E-004   3.72328982E-004   1.53248300E-002   5.82209744E-002   1.08896259E-004   8.91060874E-005   4.81927082E-005   3.39851249E-003
   4.60678806E-005   8.39077403E-005   1.02101699E-004   2.13472628E-004   3.46647863E-004   1.43719794E-002   5.48118855E-002   1.02101699E-004   8.39077403E-005   4.60678806E-005   3.06515597E-003
   4.39590202E-005   7.89553199E-005   9.56824458E-005   1.99112354E-004   3.22689259E-004   1.34768882E-002   5.15948146E-002   9.56824458E-005   7.89553199E-005   4.39590202E-005   2.76886815E-003
   4.18801948E-005   7.42447190E-005   8.96236118E-005   1.85675204E-004   3.00341244E-004   1.26361679E-002   4.85592366E-002   8.96236118E-005   7.42447190E-005   4.18801948E-005   2.50509503E-003
   3.98426481E-005   6.97718300E-005   8.39108208E-005   1.73105729E-004   2.79498567E-004   1.18464298E-002   4.56947291E-002   8.39108208E-005   6.97718300E-005   3.98426481E-005   2.26985763E-003
   3.78551082E-005   6.55299788E-005   7.85296972E-005   1.61351561E-004   2.60063167E-004   1.11046450E-002   4.29919993E-002   7.85296972E-005   6.55299788E-005   3.78551082E-005   2.05970578E-003
   3.59243522E-005   6.15130042E-005   7.34648385E-005   1.50363410E-004   2.41942627E-004   1.04078867E-002   4.04421651E-002   7.34648385E-005   6.15130042E-005   3.59243522E-005   1.87164627E-003
   0.00000000E+000   0.00000000E+000   1.29769341E-004   8.45686363E-004   1.71142083E-003   7.72793153E-002   2.71959945E-001   1.29769341E-004   0.00000000E+000   0.00000000E+000   9.00435848E-002
   0.00000000E+000   0.00000000E+000   1.30339557E-004   8.44561299E-004   1.70821577E-003   7.71267456E-002   2.71469307E-001   1.30339557E-004   0.00000000E+000   0.00000000E+000   8.97099071E-002
   0.00000000E+000   3.27835592E-005   1.50072093E-004   8.01062460E-004   1.58716979E-003   7.13955019E-002   2.52915620E-001   1.50072093E-004   3.27835592E-005   0.00000000E+000   7.72387033E-002
   0.00000000E+000   5.77739881E-005   1.63493839E-004   7.58847841E-004   1.47683114E-003   6.62624633E-002   2.36166975E-001   1.63493839E-004   5.77739881E-005   0.00000000E+000   6.67443202E-002
   0.00000000E+000   7.66136064E-005   1.72168910E-004   7.17873537E-004   1.37516372E-003   6.16041470E-002   2.20852376E-001   1.72168910E-004   7.66136064E-005   0.00000000E+000   5.78085632E-002
   0.00000000E+000   9.05770301E-005   1.77155965E-004   6.78359073E-004   1.28131686E-003   5.73601838E-002   2.06800045E-001   1.77155965E-004   9.05770301E-005   0.00000000E+000   5.01785946E-002
   0.00000000E+000   1.00660902E-004   1.79278221E-004   6.40436163E-004   1.19456615E-003   5.34808513E-002   1.93865095E-001   1.79278221E-004   1.00660902E-004   0.00000000E+000   4.36465793E-002
   0.00000000E+000   1.07652767E-004   1.79179435E-004   6.04165178E-004   1.11426398E-003   4.99236166E-002   1.81925141E-001   1.79179435E-004   1.07652767E-004   0.00000000E+000   3.80410684E-002
   0.00000000E+000   1.12179368E-004   1.77369453E-004   5.69584534E-004   1.03983410E-003   4.66529166E-002   1.70875909E-001   1.77369453E-004   1.12179368E-004   0.00000000E+000   3.32197001E-002
   0.00000000E+000   1.14742869E-004   1.74251103E-004   5.36683804E-004   9.70771594E-004   4.36383471E-002   1.60627943E-001   1.74251103E-004   1.14742869E-004   0.00000000E+000   2.90638213E-002
   0.00000000E+000   1.15745548E-004   1.70144891E-004   5.05447620E-004   9.06631936E-004   4.08536202E-002   1.51104408E-001   1.70144891E-004   1.15745548E-004   0.00000000E+000   2.54743164E-002
   9.47112309E-006   1.15570477E-004   1.65073320E-004   4.74020449E-004   8.43282567E-004   3.81099443E-002   1.41662646E-001   1.65073320E-004   1.15570477E-004   9.47112309E-006   2.20987384E-002
   1.69068671E-005   1.14220949E-004   1.59300915E-004   4.44121721E-004   7.84197467E-004   3.55627981E-002   1.32843786E-001   1.59300915E-004   1.14220949E-004   1.69068671E-005   1.91952485E-002
   2.26615451E-005   1.11965331E-004   1.53043910E-004   4.15752531E-004   7.29107718E-004   3.31957719E-002   1.24598984E-001   1.53043910E-004   1.11965331E-004   2.26615451E-005   1.66957940E-002
   2.70300886E-005   1.09020955E-004   1.46476276E-004   3.88896415E-004   6.77766356E-004   3.09943772E-002   1.16886529E-001   1.46476276E-004   1.09020955E-004   2.70300886E-005   1.45423655E-002
   3.02579264E-005   1.05566183E-004   1.39735767E-004   3.63522093E-004   6.29926414E-004   2.89454425E-002   1.09666907E-001   1.39735767E-004   1.05566183E-004   3.02579264E-005   1.26854052E-002
   3.25496007E-005   1.01745354E-004   1.32932694E-004   3.39588950E-004   5.85368367E-004   2.70370037E-002   1.02904445E-001   1.32932694E-004   1.01745354E-004   3.25496007E-005   1.10825998E-002
   3.40756822E-005   9.76759133E-005   1.26153768E-004   3.17050339E-004   5.43872143E-004   2.52584686E-002   9.65673131E-002   1.26153768E-004   9.76759133E-005   3.40756822E-005   9.69783733E-003
   3.49783682E-005   9.34522562E-005   1.19466494E-004   2.95852475E-004   5.05240169E-004   2.35999587E-002   9.06258744E-002   1.19466494E-004   9.34522562E-005   3.49783682E-005   8.50021978E-003
   3.53760374E-005   8.91506677E-005   1.12922459E-004   2.75939381E-004   4.69282007E-004   2.20526931E-002   8.50532373E-002   1.12922459E-004   8.91506677E-005   3.53760374E-005   7.46329439E-003
   3.53675308E-005   8.48309685E-005   1.06560631E-004   2.57252881E-004   4.35819293E-004   2.06085492E-002   7.98241566E-002   1.06560631E-004   8.48309685E-005   3.53675308E-005   6.56439521E-003
   3.50350605E-005   8.05420027E-005   1.00409546E-004   2.39733704E-004   4.04684639E-004   1.92601181E-002   7.49166797E-002   1.00409546E-004   8.05420027E-005   3.50350605E-005   5.78425896E-003
   3.44468986E-005   7.63199920E-005   9.44906085E-005   2.23323128E-004   3.75721635E-004   1.80005946E-002   7.03088541E-002   9.44906085E-005   7.63199920E-005   3.44468986E-005   5.10630052E-003
   3.36598473E-005   7.21945722E-005   8.88164412E-005   2.07962429E-004   3.48783197E-004   1.68237770E-002   6.59825691E-002   8.88164412E-005   7.21945722E-005   3.36598473E-005   4.51628371E-003
   3.27209398E-005   6.81871469E-005   8.33952763E-005   1.93594531E-004   3.23732125E-004   1.57240126E-002   6.19191651E-002   8.33952763E-005   6.81871469E-005   3.27209398E-005   4.00206882E-003
   3.16690318E-005   6.43141807E-005   7.82304065E-005   1.80163455E-004   3.00439995E-004   1.46959231E-002   5.81021776E-002   7.82304065E-005   6.43141807E-005   3.16690318E-005   3.55322292E-003
   3.05361741E-005   6.05866496E-005   7.33229296E-005   1.67615417E-004   2.78786617E-004   1.37346789E-002   5.45162400E-002   7.33229296E-005   6.05866496E-005   3.05361741E-005   3.16080588E-003
   2.93486547E-005   5.70122370E-005   6.86701015E-005   1.55898830E-004   2.58658937E-004   1.28358346E-002   5.11469734E-002   6.86701015E-005   5.70122370E-005   2.93486547E-005   2.81715078E-003
   2.81280419E-005   5.35946200E-005   6.42669828E-005   1.44962653E-004   2.39952680E-004   1.19951095E-002   4.79810416E-002   6.42669828E-005   5.35946200E-005   2.81280419E-005   2.51566640E-003
   2.68917880E-005   5.03364329E-005   6.01064391E-005   1.34760787E-004   2.22570158E-004   1.12087716E-002   4.50060964E-002   6.01064391E-005   5.03364329E-005   2.68917880E-005   2.25071094E-003
   2.56540523E-005   4.72372367E-005   5.61824333E-005   1.25246582E-004   2.06419169E-004   1.04731989E-002   4.22105578E-002   5.61824333E-005   4.72372367E-005   2.56540523E-005   2.01741096E-003
   2.44261403E-005   4.42954397E-005   5.24857454E-005   1.16377780E-004   1.91414649E-004   9.78509844E-003   3.95835045E-002   5.24857454E-005   4.42954397E-005   2.44261403E-005   1.81160646E-003
   2.32171075E-005   4.15080785E-005   4.90074298E-005   1.08113220E-004   1.77477020E-004   9.14128708E-003   3.71148933E-002   4.90074298E-005   4.15080785E-005   2.32171075E-005   1.62969175E-003
   2.20339786E-005   3.88713112E-005   4.57382116E-005   1.00414485E-004   1.64532191E-004   8.53896591E-003   3.47952296E-002   4.57382116E-005   3.88713112E-005   2.20339786E-005   1.46857701E-003
   2.08821868E-005   3.63805828E-005   4.26684317E-005   9.32442564E-005   1.52511013E-004   7.97550063E-003   3.26156228E-002   4.26684317E-005   3.63805828E-005   2.08821868E-005   1.32560599E-003
