   0.00000000E+000   2.38521705E-006   3.63829363E-006   4.86541746E-005   5.29482016E-005   9.01353006E-003   5.08941221E-002   3.63829363E-006   2.38521705E-006   0.00000000E+000   6.17328000E-003
   0.00000000E+000   2.69150540E-006   3.79976389E-006   4.41432537E-005   4.79870126E-005   8.20449491E-003   4.65861945E-002   3.79976389E-006   2.69150540E-006   0.00000000E+000   5.07466601E-003
   0.00000000E+000   2.90369889E-006   3.88636383E-006   4.01216518E-005   4.35701722E-005   7.48130017E-003   4.27100484E-002   3.88636383E-006   2.90369889E-006   0.00000000E+000   4.18946361E-003
   0.00000000E+000   3.03690916E-006   3.91020282E-006   3.65197937E-005   3.96199368E-005   6.83273214E-003   3.92115141E-002   3.91020282E-006   3.03690916E-006   0.00000000E+000   3.47286095E-003
   0.00000000E+000   3.10534504E-006   3.88303196E-006   3.32817902E-005   3.60737532E-005   6.24928244E-003   3.60449486E-002   3.88303196E-006   3.10534504E-006   0.00000000E+000   2.89019944E-003
   0.00000000E+000   3.12166045E-006   3.81550608E-006   3.03619980E-005   3.28805328E-005   5.72300475E-003   3.31716593E-002   3.81550608E-006   3.12166045E-006   0.00000000E+000   2.41448735E-003
   3.28682801E-007   3.09744887E-006   3.71295616E-006   2.75597169E-005   2.98198706E-005   5.21701205E-003   3.03924505E-002   3.71295616E-006   3.09744887E-006   3.28682801E-007   1.99523073E-003
   5.76234947E-007   3.03386391E-006   3.58041226E-006   2.50193995E-005   2.70492602E-005   4.75861851E-003   2.78595851E-002   3.58041226E-006   3.03386391E-006   5.76234947E-007   1.65399717E-003
   7.58225939E-007   2.94115196E-006   3.42689549E-006   2.27152508E-005   2.45397537E-005   4.34281557E-003   2.55487726E-002   3.42689549E-006   2.94115196E-006   7.58225939E-007   1.37557472E-003
   8.87566950E-007   2.82763912E-006   3.25968582E-006   2.06246283E-005   2.22656276E-005   3.96523240E-003   2.34383739E-002   3.25968582E-006   2.82763912E-006   8.87566950E-007   1.14781817E-003
   9.74883417E-007   2.70001062E-006   3.08457997E-006   1.87271109E-005   2.02040246E-005   3.62201405E-003   2.15093291E-002   3.08457997E-006   2.70001062E-006   9.74883417E-007   9.61018543E-004
   1.02890985E-006   2.56358312E-006   2.90612076E-006   1.70047137E-005   1.83345952E-005   3.30972834E-003   1.97445849E-002   2.90612076E-006   2.56358312E-006   1.02890985E-006   8.07408627E-004
   1.05677575E-006   2.42255548E-006   2.72782635E-006   1.54408848E-005   1.66390679E-005   3.02537301E-003   1.81290941E-002   2.72782635E-006   2.42255548E-006   1.05677575E-006   6.80739560E-004
   1.06427782E-006   2.28013778E-006   2.55235508E-006   1.40210070E-005   1.51009625E-005   2.76623958E-003   1.66491710E-002   2.55235508E-006   2.28013778E-006   1.06427782E-006   5.75989893E-004
   1.05611654E-006   2.13882354E-006   2.38167739E-006   1.27316811E-005   1.37054467E-005   2.52992765E-003   1.52927062E-002   2.38167739E-006   2.13882354E-006   1.05611654E-006   4.89113376E-004
   1.03611099E-006   2.00045424E-006   2.21720487E-006   1.15607978E-005   1.24392648E-005   2.31430915E-003   1.40487367E-002   2.21720487E-006   2.00045424E-006   1.03611099E-006   4.16840476E-004
   1.00729928E-006   1.86637696E-006   2.05990481E-006   1.04976091E-005   1.12902357E-005   2.11745658E-003   1.29074461E-002   2.05990481E-006   1.86637696E-006   1.00729928E-006   3.56528629E-004
   9.72139104E-007   1.73753752E-006   1.91040062E-006   9.53201189E-006   1.02474681E-005   1.93765030E-003   1.18598778E-002   1.91040062E-006   1.73753752E-006   9.72139104E-007   3.06036122E-004
   9.32579427E-007   1.61458080E-006   1.76902906E-006   8.65512126E-006   9.30100230E-006   1.77333541E-003   1.08980066E-002   1.76902906E-006   1.61458080E-006   9.32579427E-007   2.63623219E-004
   8.90167957E-007   1.49788656E-006   1.63591909E-006   7.85876870E-006   8.44202494E-006   1.62312901E-003   1.00145239E-002   1.63591909E-006   1.49788656E-006   8.90167957E-007   2.27876204E-004
   8.46108466E-007   1.38765543E-006   1.51105640E-006   7.13552381E-006   7.66229590E-006   1.48575569E-003   9.20283755E-003   1.51105640E-006   1.38765543E-006   8.46108466E-007   1.97642895E-004
   8.01368270E-007   1.28393757E-006   1.39426901E-006   6.47867267E-006   6.95452091E-006   1.36009765E-003   8.45700043E-003   1.39426901E-006   1.28393757E-006   8.01368270E-007   1.71983204E-004
   7.56671067E-007   1.18666849E-006   1.28534197E-006   5.88211046E-006   6.31202189E-006   1.24510875E-003   7.77142357E-003   1.28534197E-006   1.18666849E-006   7.56671067E-007   1.50127575E-004
   7.12577898E-007   1.09569771E-006   1.18396000E-006   5.34030554E-006   5.72875849E-006   1.13987185E-003   7.14124172E-003   1.18396000E-006   1.09569771E-006   7.12577898E-007   1.31444746E-004
   6.69508653E-007   1.01083178E-006   1.08978633E-006   4.84822788E-006   5.19925642E-006   1.04353425E-003   6.56181893E-003   1.08978633E-006   1.01083178E-006   6.69508653E-007   1.15418813E-004
   6.27772872E-007   9.31819904E-007   1.00245553E-006   4.40131316E-006   4.71855010E-006   9.55329286E-004   6.02904231E-003   1.00245553E-006   9.31819904E-007   6.27772872E-007   1.01622726E-004
   5.87589097E-007   8.58382642E-007   9.21587842E-007   3.99541985E-006   4.28212540E-006   8.74554747E-004   5.53910707E-003   9.21587842E-007   8.58382642E-007   5.87589097E-007   8.97046655E-005
   5.49105650E-007   7.90247709E-007   8.46803501E-007   3.62677181E-006   3.88590525E-006   8.00580086E-004   5.08854521E-003   8.46803501E-007   7.90247709E-007   5.49105650E-007   7.93737215E-005
   5.12414247E-007   7.27099832E-007   7.77715582E-007   3.29196554E-006   3.52618519E-006   7.32824915E-004   4.67418250E-003   7.77715582E-007   7.27099832E-007   5.12414247E-007   7.03901425E-005
   4.77564329E-007   6.68655981E-007   7.13955071E-007   2.98789128E-006   3.19959036E-006   6.70766165E-004   4.29309549E-003   7.13955071E-007   6.68655981E-007   4.77564329E-007   6.25523681E-005
   4.44569509E-007   6.14617363E-007   6.55159403E-007   2.71173307E-006   2.90308267E-006   6.13915879E-004   3.94262584E-003   6.55159403E-007   6.14617363E-007   4.44569509E-007   5.56934468E-005
   4.13417608E-007   5.64698081E-007   6.00983211E-007   2.46093288E-006   2.63388197E-006   5.61837689E-004   3.62030870E-003   6.00983211E-007   5.64698081E-007   4.13417608E-007   4.96735832E-005
   0.00000000E+000   0.00000000E+000   1.24817781E-006   5.19674193E-005   5.67558288E-005   1.08817098E-002   6.25316065E-002   1.24817781E-006   0.00000000E+000   0.00000000E+000   1.12820932E-002
   0.00000000E+000   0.00000000E+000   1.25285200E-006   5.18090976E-005   5.65819753E-005   1.08518184E-002   6.23704274E-002   1.25285200E-006   0.00000000E+000   0.00000000E+000   1.12181344E-002
   0.00000000E+000   3.82724759E-007   1.47335958E-006   4.60581562E-005   5.02624381E-005   9.74642329E-003   5.63820400E-002   1.47335958E-006   3.82724759E-007   0.00000000E+000   8.95437483E-003
   0.00000000E+000   7.48281020E-007   1.70044620E-006   4.12033702E-005   4.49244081E-005   8.78755452E-003   5.11473111E-002   1.70044620E-006   7.48281020E-007   0.00000000E+000   7.20304001E-003
   0.00000000E+000   1.06583303E-006   1.90015436E-006   3.70120558E-005   4.03160063E-005   7.94363572E-003   4.65066002E-002   1.90015436E-006   1.06583303E-006   0.00000000E+000   5.82583105E-003
   0.00000000E+000   1.32432026E-006   2.05776548E-006   3.33549766E-005   3.62970802E-005   7.19738409E-003   4.23741894E-002   2.05776548E-006   1.32432026E-006   0.00000000E+000   4.73593838E-003
   0.00000000E+000   1.52315658E-006   2.16980689E-006   3.01372569E-005   3.27638159E-005   6.53459390E-003   3.86798193E-002   2.16980689E-006   1.52315658E-006   0.00000000E+000   3.86841418E-003
   0.00000000E+000   1.66695759E-006   2.23856440E-006   2.72869521E-005   2.96372356E-005   5.94371887E-003   3.53652456E-002   2.23856440E-006   1.66695759E-006   0.00000000E+000   3.17420140E-003
   0.00000000E+000   1.76259537E-006   2.26904189E-006   2.47485287E-005   2.68560180E-005   5.41514686E-003   3.23820413E-002   2.26904189E-006   1.76259537E-006   0.00000000E+000   2.61592117E-003
   0.00000000E+000   1.81752812E-006   2.26720299E-006   2.24781022E-005   2.43712965E-005   4.94085556E-003   2.96893990E-002   2.26720299E-006   1.81752812E-006   0.00000000E+000   2.16489093E-003
   0.00000000E+000   1.83900156E-006   2.23902596E-006   2.04402863E-005   2.21438755E-005   4.51409009E-003   2.72526649E-002   2.23902596E-006   1.83900156E-006   0.00000000E+000   1.79891194E-003
   2.13464788E-007   1.83462042E-006   2.18840109E-006   1.84929504E-005   2.00177774E-005   4.10482720E-003   2.49023815E-002   2.18840109E-006   1.83462042E-006   2.13464788E-007   1.47857592E-003
   3.73993983E-007   1.80415026E-006   2.11734311E-006   1.67349999E-005   1.81009923E-005   3.73498724E-003   2.27663929E-002   2.11734311E-006   1.80415026E-006   3.73993983E-007   1.21943666E-003
   4.91683988E-007   1.75413347E-006   2.03163982E-006   1.51468735E-005   1.63715412E-005   3.40037223E-003   2.08230865E-002   2.03163982E-006   1.75413347E-006   4.91683988E-007   1.00922256E-003
   5.74952010E-007   1.68996223E-006   1.93606065E-006   1.37113544E-005   1.48100094E-005   3.09726772E-003   1.90531208E-002   1.93606065E-006   1.68996223E-006   5.74952010E-007   8.38233576E-004
   6.30766114E-007   1.61600303E-006   1.83440796E-006   1.24131305E-005   1.33993997E-005   2.82242082E-003   1.74397187E-002   1.83440796E-006   1.61600303E-006   6.30766114E-007   6.98754364E-004
   6.64859144E-007   1.53576518E-006   1.72972950E-006   1.12387214E-005   1.21246200E-005   2.57296695E-003   1.59677144E-002   1.72972950E-006   1.53576518E-006   6.64859144E-007   5.84646197E-004
   6.81921411E-007   1.45200336E-006   1.62436237E-006   1.01761120E-005   1.09722631E-005   2.34637120E-003   1.46237743E-002   1.62436237E-006   1.45200336E-006   6.81921411E-007   4.91018025E-004
   6.85770659E-007   1.36687885E-006   1.52011616E-006   9.21438593E-006   9.93024065E-006   2.14037706E-003   1.33958831E-002   1.52011616E-006   1.36687885E-006   6.85770659E-007   4.13956128E-004
   6.79500795E-007   1.28202541E-006   1.41833892E-006   8.34387258E-006   8.98778285E-006   1.95298445E-003   1.22734176E-002   1.41833892E-006   1.28202541E-006   6.79500795E-007   3.50328504E-004
   6.65607894E-007   1.19868119E-006   1.31999773E-006   7.55578034E-006   8.13521899E-006   1.78239841E-003   1.12467071E-002   1.31999773E-006   1.19868119E-006   6.65607894E-007   2.97620761E-004
   6.46093508E-007   1.11776199E-006   1.22576660E-006   6.84232865E-006   7.36383076E-006   1.62703647E-003   1.03071798E-002   1.22576660E-006   1.11776199E-006   6.46093508E-007   2.53810100E-004
   6.22559170E-007   1.03991251E-006   1.13610710E-006   6.19633771E-006   6.66591086E-006   1.48545534E-003   9.44714311E-003   1.13610710E-006   1.03991251E-006   6.22559170E-007   2.17268613E-004
   5.96275997E-007   9.65557692E-007   1.05126098E-006   5.61138967E-006   6.03430149E-006   1.35638023E-003   8.65941719E-003   1.05126098E-006   9.65557692E-007   5.96275997E-007   1.86680495E-004
   5.68246962E-007   8.94975925E-007   9.71345485E-007   5.08168940E-006   5.46265804E-006   1.23866825E-003   7.93777467E-003   9.71345485E-007   8.94975925E-007   5.68246962E-007   1.60982695E-004
   5.39258179E-007   8.28306413E-007   8.96382578E-007   4.60199860E-006   4.94525135E-006   1.13126440E-003   7.27652300E-003   8.96382578E-007   8.28306413E-007   5.39258179E-007   1.39312905E-004
   5.09919931E-007   7.65593114E-007   8.26291675E-007   4.16756248E-006   4.47688704E-006   1.03323824E-003   6.67039457E-003   8.26291675E-007   7.65593114E-007   5.09919931E-007   1.20970731E-004
   4.80701834E-007   7.06814048E-007   7.60940900E-007   3.77410246E-006   4.05289825E-006   9.43754563E-004   6.11470785E-003   7.60940900E-007   7.06814048E-007   4.80701834E-007   1.05387648E-004
   4.51959216E-007   6.51881301E-007   7.00158819E-007   3.41774293E-006   3.66905036E-006   8.62044116E-004   5.60516230E-003   7.00158819E-007   6.51881301E-007   4.51959216E-007   9.20977035E-005
   4.23956555E-007   6.00674720E-007   6.43741027E-007   3.09496725E-006   3.32151905E-006   7.87418221E-004   5.13786763E-003   6.43741027E-007   6.00674720E-007   4.23956555E-007   8.07213938E-005
   3.96885070E-007   5.53044848E-007   5.91467001E-007   2.80260313E-006   3.00685360E-006   7.19246813E-004   4.70927058E-003   5.91467001E-007   5.53044848E-007   3.96885070E-007   7.09468374E-005
   3.70878832E-007   5.08825379E-007   5.43107428E-007   2.53777864E-006   2.72194034E-006   6.56963569E-004   4.31612560E-003   5.43107428E-007   5.08825379E-007   3.70878832E-007   6.25181260E-005
   3.46026489E-007   4.67838282E-007   4.98428598E-007   2.29790027E-006   2.46395131E-006   6.00053448E-004   3.95548749E-003   4.98428598E-007   4.67838282E-007   3.46026489E-007   5.52244082E-005
   3.22380059E-007   4.29900399E-007   4.57198267E-007   2.08060894E-006   2.23033694E-006   5.48047565E-004   3.62464554E-003   4.57198267E-007   4.29900399E-007   3.22380059E-007   4.88912441E-005
   2.99965916E-007   3.94827840E-007   4.19189319E-007   1.88378003E-006   2.01879678E-006   5.00519530E-004   3.32113075E-003   4.19189319E-007   3.94827840E-007   2.99965916E-007   4.33740856E-005
   2.78784792E-007   3.62438911E-007   3.84180499E-007   1.70547938E-006   1.82722817E-006   4.57081046E-004   3.04269396E-003   3.84180499E-007   3.62438911E-007   2.78784792E-007   3.85527809E-005
   2.58825698E-007   3.32556317E-007   3.51960076E-007   1.54397066E-006   1.65374823E-006   4.17379718E-004   2.78725449E-003   3.51960076E-007   3.32556317E-007   2.58825698E-007   3.43270328E-005
   0.00000000E+000   0.00000000E+000   7.10198242E-007   3.53285937E-005   3.85532978E-005   8.63504279E-003   5.18652403E-002   7.10198242E-007   0.00000000E+000   0.00000000E+000   8.70575736E-003
   0.00000000E+000   0.00000000E+000   7.09687359E-007   3.52136825E-005   3.84276746E-005   8.61069721E-003   5.17271072E-002   7.09687359E-007   0.00000000E+000   0.00000000E+000   8.65459417E-003
   0.00000000E+000   1.30467629E-007   7.44996701E-007   3.10671420E-005   3.38889829E-005   7.70983556E-003   4.66040465E-002   7.44996701E-007   1.30467629E-007   0.00000000E+000   6.85248135E-003
   0.00000000E+000   3.01599131E-007   8.36109875E-007   2.76117915E-005   3.01014088E-005   6.93088912E-003   4.21410883E-002   8.36109875E-007   3.01599131E-007   0.00000000E+000   5.47020631E-003
   0.00000000E+000   4.73141886E-007   9.39807096E-007   2.46614809E-005   2.68653933E-005   6.24737739E-003   3.81978522E-002   9.39807096E-007   4.73141886E-007   0.00000000E+000   4.39201889E-003
   0.00000000E+000   6.25559496E-007   1.03435787E-006   2.21117113E-005   2.40684223E-005   5.64468552E-003   3.46977808E-002   1.03435787E-006   6.25559496E-007   0.00000000E+000   3.54540671E-003
   0.00000000E+000   7.50870355E-007   1.11003893E-006   1.98865995E-005   2.16283203E-005   5.11095533E-003   3.15786241E-002   1.11003893E-006   7.50870355E-007   0.00000000E+000   2.87657724E-003
   0.00000000E+000   8.47376264E-007   1.16379399E-006   1.79295888E-005   1.94837362E-005   4.63644859E-003   2.87886947E-002   1.16379399E-006   8.47376264E-007   0.00000000E+000   2.34523666E-003
   0.00000000E+000   9.16615115E-007   1.19603504E-006   1.61977561E-005   1.75874022E-005   4.21313501E-003   2.62852192E-002   1.19603504E-006   9.16615115E-007   0.00000000E+000   1.92090431E-003
   0.00000000E+000   9.61643215E-007   1.20893446E-006   1.46574670E-005   1.59024628E-005   3.83430269E-003   2.40322411E-002   1.20893446E-006   9.61643215E-007   0.00000000E+000   1.58038819E-003
   0.00000000E+000   9.86056221E-007   1.20533131E-006   1.32820536E-005   1.43993288E-005   3.49431843E-003   2.19993471E-002   1.20533131E-006   9.86056221E-007   0.00000000E+000   1.30586735E-003
   1.32906682E-007   9.94723250E-007   1.18799725E-006   1.19738341E-005   1.29710294E-005   3.16915127E-003   2.00443589E-002   1.18799725E-006   9.94723250E-007   1.32906682E-007   1.06731805E-003
   2.32838952E-007   9.86520660E-007   1.15705214E-006   1.07983542E-005   1.16891780E-005   2.87610531E-003   1.82729740E-002   1.15705214E-006   9.86520660E-007   2.32838952E-007   8.75557218E-004
   3.05989577E-007   9.65418654E-007   1.11601671E-006   9.74100665E-006   1.05374445E-005   2.61166728E-003   1.66660154E-002   1.11601671E-006   9.65418654E-007   3.05989577E-007   7.20960490E-004
   3.57576753E-007   9.34758196E-007   1.06787238E-006   8.78913163E-006   9.50167080E-006   2.37277339E-003   1.52068532E-002   1.06787238E-006   9.34758196E-007   3.57576753E-007   5.95943276E-004
   3.91955719E-007   8.97295955E-007   1.01503871E-006   7.93171750E-006   8.56964680E-006   2.15671941E-003   1.38805056E-002   1.01503871E-006   8.97295955E-007   3.91955719E-007   4.94538286E-004
   4.12722879E-007   8.55241762E-007   9.59470840E-007   7.15892113E-006   7.73036076E-006   1.96113820E-003   1.26738634E-002   9.59470840E-007   8.55241762E-007   4.12722879E-007   4.12026970E-004
   4.22832666E-007   8.10385953E-007   9.02704421E-007   6.46218787E-006   6.97435911E-006   1.78393978E-003   1.15753905E-002   9.02704421E-007   8.10385953E-007   4.22832666E-007   3.44671344E-004
   4.24693417E-007   7.64114355E-007   8.45930511E-007   5.83383200E-006   6.29310215E-006   1.62325890E-003   1.05745996E-002   8.45930511E-007   7.64114355E-007   4.24693417E-007   2.89503494E-004
   4.20257277E-007   7.17513155E-007   7.90055515E-007   5.26700680E-006   5.67900905E-006   1.47746254E-003   9.66235168E-003   7.90055515E-007   7.17513155E-007   4.20257277E-007   2.44162272E-004
   4.11097343E-007   6.71391376E-007   7.35744629E-007   4.75557717E-006   5.12532297E-006   1.34508247E-003   8.83025695E-003   7.35744629E-007   6.71391376E-007   4.11097343E-007   2.06764453E-004
   3.98477340E-007   6.26358781E-007   6.83469034E-007   4.29405225E-006   4.62598374E-006   1.22482276E-003   8.07097426E-003   6.83469034E-007   6.26358781E-007   3.98477340E-007   1.75805106E-004
   3.83401054E-007   5.82852092E-007   6.33553838E-007   3.87750299E-006   4.17559037E-006   1.11549984E-003   7.37774676E-003   6.33553838E-007   5.82852092E-007   3.83401054E-007   1.50078936E-004
   3.66667021E-007   5.41173945E-007   5.86201296E-007   3.50150974E-006   3.76925877E-006   1.01609493E-003   6.74464912E-003   5.86201296E-007   5.41173945E-007   3.66667021E-007   1.28619611E-004
   3.48902233E-007   5.01521350E-007   5.41520775E-007   3.16207232E-006   3.40263669E-006   9.25649201E-004   6.16625040E-003   5.41520775E-007   5.01521350E-007   3.48902233E-007   1.10649572E-004
   3.30595849E-007   4.64007421E-007   4.99549732E-007   2.85561007E-006   3.07179888E-006   8.43346133E-004   5.63766650E-003   4.99549732E-007   4.64007421E-007   3.30595849E-007   9.55403254E-005
   3.12126163E-007   4.28682348E-007   4.60270935E-007   2.57890187E-006   2.77321711E-006   7.68406669E-004   5.15449273E-003   4.60270935E-007   4.28682348E-007   3.12126163E-007   8.27862339E-005
   2.93783073E-007   3.95548378E-007   4.23628953E-007   2.32903374E-006   2.50370771E-006   7.00170107E-004   4.71272145E-003   4.23628953E-007   3.95548378E-007   2.93783073E-007   7.19767182E-005
   2.75783070E-007   3.64571802E-007   3.89538389E-007   2.10338385E-006   2.26043162E-006   6.38012452E-004   4.30873451E-003   3.89538389E-007   3.64571802E-007   2.75783070E-007   6.27789552E-005
   2.58286458E-007   3.35693441E-007   3.57894369E-007   1.89959256E-006   2.04080445E-006   5.81381619E-004   3.93924340E-003   3.57894369E-007   3.35693441E-007   2.58286458E-007   5.49216978E-005
   2.41409347E-007   3.08833890E-007   3.28577787E-007   1.71553242E-006   1.84251901E-006   5.29777213E-004   3.60126672E-003   3.28577787E-007   3.08833890E-007   2.41409347E-007   4.81835133E-005
   2.25229645E-007   2.83904009E-007   3.01464294E-007   1.54928577E-006   1.66348530E-006   4.82746033E-004   3.29207027E-003   3.01464294E-007   2.83904009E-007   2.25229645E-007   4.23833456E-005
   2.09799037E-007   2.60804915E-007   2.76425044E-007   1.39912219E-006   1.50183060E-006   4.39876075E-004   3.00919702E-003   2.76425044E-007   2.60804915E-007   2.09799037E-007   3.73722746E-005
   1.95145989E-007   2.39434733E-007   2.53329696E-007   1.26347606E-006   1.35585446E-006   4.00796538E-004   2.75039218E-003   2.53329696E-007   2.39434733E-007   1.95145989E-007   3.30277484E-005
   1.81281739E-007   2.19690087E-007   2.32051653E-007   1.14094659E-006   1.22402872E-006   3.65168082E-004   2.51359576E-003   2.32051653E-007   2.19690087E-007   1.81281739E-007   2.92485641E-005
   1.68204788E-007   2.01469100E-007   2.12465815E-007   1.03026032E-006   1.10498254E-006   3.32685075E-004   2.29694251E-003   2.12465815E-007   2.01469100E-007   1.68204788E-007   2.59506734E-005
   1.55904648E-007   1.84669896E-007   1.94453076E-007   9.30263626E-007   9.97472429E-007   3.03068106E-004   2.09871699E-003   1.94453076E-007   1.84669896E-007   1.55904648E-007   2.30641856E-005
   0.00000000E+000   0.00000000E+000   3.83582870E-007   2.31787429E-005   2.52779984E-005   6.71871276E-003   4.22385548E-002   3.83582870E-007   0.00000000E+000   0.00000000E+000   6.54200551E-003
   0.00000000E+000   0.00000000E+000   3.80215084E-007   2.30978609E-005   2.51899167E-005   6.69917393E-003   4.21221338E-002   3.80215084E-007   0.00000000E+000   0.00000000E+000   6.50210066E-003
   0.00000000E+000  -1.71148909E-008   3.09831663E-007   2.01989766E-005   2.20293148E-005   5.97868078E-003   3.78136356E-002   3.09831663E-007  -1.71148909E-008   0.00000000E+000   5.10412887E-003
   0.00000000E+000   3.55290255E-008   3.18721789E-007   1.78182426E-005   1.94275339E-005   5.35769700E-003   3.40741453E-002   3.18721789E-007   3.55290255E-008   0.00000000E+000   4.04151100E-003
   0.00000000E+000   1.15261441E-007   3.61507293E-007   1.58106687E-005   1.72305461E-005   4.81456213E-003   3.07818804E-002   3.61507293E-007   1.15261441E-007   0.00000000E+000   3.21977749E-003
   0.00000000E+000   1.99227830E-007   4.14084421E-007   1.40942241E-005   1.53507290E-005   4.33713623E-003   2.78697455E-002   4.14084421E-007   1.99227830E-007   0.00000000E+000   2.57985996E-003
   0.00000000E+000   2.75924030E-007   4.63969311E-007   1.26101620E-005   1.37251234E-005   3.91560776E-003   2.52832833E-002   4.63969311E-007   2.75924030E-007   0.00000000E+000   2.07833797E-003
   0.00000000E+000   3.40281896E-007   5.05314871E-007   1.13155139E-005   1.23073141E-005   3.54197276E-003   2.29774570E-002   5.05314871E-007   3.40281896E-007   0.00000000E+000   1.68295062E-003
   0.00000000E+000   3.90797146E-007   5.35991819E-007   1.01778810E-005   1.10620683E-005   3.20960597E-003   2.09151193E-002   5.35991819E-007   3.90797146E-007   0.00000000E+000   1.36952522E-003
   0.00000000E+000   4.27859636E-007   5.55885267E-007   9.17252395E-006   9.96227231E-006   2.91300801E-003   1.90649436E-002   5.55885267E-007   4.27859636E-007   0.00000000E+000   1.11977908E-003
   0.00000000E+000   4.52779869E-007   5.65895180E-007   8.27983487E-006   8.98648004E-006   2.64757566E-003   1.74006587E-002   5.65895180E-007   4.52779869E-007   0.00000000E+000   9.19825913E-004
   7.86562100E-008   4.68628451E-007   5.67952462E-007   7.43517713E-006   8.06391976E-006   2.39442880E-003   1.58053072E-002   5.67952462E-007   4.68628451E-007   7.86562100E-008   7.47380288E-004
   1.37913762E-007   4.73818379E-007   5.61124214E-007   6.68009467E-006   7.24007229E-006   2.16695584E-003   1.43643669E-002   5.61124214E-007   4.73818379E-007   1.37913762E-007   6.09685581E-004
   1.81305115E-007   4.70616800E-007   5.47431719E-007   6.00411725E-006   6.50324955E-006   1.96226924E-003   1.30613702E-002   5.47431719E-007   4.70616800E-007   1.81305115E-007   4.99385056E-004
   2.11866408E-007   4.60989085E-007   5.28632017E-007   5.39828352E-006   5.84351747E-006   1.77787207E-003   1.18819177E-002   5.28632017E-007   4.60989085E-007   2.11866408E-007   4.10740379E-004
   2.32159670E-007   4.46591171E-007   5.06204879E-007   4.85486527E-006   5.25228233E-006   1.61158145E-003   1.08131417E-002   5.06204879E-007   4.46591171E-007   2.32159670E-007   3.39260914E-004
   2.44321075E-007   4.28791004E-007   4.81365068E-007   4.36709168E-006   4.72204569E-006   1.46146722E-003   9.84385984E-003   4.81365068E-007   4.28791004E-007   2.44321075E-007   2.81426457E-004
   2.50115320E-007   4.08696883E-007   4.55092206E-007   3.92904214E-006   4.24624356E-006   1.32582903E-003   8.96419153E-003   4.55092206E-007   4.08696883E-007   2.50115320E-007   2.34465113E-004
   2.50986180E-007   3.87191923E-007   4.28158348E-007   3.53547769E-006   3.81907785E-006   1.20318098E-003   8.16517544E-003   4.28158348E-007   3.87191923E-007   2.50986180E-007   1.96195521E-004
   2.48107057E-007   3.64970819E-007   4.01162449E-007   3.18174150E-006   3.43542452E-006   1.09219801E-003   7.43901443E-003   4.01162449E-007   3.64970819E-007   2.48107057E-007   1.64889746E-004
   2.42423871E-007   3.42567425E-007   3.74556408E-007   2.86372820E-006   3.09073394E-006   9.91700597E-004   6.77868492E-003   3.74556408E-007   3.42567425E-007   2.42423871E-007   1.39182904E-004
   2.34696424E-007   3.20388448E-007   3.48674169E-007   2.57774600E-006   2.78095436E-006   9.00647076E-004   6.17792163E-003   3.48674169E-007   3.20388448E-007   2.34696424E-007   1.17989677E-004
   2.25529031E-007   2.98732600E-007   3.23753170E-007   2.32052440E-006   2.50247826E-006   8.18103015E-004   5.63108734E-003   3.23753170E-007   2.98732600E-007   2.25529031E-007   1.00445330E-004
   2.15398868E-007   2.77815872E-007   2.99955021E-007   2.08911458E-006   2.25209639E-006   7.43245042E-004   5.13315754E-003   2.99955021E-007   2.77815872E-007   2.15398868E-007   8.58612947E-005
   2.04682003E-007   2.57786089E-007   2.77381591E-007   1.88090471E-006   2.02692122E-006   6.75321781E-004   4.67959030E-003   2.77381591E-007   2.57786089E-007   2.04682003E-007   7.36878649E-005
   1.93669490E-007   2.38738992E-007   2.56088027E-007   1.69353574E-006   1.82437922E-006   6.13669173E-004   4.26630321E-003   2.56088027E-007   2.38738992E-007   1.93669490E-007   6.34824104E-005
   1.82586512E-007   2.20728961E-007   2.36092710E-007   1.52489371E-006   1.64217261E-006   5.57690559E-004   3.88962748E-003   2.36092710E-007   2.20728961E-007   1.82586512E-007   5.48904599E-005
   1.71603871E-007   2.03781272E-007   2.17389515E-007   1.37310210E-006   1.47822572E-006   5.06848258E-004   3.54623132E-003   2.17389515E-007   2.03781272E-007   1.71603871E-007   4.76261690E-005
   1.60850241E-007   1.87894393E-007   1.99950100E-007   1.23644523E-006   1.33070033E-006   4.60659736E-004   3.23312761E-003   1.99950100E-007   1.87894393E-007   1.60850241E-007   4.14584572E-005
   1.50417536E-007   1.73052240E-007   1.83733106E-007   1.11341422E-006   1.19792671E-006   4.18688414E-004   2.94758200E-003   1.83733106E-007   1.73052240E-007   1.50417536E-007   3.62002082E-005
   1.40373156E-007   1.59224942E-007   1.68688749E-007   1.00263805E-006   1.07842662E-006   3.80542902E-004   2.68714350E-003   1.68688749E-007   1.59224942E-007   1.40373156E-007   3.16990792E-005
   1.30761526E-007   1.46372670E-007   1.54759582E-007   9.02891245E-007   9.70852036E-007   3.45868575E-004   2.44958327E-003   1.54759582E-007   1.46372670E-007   1.30761526E-007   2.78311428E-005
   1.21611750E-007   1.34451767E-007   1.41885098E-007   8.13055550E-007   8.74008100E-007   3.14346042E-004   2.23286394E-003   1.41885098E-007   1.34451767E-007   1.21611750E-007   2.44947604E-005
