   4.71452006E+000   1.10257979E+001   1.25593408E+001   1.35090658E+001   1.35077833E+001   1.35078001E+001   1.35090658E+001   1.25593408E+001   1.10257979E+001   4.71452006E+000   3.65775503E+002
   7.85467589E+000   1.41236980E+001   1.56490563E+001   1.65937862E+001   1.65924868E+001   1.65924868E+001   1.65937862E+001   1.56490563E+001   1.41236980E+001   7.85467589E+000   4.73340352E+002
   1.16337812E+001   1.78613238E+001   1.93785820E+001   2.03183675E+001   2.03170174E+001   2.03170174E+001   2.03183675E+001   1.93785820E+001   1.78613238E+001   1.16337812E+001   6.05443576E+002
   1.61532734E+001   2.23400284E+001   2.38493552E+001   2.47844156E+001   2.47830656E+001   2.47830656E+001   2.47844156E+001   2.38493552E+001   2.23400284E+001   1.61532734E+001   7.66204434E+002
   2.15268077E+001   2.76732982E+001   2.91748624E+001   3.01051977E+001   3.01036789E+001   3.01038477E+001   3.01051977E+001   2.91748624E+001   2.76732982E+001   2.15268077E+001   9.60209633E+002
   2.78812019E+001   3.39882042E+001   3.54820058E+001   3.64076160E+001   3.64062660E+001   3.64062660E+001   3.64076160E+001   3.54820058E+001   3.39882042E+001   2.78812019E+001   1.19255889E+003
   3.53578036E+001   4.14258239E+001   4.29120316E+001   4.38330855E+001   4.38315667E+001   4.38315667E+001   4.38330855E+001   4.29120316E+001   4.14258239E+001   3.53578036E+001   1.46888349E+003
   4.41133842E+001   5.01430977E+001   5.16218802E+001   5.25382090E+001   5.25366902E+001   5.25366902E+001   5.25382090E+001   5.16218802E+001   5.01430977E+001   4.41133842E+001   1.79538004E+003
   5.43219282E+001   6.03136722E+001   6.17851984E+001   6.26969708E+001   6.26956208E+001   6.26956208E+001   6.26971396E+001   6.17851984E+001   6.03136722E+001   5.43219282E+001   2.17887123E+003
   6.61756452E+001   7.21299260E+001   7.35941958E+001   7.45015807E+001   7.45000619E+001   7.45000619E+001   7.45015807E+001   7.35941958E+001   7.21299260E+001   6.61756452E+001   2.62677545E+003
   7.98859827E+001   8.58034754E+001   8.72603200E+001   8.81633173E+001   8.81617985E+001   8.81617985E+001   8.81633173E+001   8.72603200E+001   8.58034754E+001   7.98859827E+001   3.14720970E+003
   9.56858198E+001   1.01566862E+002   1.03016619E+002   1.03915229E+002   1.03913710E+002   1.03913710E+002   1.03915397E+002   1.03016619E+002   1.01566862E+002   9.56858198E+001   3.74898290E+003
   1.13830817E+002   1.19675578E+002   1.21118416E+002   1.22012807E+002   1.22011119E+002   1.22011119E+002   1.22012807E+002   1.21118416E+002   1.19675578E+002   1.13830817E+002   4.44164646E+003
   1.34600093E+002   1.40409246E+002   1.41844997E+002   1.42735169E+002   1.42733481E+002   1.42733481E+002   1.42735169E+002   1.41844997E+002   1.40409246E+002   1.34600093E+002   5.23546057E+003
   1.58299089E+002   1.64072973E+002   1.65501805E+002   1.66387758E+002   1.66386070E+002   1.66386070E+002   1.66387758E+002   1.65501805E+002   1.64072973E+002   1.58299089E+002   6.14156293E+003
   1.85260418E+002   1.90999708E+002   1.92420608E+002   1.93303186E+002   1.93301499E+002   1.93301499E+002   1.93303186E+002   1.92420608E+002   1.90999708E+002   1.85260418E+002   7.17183375E+003
   2.15845212E+002   2.21550751E+002   2.22964901E+002   2.23842417E+002   2.23840729E+002   2.23840729E+002   2.23842417E+002   2.22964901E+002   2.21550751E+002   2.15845212E+002   8.33906450E+003
   2.50448015E+002   2.56118116E+002   2.57527203E+002   2.58399656E+002   2.58397969E+002   2.58397969E+002   2.58399656E+002   2.57527203E+002   2.56118116E+002   2.50448015E+002   9.65687355E+003
   2.89490709E+002   2.95127059E+002   2.96529397E+002   2.97398474E+002   2.97396787E+002   2.97396787E+002   2.97398474E+002   2.96529397E+002   2.95127059E+002   2.89490709E+002   1.11398412E+004
   3.33435678E+002   3.39038277E+002   3.40432177E+002   3.41297880E+002   3.41296192E+002   3.41296192E+002   3.41297880E+002   3.40432177E+002   3.39038277E+002   3.33435678E+002   1.28034251E+004
   3.82775680E+002   3.88344529E+002   3.89733366E+002   3.90594006E+002   3.90592319E+002   3.90592319E+002   3.90594006E+002   3.89733366E+002   3.88344529E+002   3.82775680E+002   1.46640451E+004
   4.38043975E+002   4.43580761E+002   4.44962848E+002   4.45820113E+002   4.45818426E+002   4.45818426E+002   4.45820113E+002   4.44962848E+002   4.43580761E+002   4.38043975E+002   1.67391332E+004
   4.99814323E+002   5.05317358E+002   5.06694383E+002   5.07548273E+002   5.07544898E+002   5.07544898E+002   5.07548273E+002   5.06694383E+002   5.05317358E+002   4.99814323E+002   1.90469824E+004
   5.68700985E+002   5.74171957E+002   5.75542232E+002   5.76391059E+002   5.76389372E+002   5.76389372E+002   5.76391059E+002   5.75542232E+002   5.74171957E+002   5.68700985E+002   2.16071341E+004
   6.45362098E+002   6.50799320E+002   6.52162844E+002   6.53008296E+002   6.53006609E+002   6.53006609E+002   6.53009984E+002   6.52162844E+002   6.50799320E+002   6.45362098E+002   2.44399907E+004
   0.00000000E+000   0.00000000E+000   1.58600546E+000   2.56982121E+000   2.56874941E+000   2.56874941E+000   2.56982121E+000   1.58600546E+000   0.00000000E+000   0.00000000E+000   1.88681381E-003
   0.00000000E+000   0.00000000E+000   1.58831395E+000   2.57196480E+000   2.57089301E+000   2.57089301E+000   2.57196480E+000   1.58831395E+000   0.00000000E+000   0.00000000E+000   9.33373227E-002
   0.00000000E+000   1.39550573E-001   1.71816227E+000   2.69534524E+000   2.69423222E+000   2.69423222E+000   2.69534524E+000   1.71816227E+000   1.39550573E-001   0.00000000E+000   4.50355092E+000
   0.00000000E+000   3.59400664E-001   1.92798940E+000   2.89904870E+000   2.89791507E+000   2.89791507E+000   2.89904870E+000   1.92798940E+000   3.59400664E-001   0.00000000E+000   1.11319620E+001
   0.00000000E+000   6.79052051E-001   2.23801728E+000   3.20319199E+000   3.20203775E+000   3.20203775E+000   3.20319199E+000   2.23801728E+000   6.79052051E-001   0.00000000E+000   2.07662924E+001
   0.00000000E+000   1.12083482E+000   2.67054961E+000   3.63005616E+000   3.62886069E+000   3.62888130E+000   3.63005616E+000   2.67054961E+000   1.12083482E+000   0.00000000E+000   3.42981543E+001
   0.00000000E+000   1.71014440E+000   3.25092823E+000   4.20497273E+000   4.20375665E+000   4.20375665E+000   4.20497273E+000   3.25092823E+000   1.71014440E+000   0.00000000E+000   5.27648217E+001
   0.00000000E+000   2.47570910E+000   4.00782373E+000   4.95659169E+000   4.95535500E+000   4.95535500E+000   4.95661230E+000   4.00782373E+000   2.47570910E+000   0.00000000E+000   7.73597001E+001
   0.00000000E+000   3.44984981E+000   4.97359617E+000   5.91723187E+000   5.91597456E+000   5.91597456E+000   5.91725248E+000   4.97359617E+000   3.44984981E+000   0.00000000E+000   1.09444179E+002
   0.00000000E+000   4.66885515E+000   6.18445996E+000   7.12312828E+000   7.12185037E+000   7.12185037E+000   7.12314890E+000   6.18445996E+000   4.66885515E+000   0.00000000E+000   1.50559381E+002
   0.00000000E+000   6.17330914E+000   7.68097853E+000   8.61480315E+000   8.61350463E+000   8.61350463E+000   8.61482376E+000   7.68097853E+000   6.17330914E+000   0.00000000E+000   2.02437702E+002
   2.03667384E+000   8.16749238E+000   9.66689656E+000   1.05956920E+001   1.05943522E+001   1.05943522E+001   1.05956920E+001   9.66689656E+000   8.16749238E+000   2.03667384E+000   2.68621435E+002
   4.51863853E+000   1.06078115E+001   1.20990948E+001   1.30229228E+001   1.30215625E+001   1.30215625E+001   1.30229434E+001   1.20990948E+001   1.06078115E+001   4.51863853E+000   3.51508521E+002
   7.52115696E+000   1.35694367E+001   1.50527640E+001   1.59717277E+001   1.59703261E+001   1.59703261E+001   1.59717277E+001   1.50527640E+001   1.35694367E+001   7.52115696E+000   4.54153791E+002
   1.11288703E+001   1.71369782E+001   1.86124524E+001   1.95266549E+001   1.95252327E+001   1.95252327E+001   1.95266549E+001   1.86124524E+001   1.71369782E+001   1.11288703E+001   5.79986999E+002
   1.54366944E+001   2.14052489E+001   2.28729938E+001   2.37825793E+001   2.37811365E+001   2.37811365E+001   2.37825793E+001   2.28729938E+001   2.14052489E+001   1.54366944E+001   7.32850127E+002
   2.05507785E+001   2.64806246E+001   2.79407433E+001   2.88455881E+001   2.88441453E+001   2.88441453E+001   2.88455881E+001   2.79407433E+001   2.64806246E+001   2.05507785E+001   9.17009757E+002
   2.65894533E+001   3.24808384E+001   3.39337430E+001   3.48338472E+001   3.48324044E+001   3.48324044E+001   3.48340533E+001   3.39337430E+001   3.24808384E+001   2.65894533E+001   1.13719829E+003
   3.36843439E+001   3.95380099E+001   4.09832883E+001   4.18792702E+001   4.18776212E+001   4.18776212E+001   4.18792702E+001   4.09832883E+001   3.95380099E+001   3.36843439E+001   1.39863249E+003
   4.19810910E+001   4.77976563E+001   4.92357206E+001   5.01271680E+001   5.01255191E+001   5.01255191E+001   5.01271680E+001   4.92357206E+001   4.77976563E+001   4.19810910E+001   1.70704649E+003
   5.16412888E+001   5.74211656E+001   5.88520160E+001   5.97391349E+001   5.97374860E+001   5.97374860E+001   5.97391349E+001   5.88520160E+001   5.74211656E+001   5.16412888E+001   2.06871442E+003
   6.28428146E+001   6.85866213E+001   7.00104637E+001   7.08930481E+001   7.08916053E+001   7.08916053E+001   7.08930481E+001   7.00104637E+001   6.85866213E+001   6.28428146E+001   2.49050816E+003
   7.57818898E+001   8.14898325E+001   8.29066670E+001   8.37851292E+001   8.37834802E+001   8.37834802E+001   8.37851292E+001   8.29066670E+001   8.14898325E+001   7.57818898E+001   2.97986639E+003
   9.06730802E+001   9.63457773E+001   9.77556039E+001   9.86299437E+001   9.86282948E+001   9.86282948E+001   9.86299437E+001   9.77556039E+001   9.63457773E+001   9.06730802E+001   3.54484822E+003
   1.07752594E+002   1.13390251E+002   1.14793276E+002   1.15663287E+002   1.15661638E+002   1.15661638E+002   1.15663287E+002   1.14793276E+002   1.13390251E+002   1.07752594E+002   4.19423413E+003
   1.27277455E+002   1.32880692E+002   1.34276915E+002   1.35142804E+002   1.35140949E+002   1.35140949E+002   1.35142804E+002   1.34276915E+002   1.32880692E+002   1.27277455E+002   4.93740238E+003
   1.49528600E+002   1.55097621E+002   1.56487249E+002   1.57349015E+002   1.57347160E+002   1.57347160E+002   1.57349015E+002   1.56487249E+002   1.55097621E+002   1.49528600E+002   5.78447319E+003
   1.74811697E+002   1.80346915E+002   1.81729740E+002   1.82587591E+002   1.82585736E+002   1.82585736E+002   1.82587591E+002   1.81729740E+002   1.80346915E+002   1.74811697E+002   6.74632945E+003
   2.03458178E+002   2.08959387E+002   2.10336235E+002   2.11189551E+002   2.11187490E+002   2.11187490E+002   2.11189551E+002   2.10336235E+002   2.08959387E+002   2.03458178E+002   7.83455482E+003
   2.35828538E+002   2.41296769E+002   2.42665373E+002   2.43516628E+002   2.43514567E+002   2.43514567E+002   2.43516628E+002   2.42665373E+002   2.41296769E+002   2.35828538E+002   9.06153680E+003
   2.72308832E+002   2.77744085E+002   2.79108566E+002   2.79953638E+002   2.79951576E+002   2.79951576E+002   2.79953638E+002   2.79108566E+002   2.77744085E+002   2.72308832E+002   1.04404668E+004
   3.13321595E+002   3.18723869E+002   3.20082167E+002   3.20923116E+002   3.20921055E+002   3.20921055E+002   3.20923116E+002   3.20082167E+002   3.18723869E+002   3.13321595E+002   1.19853193E+004
   3.59316157E+002   3.64687514E+002   3.66037567E+002   3.66876455E+002   3.66874394E+002   3.66874394E+002   3.66876455E+002   3.66037567E+002   3.64687514E+002   3.59316157E+002   1.37109553E+004
   4.10778950E+002   4.16117329E+002   4.17461199E+002   4.18295964E+002   4.18293903E+002   4.18293903E+002   4.18295964E+002   4.17461199E+002   4.16117329E+002   4.10778950E+002   1.56330601E+004
   4.68231446E+002   4.73538907E+002   4.74876593E+002   4.75707237E+002   4.75705175E+002   4.75705175E+002   4.75707237E+002   4.74876593E+002   4.73538907E+002   4.68231446E+002   1.77681436E+004
   5.32230153E+002   5.37504636E+002   5.38836139E+002   5.39662660E+002   5.39660599E+002   5.39660599E+002   5.39662660E+002   5.38836139E+002   5.37504636E+002   5.32230153E+002   2.01336636E+004
   6.03370745E+002   6.08616372E+002   6.09941691E+002   6.10764090E+002   6.10762029E+002   6.10762029E+002   6.10764090E+002   6.09941691E+002   6.08616372E+002   6.03370745E+002   2.27478820E+004
   0.00000000E+000   0.00000000E+000   1.54232875E+000   2.49929596E+000   2.49813791E+000   2.49814294E+000   2.49930099E+000   1.54232875E+000   0.00000000E+000   0.00000000E+000   2.07823653E-003
   0.00000000E+000   0.00000000E+000   1.54458695E+000   2.50139303E+000   2.50023499E+000   2.50023750E+000   2.50139807E+000   1.54458695E+000   0.00000000E+000   0.00000000E+000   9.13250817E-002
   0.00000000E+000   1.36228974E-001   1.67138084E+000   2.62190073E+000   2.62071750E+000   2.62071750E+000   2.62190073E+000   1.67138084E+000   1.36228974E-001   0.00000000E+000   4.39182910E+000
   0.00000000E+000   3.50305090E-001   1.87570366E+000   2.82025455E+000   2.81904615E+000   2.81904615E+000   2.82027973E+000   1.87570366E+000   3.50305090E-001   0.00000000E+000   1.08442823E+001
   0.00000000E+000   6.60853820E-001   2.17689484E+000   3.11573353E+000   3.11449995E+000   3.11449995E+000   3.11573353E+000   2.17689484E+000   6.60853820E-001   0.00000000E+000   2.02038438E+001
   0.00000000E+000   1.08914603E+000   2.59617188E+000   3.52950982E+000   3.52825108E+000   3.52825108E+000   3.52953500E+000   2.59617188E+000   1.08914603E+000   0.00000000E+000   3.33218818E+001
   0.00000000E+000   1.65930943E+000   3.15764990E+000   4.08567593E+000   4.08436683E+000   4.08439200E+000   4.08567593E+000   3.15764990E+000   1.65930943E+000   0.00000000E+000   5.11853065E+001
   0.00000000E+000   2.39857582E+000   3.88850533E+000   4.81139565E+000   4.81006138E+000   4.81006138E+000   4.81139565E+000   3.88850533E+000   2.39857582E+000   0.00000000E+000   7.49265903E+001
   0.00000000E+000   3.33755045E+000   4.81932578E+000   5.73723145E+000   5.73587200E+000   5.73587200E+000   5.73723145E+000   4.81932578E+000   3.33755045E+000   0.00000000E+000   1.05834441E+002
   0.00000000E+000   4.51047888E+000   5.98432407E+000   6.89739615E+000   6.89601153E+000   6.89603670E+000   6.89742132E+000   5.98432407E+000   4.51047888E+000   0.00000000E+000   1.45362716E+002
   0.00000000E+000   5.95559940E+000   7.42174105E+000   8.33010540E+000   8.32869560E+000   8.32872078E+000   8.33013058E+000   7.42174105E+000   5.95559940E+000   0.00000000E+000   1.95142754E+002
   1.95346923E+000   7.86796793E+000   9.32602840E+000   1.02295088E+001   1.02280738E+001   1.02280738E+001   1.02295340E+001   9.32602840E+000   7.86796793E+000   1.95346923E+000   2.58522075E+002
   4.33002448E+000   1.02042079E+001   1.16543886E+001   1.25530606E+001   1.25515753E+001   1.25516005E+001   1.25530606E+001   1.16543886E+001   1.02042079E+001   4.33002448E+000   3.37745283E+002
   7.20030175E+000   1.30349101E+001   1.44773369E+001   1.53712760E+001   1.53697907E+001   1.53697907E+001   1.53713012E+001   1.44773369E+001   1.30349101E+001   7.20030175E+000   4.35668480E+002
   1.06436124E+001   1.64393254E+001   1.78741493E+001   1.87634310E+001   1.87618953E+001   1.87619205E+001   1.87634562E+001   1.78741493E+001   1.64393254E+001   1.06436124E+001   5.55498963E+002
   1.47486731E+001   2.05061956E+001   2.19334922E+001   2.28182172E+001   2.28166563E+001   2.28166815E+001   2.28182424E+001   2.19334922E+001   2.05061956E+001   1.47486731E+001   7.00809062E+002
   1.96146229E+001   2.53346095E+001   2.67544795E+001   2.76345975E+001   2.76330870E+001   2.76330870E+001   2.76345975E+001   2.67544795E+001   2.53346095E+001   1.96146229E+001   8.75571395E+002
   2.53517285E+001   3.10347330E+001   3.24473022E+001   3.33231405E+001   3.33213783E+001   3.33213783E+001   3.33231405E+001   3.24473022E+001   3.10347330E+001   2.53517285E+001   1.08416893E+003
   3.20825165E+001   3.77287655E+001   3.91342858E+001   4.00058443E+001   4.00040820E+001   4.00040820E+001   4.00058443E+001   3.91342858E+001   3.77287655E+001   3.20825165E+001   1.33143274E+003
   3.99421515E+001   4.55526520E+001   4.69511233E+001   4.78181503E+001   4.78163880E+001   4.78163880E+001   4.78181503E+001   4.69511233E+001   4.55526520E+001   3.99421515E+001   1.62266469E+003
   4.90809282E+001   5.46556803E+001   5.60471025E+001   5.69101015E+001   5.69083393E+001   5.69083393E+001   5.69101015E+001   5.60471025E+001   5.46556803E+001   4.90809282E+001   1.96364748E+003
   5.96629877E+001   6.52029983E+001   6.65873715E+001   6.74460907E+001   6.74443285E+001   6.74443285E+001   6.74460907E+001   6.65873715E+001   6.52029983E+001   5.96629877E+001   2.36069248E+003
   7.18700935E+001   7.73756142E+001   7.87531903E+001   7.96076298E+001   7.96058675E+001   7.96058675E+001   7.96076298E+001   7.87531903E+001   7.73756142E+001   7.18700935E+001   2.82063218E+003
   8.59006245E+001   9.13719073E+001   9.27426860E+001   9.35930975E+001   9.35913353E+001   9.35913353E+001   9.35930975E+001   9.27426860E+001   9.13719073E+001   8.59006245E+001   3.35089320E+003
   1.01971841E+002   1.07409137E+002   1.08773371E+002   1.09619754E+002   1.09617992E+002   1.09617992E+002   1.09619754E+002   1.08773371E+002   1.07409137E+002   1.01971841E+002   3.95944848E+003
   1.20320640E+002   1.25724453E+002   1.27082141E+002   1.27924497E+002   1.27922735E+002   1.27922735E+002   1.27924497E+002   1.27082141E+002   1.25724453E+002   1.20320640E+002   4.65490785E+003
   1.41205064E+002   1.46575899E+002   1.47927041E+002   1.48765369E+002   1.48763607E+002   1.48763607E+002   1.48765621E+002   1.47927041E+002   1.46575899E+002   1.41205064E+002   5.44648538E+003
   1.64905817E+002   1.70243923E+002   1.71588520E+002   1.72423071E+002   1.72421057E+002   1.72421057E+002   1.72423071E+002   1.71588520E+002   1.70243923E+002   1.64905817E+002   6.34407482E+003
   1.91726758E+002   1.97032389E+002   1.98370692E+002   1.99201215E+002   1.99199202E+002   1.99199202E+002   1.99201215E+002   1.98370692E+002   1.97032389E+002   1.91726758E+002   7.35819935E+003
   2.21996675E+002   2.27270333E+002   2.28602091E+002   2.29428838E+002   2.29426824E+002   2.29427076E+002   2.29428838E+002   2.28602091E+002   2.27270333E+002   2.21996675E+002   8.50011218E+003
   2.56070030E+002   2.61313983E+002   2.62638188E+002   2.63461410E+002   2.63458892E+002   2.63458892E+002   2.63461410E+002   2.62638188E+002   2.61313983E+002   2.56070030E+002   9.78169590E+003
   2.94330995E+002   2.99542220E+002   3.00861390E+002   3.01679577E+002   3.01679577E+002   3.01679577E+002   3.01679577E+002   3.00861390E+002   2.99542220E+002   2.94330995E+002   1.12156639E+004
   3.37191433E+002   3.42369930E+002   3.43684065E+002   3.44499735E+002   3.44497218E+002   3.44497218E+002   3.44499735E+002   3.43684065E+002   3.42369930E+002   3.37191433E+002   1.28153086E+004
   3.85091905E+002   3.90240193E+002   3.91546775E+002   3.92357410E+002   3.92354893E+002   3.92354893E+002   3.92357410E+002   3.91546775E+002   3.90240193E+002   3.85091905E+002   1.45948286E+004
   4.38503185E+002   4.43621263E+002   4.44922810E+002   4.45730928E+002   4.45728410E+002   4.45728410E+002   4.45730928E+002   4.44922810E+002   4.43621263E+002   4.38503185E+002   1.65690521E+004
   4.97936325E+002   5.03024193E+002   5.04318188E+002   5.05121270E+002   5.05121270E+002   5.05121270E+002   5.05123787E+002   5.04318188E+002   5.03024193E+002   4.97936325E+002   1.87536128E+004
   5.63927553E+002   5.68985210E+002   5.70274170E+002   5.71074735E+002   5.71072217E+002   5.71072217E+002   5.71074735E+002   5.70274170E+002   5.68985210E+002   5.63927553E+002   2.11649246E+004
   0.00000000E+000   0.00000000E+000   1.49983422E+000   2.43069571E+000   2.42945346E+000   2.42945654E+000   2.43070186E+000   1.49983422E+000   0.00000000E+000   0.00000000E+000   2.28907289E-003
   0.00000000E+000   0.00000000E+000   1.50204506E+000   2.43274666E+000   2.43150441E+000   2.43150748E+000   2.43275281E+000   1.50204506E+000   0.00000000E+000   0.00000000E+000   8.93922964E-002
   0.00000000E+000   1.32994402E-001   1.62586125E+000   2.55045307E+000   2.54917699E+000   2.54918007E+000   2.55045922E+000   1.62586125E+000   1.32994402E-001   0.00000000E+000   4.28312335E+000
   0.00000000E+000   3.41446975E-001   1.82482443E+000   2.74362318E+000   2.74231635E+000   2.74232250E+000   2.74363240E+000   1.82482443E+000   3.41446975E-001   0.00000000E+000   1.05642115E+001
   0.00000000E+000   6.43135751E-001   2.11740849E+000   3.03065093E+000   3.02931335E+000   3.02931643E+000   3.03065708E+000   2.11740849E+000   6.43135751E-001   0.00000000E+000   1.96563549E+001
