   7.81960113E-007   1.61055225E-006   1.76269794E-006   9.44311364E-006   1.00975738E-005   2.04606534E-003   1.31149920E-002   1.76269794E-006   1.61055225E-006   7.81960113E-007   4.59279674E-004
   7.71761875E-007   1.50481148E-006   1.64012861E-006   8.55289249E-006   9.14156231E-006   1.86624815E-003   1.20110621E-002   1.64012861E-006   1.50481148E-006   7.71761875E-007   3.85579093E-004
   7.53006496E-007   1.40162026E-006   1.52202100E-006   7.74604487E-006   8.27566455E-006   1.70262944E-003   1.10017882E-002   1.52202100E-006   1.40162026E-006   7.53006496E-007   3.24917164E-004
   7.28065505E-007   1.30201894E-006   1.40918835E-006   7.01487814E-006   7.49160178E-006   1.55366338E-003   1.00786719E-002   1.40918835E-006   1.30201894E-006   7.28065505E-007   2.74835905E-004
   6.98813707E-007   1.20670351E-006   1.30214349E-006   6.35234437E-006   6.78155682E-006   1.41796528E-003   9.23387394E-003   1.30214349E-006   1.20670351E-006   6.98813707E-007   2.33360143E-004
   6.66725158E-007   1.11615020E-006   1.20115749E-006   5.75204036E-006   6.13858433E-006   1.29429700E-003   8.46058086E-003   1.20115749E-006   1.11615020E-006   6.66725158E-007   1.98897866E-004
   6.32952288E-007   1.03061541E-006   1.10636224E-006   5.20817832E-006   5.55636900E-006   1.18155226E-003   7.75249203E-003   1.10636224E-006   1.03061541E-006   6.32952288E-007   1.70166237E-004
   5.98389641E-007   9.50216378E-007   1.01772109E-006   4.71548330E-006   5.02918900E-006   1.07872736E-003   7.10383431E-003   1.01772109E-006   9.50216378E-007   5.98389641E-007   1.46127848E-004
   5.63721495E-007   8.74945766E-007   9.35116832E-007   4.26916389E-006   4.55184994E-006   9.84913829E-004   6.50953789E-003   9.35116832E-007   8.74945766E-007   5.63721495E-007   1.25943837E-004
   5.29464355E-007   8.04715662E-007   8.58366304E-007   3.86488289E-006   4.11964835E-006   8.99305780E-004   5.96492856E-003   8.58366304E-007   8.04715662E-007   5.29464355E-007   1.08934319E-004
   4.96002853E-007   7.39386867E-007   7.87227737E-007   3.49869144E-006   3.72833494E-006   8.21163251E-004   5.46575708E-003   7.87227737E-007   7.39386867E-007   4.96002853E-007   9.45454270E-005
   4.63613925E-007   6.78759371E-007   7.21428591E-007   3.16702894E-006   3.37404143E-006   7.49819547E-004   5.00815513E-003   7.21428591E-007   6.78759371E-007   4.63613925E-007   8.23280557E-005
   4.32493183E-007   6.22618514E-007   6.60678746E-007   2.86664982E-006   3.05327317E-006   6.84668781E-004   4.58862807E-003   6.60678746E-007   6.22618514E-007   4.32493183E-007   7.19153769E-005
   4.02768838E-007   5.70726189E-007   6.04677089E-007   2.59460158E-006   2.76286517E-006   6.25168806E-004   4.20395964E-003   6.04677089E-007   5.70726189E-007   4.02768838E-007   6.30070114E-005
   3.74517815E-007   5.22835500E-007   5.53124705E-007   2.34823941E-006   2.49994552E-006   5.70821431E-004   3.85123396E-003   5.53124705E-007   5.22835500E-007   3.74517815E-007   5.53573076E-005
   3.47778945E-007   4.78698818E-007   5.05721950E-007   2.12513099E-006   2.26192071E-006   5.21174624E-004   3.52779159E-003   5.05721950E-007   4.78698818E-007   3.47778945E-007   4.87643522E-005
   3.22559554E-007   4.38069245E-007   4.62179432E-007   1.92310039E-006   2.04643899E-006   4.75818109E-004   3.23117819E-003   4.62179432E-007   4.38069245E-007   3.22559554E-007   4.30619843E-005
   2.98843523E-007   4.00707211E-007   4.22219485E-007   1.74015485E-006   1.85136839E-006   4.34380443E-004   2.95918124E-003   4.22219485E-007   4.00707211E-007   2.98843523E-007   3.81128354E-005
   2.76598618E-007   3.66381204E-007   3.85575430E-007   1.57449943E-006   1.67478210E-006   3.96519487E-004   2.70975667E-003   3.85575430E-007   3.66381204E-007   2.76598618E-007   3.38031276E-005
   0.00000000E+000   0.00000000E+000   7.04557557E-007   3.52689657E-005   3.82177782E-005   8.28424160E-003   5.10226583E-002   7.04557557E-007   0.00000000E+000   0.00000000E+000   1.05811167E-002
   0.00000000E+000   0.00000000E+000   7.05030236E-007   3.51551782E-005   3.80941775E-005   8.26072002E-003   5.08860233E-002   7.05030236E-007   0.00000000E+000   0.00000000E+000   1.05183425E-002
   0.00000000E+000   1.74387818E-007   7.85051560E-007   3.10578532E-005   3.36381110E-005   7.39287848E-003   4.58198190E-002   7.85051560E-007   1.74387818E-007   0.00000000E+000   8.30671445E-003
   0.00000000E+000   3.90863538E-007   9.21911216E-007   2.76523925E-005   2.99286674E-005   6.64282464E-003   4.14092225E-002   9.21911216E-007   3.90863538E-007   0.00000000E+000   6.61208927E-003
   0.00000000E+000   6.02622956E-007   1.06617193E-006   2.47464282E-005   2.67612691E-005   5.98502185E-003   3.75144529E-002   1.06617193E-006   6.02622956E-007   0.00000000E+000   5.29195166E-003
   0.00000000E+000   7.87508592E-007   1.19349561E-006   2.22327651E-005   2.40216039E-005   5.40528225E-003   3.40594020E-002   1.19349561E-006   7.87508592E-007   0.00000000E+000   4.25691212E-003
   0.00000000E+000   9.37005481E-007   1.29363463E-006   2.00351451E-005   2.16274214E-005   4.89210723E-003   3.09820448E-002   1.29363463E-006   9.37005481E-007   0.00000000E+000   3.44064577E-003
   0.00000000E+000   1.04992406E-006   1.36404207E-006   1.80976857E-005   1.95183444E-005   4.43608815E-003   2.82310684E-002   1.36404207E-006   1.04992406E-006   0.00000000E+000   2.79344267E-003
   0.00000000E+000   1.12880376E-006   1.40614121E-006   1.63782880E-005   1.76485284E-005   4.02943444E-003   2.57637742E-002   1.40614121E-006   1.12880376E-006   0.00000000E+000   2.27774320E-003
   0.00000000E+000   1.17782454E-006   1.42321308E-006   1.48445909E-005   1.59824662E-005   3.66566642E-003   2.35445802E-002   1.42321308E-006   1.17782454E-006   0.00000000E+000   1.86493193E-003
   0.00000000E+000   1.20167573E-006   1.41922790E-006   1.34709005E-005   1.44920668E-005   3.33933816E-003   2.15430733E-002   1.41922790E-006   1.20167573E-006   0.00000000E+000   1.53305288E-003
   1.55733854E-007   1.20611037E-006   1.39781876E-006   1.21607333E-005   1.30720823E-005   3.02736257E-003   1.96193224E-002   1.39781876E-006   1.20611037E-006   1.55733854E-007   1.24545284E-003
   2.71719978E-007   1.19037937E-006   1.35949506E-006   1.09798600E-005   1.17939015E-005   2.74632460E-003   1.78770773E-002   1.35949506E-006   1.19037937E-006   2.71719978E-007   1.01510613E-003
   3.55616371E-007   1.15946422E-006   1.30877384E-006   9.91457196E-006   1.06423178E-005   2.49283834E-003   1.62973857E-002   1.30877384E-006   1.15946422E-006   3.55616371E-007   8.30147079E-004
   4.13845773E-007   1.11749243E-006   1.24943802E-006   8.95310853E-006   9.60422190E-006   2.26391491E-003   1.48636928E-002   1.24943802E-006   1.11749243E-006   4.13845773E-007   6.81244222E-004
   4.51736496E-007   1.06784241E-006   1.18452894E-006   8.08505724E-006   8.66792806E-006   2.05697742E-003   1.35610915E-002   1.18452894E-006   1.06784241E-006   4.51736496E-007   5.61048933E-004
   4.73671496E-007   1.01323339E-006   1.11649613E-006   7.30120424E-006   7.82332345E-006   1.86971865E-003   1.23767723E-002   1.11649613E-006   1.01323339E-006   4.73671496E-007   4.63763216E-004
   4.83226952E-007   9.55800274E-007   1.04723481E-006   6.59323455E-006   7.06115674E-006   1.70012354E-003   1.12989744E-002   1.04723481E-006   9.55800274E-007   4.83226952E-007   3.84798116E-004
   4.83303359E-007   8.97213554E-007   9.78228179E-007   5.95379208E-006   6.37336019E-006   1.54640925E-003   1.03176600E-002   9.78228179E-007   8.97213554E-007   4.83303359E-007   3.20516027E-004
   4.76235648E-007   8.38746690E-007   9.10562427E-007   5.37622485E-006   5.75259265E-006   1.40698768E-003   9.42346528E-003   9.10562427E-007   8.38746690E-007   4.76235648E-007   2.68027689E-004
   4.63895806E-007   7.81343540E-007   8.45031597E-007   4.85454760E-006   5.19229206E-006   1.28044307E-003   8.60822519E-003   8.45031597E-007   7.81343540E-007   4.63895806E-007   2.25034131E-004
   4.47771536E-007   7.25703760E-007   7.82212490E-007   4.38335936E-006   4.68655556E-006   1.16552440E-003   7.86467350E-003   7.82212490E-007   7.25703760E-007   4.47771536E-007   1.89700069E-004
   4.29039667E-007   6.72306770E-007   7.22458680E-007   3.95779100E-006   4.23004957E-006   1.06110805E-003   7.18612826E-003   7.22458680E-007   6.72306770E-007   4.29039667E-007   1.60563270E-004
   4.08623082E-007   6.21473932E-007   6.66000888E-007   3.57342286E-006   3.81797241E-006   9.66190222E-004   6.56672408E-003   6.66000888E-007   6.21473932E-007   4.08623082E-007   1.36449902E-004
   3.87240915E-007   5.73400011E-007   6.12943238E-007   3.22629224E-006   3.44600180E-006   8.79872005E-004   6.00108994E-003   6.12943238E-007   5.73400011E-007   3.87240915E-007   1.16421349E-004
   3.65445996E-007   5.28180892E-007   5.63307454E-007   2.91278849E-006   3.11021997E-006   8.01344376E-004   5.48440915E-003   5.63307454E-007   5.28180892E-007   3.65445996E-007   9.97225228E-005
   3.43661564E-007   4.85838297E-007   5.17047842E-007   2.62966803E-006   2.80711366E-006   7.29878466E-004   5.01231450E-003   5.17047842E-007   4.85838297E-007   3.43661564E-007   8.57451592E-005
   3.22202240E-007   4.46339267E-007   4.74073760E-007   2.37398693E-006   2.53349922E-006   6.64824060E-004   4.58087323E-003   4.74073760E-007   4.46339267E-007   3.22202240E-007   7.40006979E-005
   3.01300991E-007   4.09608891E-007   4.34260859E-007   2.14309338E-006   2.28650012E-006   6.05588624E-004   4.18649719E-003   4.34260859E-007   4.09608891E-007   3.01300991E-007   6.40924184E-005
   2.81124117E-007   3.75546793E-007   3.97460069E-007   1.93458278E-006   2.06352451E-006   5.51641049E-004   3.82595777E-003   3.97460069E-007   3.75546793E-007   2.81124117E-007   5.56999325E-005
   2.61786230E-007   3.44030868E-007   3.63513331E-007   1.74629026E-006   1.86223519E-006   5.02500417E-004   3.49630353E-003   3.63513331E-007   3.44030868E-007   2.61786230E-007   4.85627801E-005
   2.43359242E-007   3.14928527E-007   3.32250600E-007   1.57626068E-006   1.68052721E-006   4.57730005E-004   3.19486021E-003   3.32250600E-007   3.14928527E-007   2.43359242E-007   4.24691919E-005
   2.25887350E-007   2.88100439E-007   3.03503330E-007   1.42272617E-006   1.51649039E-006   4.16937288E-004   2.91919325E-003   3.03503330E-007   2.88100439E-007   2.25887350E-007   3.72463518E-005
   2.09386285E-007   2.63404275E-007   2.77100728E-007   1.28408367E-006   1.36840929E-006   3.79763448E-004   2.66708533E-003   2.77100728E-007   2.63404275E-007   2.09386285E-007   3.27526058E-005
   1.93856048E-007   2.40699954E-007   2.52880239E-007   1.15888742E-006   1.23473329E-006   3.45885627E-004   2.43651389E-003   2.52880239E-007   2.40699954E-007   1.93856048E-007   2.88720689E-005
   1.79282405E-007   2.19848895E-007   2.30680809E-007   1.04584149E-006   1.11405408E-006   3.15010178E-004   2.22564365E-003   2.30680809E-007   2.19848895E-007   1.79282405E-007   2.55091568E-005
   1.65641385E-007   2.00718507E-007   2.10351120E-007   9.43762318E-007   1.00511320E-006   2.86868178E-004   2.03278914E-003   2.10351120E-007   2.00718507E-007   1.65641385E-007   2.25848397E-005
   0.00000000E+000   0.00000000E+000   3.80512264E-007   2.31233663E-005   2.50414798E-005   6.42321008E-003   4.14085186E-002   3.80512264E-007   0.00000000E+000   0.00000000E+000   7.98051020E-003
   0.00000000E+000   0.00000000E+000   3.77044142E-007   2.30424843E-005   2.49540874E-005   6.40444484E-003   4.12937826E-002   3.77044142E-007   0.00000000E+000   0.00000000E+000   7.93133763E-003
   0.00000000E+000  -1.11846934E-008   3.12899204E-007   2.01550889E-005   2.18273396E-005   5.71268931E-003   3.70474012E-002   3.12899204E-007  -1.11846934E-008   0.00000000E+000   6.20901065E-003
   0.00000000E+000   5.82616920E-008   3.38885610E-007   1.77960307E-005   1.92662295E-005   5.11681264E-003   3.33642066E-002   3.38885610E-007   5.82616920E-008   0.00000000E+000   4.90135709E-003
   0.00000000E+000   1.57510795E-007   4.01445077E-007   1.58122772E-005   1.71093763E-005   4.59591267E-003   3.01235653E-002   4.01445077E-007   1.57510795E-007   0.00000000E+000   3.89154996E-003
   0.00000000E+000   2.59638103E-007   4.72409072E-007   1.41178147E-005   1.52656344E-005   4.13827069E-003   2.72588414E-002   4.72409072E-007   2.59638103E-007   0.00000000E+000   3.10647376E-003
   0.00000000E+000   3.51342663E-007   5.37502229E-007   1.26522114E-005   1.36705893E-005   3.73441217E-003   2.47159604E-002   5.37502229E-007   3.51342663E-007   0.00000000E+000   2.49234503E-003
   0.00000000E+000   4.26999499E-007   5.90322922E-007   1.13718862E-005   1.22777492E-005   3.37659359E-003   2.24503454E-002   5.90322922E-007   4.26999499E-007   0.00000000E+000   2.00922063E-003
   0.00000000E+000   4.85190112E-007   6.28833781E-007   1.02446700E-005   1.10521879E-005   3.05845007E-003   2.04250020E-002   6.28833781E-007   4.85190112E-007   0.00000000E+000   1.62716808E-003
   0.00000000E+000   5.26695751E-007   6.53311308E-007   9.24620622E-006   9.96748062E-006   2.77467375E-003   1.86090633E-002   6.53311308E-007   5.26695751E-007   0.00000000E+000   1.32356954E-003
   0.00000000E+000   5.53339322E-007   6.65170938E-007   8.35749996E-006   9.00279430E-006   2.52082223E-003   1.69764877E-002   6.65170938E-007   5.53339322E-007   0.00000000E+000   1.08121460E-003
   9.21181606E-008   5.68735241E-007   6.66896573E-007   7.51451961E-006   8.08865924E-006   2.27882728E-003   1.54123096E-002   6.66896573E-007   5.68735241E-007   9.21181606E-008   8.72836230E-004
   1.60808881E-007   5.71372331E-007   6.57624249E-007   6.75881675E-006   7.27015028E-006   2.06146457E-003   1.40003213E-002   6.57624249E-007   5.71372331E-007   1.60808881E-007   7.07107793E-004
   2.10467057E-007   5.64102142E-007   6.39961183E-007   6.08051857E-006   6.53626105E-006   1.86597677E-003   1.27241321E-002   6.39961183E-007   5.64102142E-007   2.10467057E-007   5.74931598E-004
   2.44842672E-007   5.49369517E-007   6.16145418E-007   5.47116923E-006   5.87767020E-006   1.68993588E-003   1.15695722E-002   6.16145418E-007   5.49369517E-007   2.44842672E-007   4.69218216E-004
   2.67083689E-007   5.29216420E-007   5.88042754E-007   4.92342348E-006   5.28625123E-006   1.53124326E-003   1.05239273E-002   5.88042754E-007   5.29216420E-007   2.67083689E-007   3.84423859E-004
   2.79801158E-007   5.05314871E-007   5.57174324E-007   4.43084752E-006   4.75489634E-006   1.38805302E-003   9.57609141E-003   5.57174324E-007   5.05314871E-007   2.79801158E-007   3.16207247E-004
   2.85134314E-007   4.79005244E-007   5.24751060E-007   3.98775818E-006   4.27733258E-006   1.25872608E-003   8.71626064E-003   5.24751060E-007   4.79005244E-007   2.85134314E-007   2.61158470E-004
   2.84825645E-007   4.51345286E-007   4.91721946E-007   3.58910031E-006   3.84799163E-006   1.14183780E-003   7.93570342E-003   4.91721946E-007   4.51345286E-007   2.84825645E-007   2.16594481E-004
   2.80279097E-007   4.23153774E-007   4.58809254E-007   3.23037027E-006   3.46192563E-006   1.03610144E-003   7.22670684E-003   4.58809254E-007   4.23153774E-007   2.80279097E-007   1.80397490E-004
   2.72621349E-007   3.95054173E-007   4.26554494E-007   2.90753928E-006   3.11473046E-006   9.40398739E-004   6.58227800E-003   4.26554494E-007   3.95054173E-007   2.72621349E-007   1.50894709E-004
   2.62744707E-007   3.67508339E-007   3.95349822E-007   2.61698449E-006   2.80245396E-006   8.53726327E-004   5.99624351E-003   3.95349822E-007   3.67508339E-007   2.62744707E-007   1.26762616E-004
   2.51356124E-007   3.40850215E-007   3.65466375E-007   2.35548136E-006   2.52154987E-006   7.75188070E-004   5.46308869E-003   3.65466375E-007   3.40850215E-007   2.51356124E-007   1.06949590E-004
   2.39007066E-007   3.15311112E-007   3.37083381E-007   2.12011168E-006   2.26885490E-006   7.03988169E-004   4.97783501E-003   3.37083381E-007   3.15311112E-007   2.39007066E-007   9.06192395E-005
   2.26126455E-007   2.91041151E-007   3.10303474E-007   1.90826366E-006   2.04151215E-006   6.39410481E-004   4.53602476E-003   3.10303474E-007   2.91041151E-007   2.26126455E-007   7.71059718E-005
   2.13041341E-007   2.68130713E-007   2.85176440E-007   1.71757056E-006   1.83697108E-006   5.80818521E-004   4.13364448E-003   2.85176440E-007   2.68130713E-007   2.13041341E-007   6.58786162E-005
   2.00002183E-007   2.46620391E-007   2.61707641E-007   1.54592610E-006   1.65294156E-006   5.27639374E-004   3.76707134E-003   2.61707641E-007   2.46620391E-007   2.00002183E-007   5.65110104E-005
   1.87192037E-007   2.26514015E-007   2.39871033E-007   1.39142310E-006   1.48734792E-006   4.79359103E-004   3.43305014E-003   2.39871033E-007   2.26514015E-007   1.87192037E-007   4.86623164E-005
   1.74747239E-007   2.07792437E-007   2.19619131E-007   1.25233824E-006   1.33833663E-006   4.35514320E-004   3.12861674E-003   2.19619131E-007   2.07792437E-007   1.74747239E-007   4.20581022E-005
   1.62762764E-007   1.90414296E-007   2.00886830E-007   1.12714730E-006   1.20424562E-006   3.95689128E-004   2.85111337E-003   2.00886830E-007   1.90414296E-007   1.62762764E-007   3.64775508E-005
   1.51302183E-007   1.74325979E-007   1.83601367E-007   1.01444100E-006   1.08358132E-006   3.59508221E-004   2.59812735E-003   1.83601367E-007   1.74325979E-007   1.51302183E-007   3.17419711E-005
   1.40406091E-007   1.59466210E-007   1.67681553E-007   9.12986176E-007   9.74988048E-007   3.26632293E-004   2.36745281E-003   1.67681553E-007   1.59466210E-007   1.40406091E-007   2.77067561E-005
   1.30095935E-007   1.45767587E-007   1.53044669E-007   8.21656921E-007   8.77263294E-007   2.96754974E-004   2.15712132E-003   1.53044669E-007   1.45767587E-007   1.30095935E-007   2.42542590E-005
   1.20380138E-007   1.33160412E-007   1.39606462E-007   7.39439912E-007   7.89311782E-007   2.69601295E-004   1.96531763E-003   1.39606462E-007   1.33160412E-007   1.20380138E-007   2.12888156E-005
   1.11254106E-007   1.21573454E-007   1.27283447E-007   6.65422928E-007   7.10149293E-007   2.44919265E-004   1.79041031E-003   1.27283447E-007   1.21573454E-007   1.11254106E-007   1.87319181E-005
   1.02707115E-007   1.10937777E-007   1.15995966E-007   5.98790256E-007   6.38904203E-007   2.22482936E-004   1.63089815E-003   1.15995966E-007   1.10937777E-007   1.02707115E-007   1.65193819E-005
   9.47223158E-008   1.01185216E-007   1.05666661E-007   5.38804306E-007   5.74782242E-007   2.02087805E-004   1.48543310E-003   1.05666661E-007   1.01185216E-007   9.47223158E-008   1.45981281E-005
   0.00000000E+000   0.00000000E+000   1.93300633E-007   1.45393671E-005   1.57377264E-005   4.86658237E-003   3.28753921E-002   1.93300633E-007   0.00000000E+000   0.00000000E+000   5.83491025E-003
   0.00000000E+000   0.00000000E+000   1.88120169E-007   1.44838425E-005   1.56780512E-005   4.85191418E-003   3.27808672E-002   1.88120169E-007   0.00000000E+000   0.00000000E+000   5.79754669E-003
   0.00000000E+000  -1.03960136E-007   5.59319440E-008   1.25200432E-005   1.35606783E-005   4.31245671E-003   2.92940974E-002   5.59319440E-008  -1.03960136E-007   0.00000000E+000   4.49619678E-003
   0.00000000E+000  -1.14707152E-007   2.30511483E-008   1.09460904E-005   1.18575859E-005   3.84942578E-003   2.62819882E-002   2.30511483E-008  -1.14707152E-007   0.00000000E+000   3.51778991E-003
   0.00000000E+000  -8.07322332E-008   3.84303536E-008   9.64451341E-006   1.04457429E-005   3.44605437E-003   2.36420266E-002   3.84303536E-008  -8.07322332E-008   0.00000000E+000   2.76926565E-003
   0.00000000E+000  -2.90376194E-008   7.44052533E-008   8.54858870E-006   9.25505839E-006   3.09285868E-003   2.13171219E-002   7.44052533E-008  -2.90376194E-008   0.00000000E+000   2.19252293E-003
   0.00000000E+000   2.58132795E-008   1.15894391E-007   7.61235385E-006   8.23705600E-006   2.78219527E-003   1.92609904E-002   1.15894391E-007   2.58132795E-008   0.00000000E+000   1.74526442E-003
   0.00000000E+000   7.64308423E-008   1.55097546E-007   6.80312066E-006   7.35687825E-006   2.50783819E-003   1.74356501E-002   1.55097546E-007   7.64308423E-008   0.00000000E+000   1.39635250E-003
   0.00000000E+000   1.19516409E-007   1.88390352E-007   6.09717567E-006   6.58915926E-006   2.26465787E-003   1.58096969E-002   1.88390352E-007   1.19516409E-007   0.00000000E+000   1.12264542E-003
   0.00000000E+000   1.54048923E-007   2.14486892E-007   5.47681995E-006   5.91480609E-006   2.04841753E-003   1.43568174E-002   2.14486892E-007   1.54048923E-007   0.00000000E+000   9.06843636E-004
   0.00000000E+000   1.80224561E-007   2.33369940E-007   4.92850517E-006   5.31913491E-006   1.85556172E-003   1.30550054E-002   2.33369940E-007   1.80224561E-007   0.00000000E+000   7.35874212E-004
   5.11536997E-008   2.00279185E-007   2.46710713E-007   4.41174307E-006   4.75813329E-006   1.67229153E-003   1.18120855E-002   2.46710713E-007   2.00279185E-007   5.11536997E-008   5.90081140E-004
   8.94712813E-008   2.12420972E-007   2.53030645E-007   3.95126517E-006   4.25872554E-006   1.50818475E-003   1.06940763E-002   2.53030645E-007   2.12420972E-007   8.94712813E-008   4.74989466E-004
   1.17239824E-007   2.18160598E-007   2.53711976E-007   3.54024250E-006   3.81337789E-006   1.36104859E-003   9.68703786E-003   2.53711976E-007   2.18160598E-007   1.17239824E-007   3.83857930E-004
   1.36469019E-007   2.18859941E-007   2.50010861E-007   3.17290332E-006   3.41573123E-006   1.22895654E-003   8.77906650E-003   2.50010861E-007   2.18859941E-007   1.36469019E-007   3.11476308E-004
   1.48883338E-007   2.15701541E-007   2.43017429E-007   2.84430603E-006   3.06034275E-006   1.11024833E-003   7.95958985E-003   2.43017429E-007   2.15701541E-007   1.48883338E-007   2.53804386E-004
   1.55933156E-007   2.09677636E-007   2.33647954E-007   2.55015902E-006   2.74248230E-006   1.00345949E-003   7.21925723E-003   2.33647954E-007   2.09677636E-007   1.55933156E-007   2.07703342E-004
   1.58819023E-007   2.01605039E-007   2.22652683E-007   2.28672672E-006   2.45803055E-006   9.07297857E-004   6.54991616E-003   2.22652683E-007   2.01605039E-007   1.58819023E-007   1.70727435E-004
   1.58523780E-007   1.92143154E-007   2.10634632E-007   2.05070429E-006   2.20337724E-006   8.20643527E-004   5.94429911E-003   2.10634632E-007   1.92143154E-007   1.58523780E-007   1.40966586E-004
   1.55843878E-007   1.81812767E-007   1.98068383E-007   1.83919411E-006   1.97531150E-006   7.42489387E-004   5.39599217E-003   1.98068383E-007   1.81812767E-007   1.55843878E-007   1.16925785E-004
   1.51417576E-007   1.71022678E-007   1.85317314E-007   1.64960399E-006   1.77102186E-006   6.71961455E-004   4.89926276E-003   1.85317314E-007   1.71022678E-007   1.51417576E-007   9.74326724E-005
   1.45753132E-007   1.60082226E-007   1.72658655E-007   1.47963933E-006   1.58797878E-006   6.08275025E-004   4.44902832E-003   1.72658655E-007   1.60082226E-007   1.45753132E-007   8.15639269E-005
   1.39251512E-007   1.49225570E-007   1.60294457E-007   1.32724831E-006   1.42395032E-006   5.50734670E-004   4.04074664E-003   1.60294457E-007   1.49225570E-007   1.39251512E-007   6.85931088E-005
   1.32225189E-007   1.38624218E-007   1.48368816E-007   1.19059056E-006   1.27693163E-006   4.98721711E-004   3.67034538E-003   1.48368816E-007   1.38624218E-007   1.32225189E-007   5.79468040E-005
   1.24916936E-007   1.28399555E-007   1.36980409E-007   1.06804497E-006   1.14515283E-006   4.51684816E-004   3.33418297E-003   1.36980409E-007   1.28399555E-007   1.24916936E-007   4.91704002E-005
   1.17511573E-007   1.18632245E-007   1.26191103E-007   9.58131410E-007   1.02701632E-006   4.09130609E-004   3.02900936E-003   1.26191103E-007   1.18632245E-007   1.17511573E-007   4.19035751E-005
   1.10148500E-007   1.09376325E-007   1.16035356E-007   8.59549872E-007   9.21096766E-007   3.70619749E-004   2.75187996E-003   1.16035356E-007   1.09376325E-007   1.10148500E-007   3.58596216E-005
   1.02931091E-007   1.00658422E-007   1.06525699E-007   7.71124865E-007   8.26125500E-007   3.35756750E-004   2.50015559E-003   1.06525699E-007   1.00658422E-007   1.02931091E-007   3.08099413E-005
   9.59337444E-008   9.24902822E-008   9.76613490E-008   6.91803848E-007   7.40959917E-007   3.04187634E-004   2.27146334E-003   9.76613490E-008   9.24902822E-008   9.59337444E-008   2.65718280E-005
   8.92081466E-008   8.48703397E-008   8.94282087E-008   6.20646272E-007   6.64585069E-007   2.75594445E-004   2.06365741E-003   8.94282087E-008   8.48703397E-008   8.92081466E-008   2.29988346E-005
   8.27895394E-008   7.77868475E-008   8.18043505E-008   5.56808696E-007   5.96088599E-007   2.49692123E-004   1.87480344E-003   8.18043505E-008   7.77868475E-008   8.27895394E-008   1.99732554E-005
   7.66989108E-008   7.12216366E-008   7.47629911E-008   4.99535392E-007   5.34652128E-007   2.26223797E-004   1.70315503E-003   7.47629911E-008   7.12216366E-008   7.66989108E-008   1.73999389E-005
   7.09465199E-008   6.51521527E-008   6.82739797E-008   4.48148943E-007   4.79546552E-007   2.04956091E-004   1.54712242E-003   6.82739797E-008   6.51521527E-008   7.09465199E-008   1.52021376E-005
   6.55352643E-008   5.95527872E-008   6.23048942E-008   4.02041635E-007   4.30115602E-007   1.85682257E-004   1.40528812E-003   6.23048942E-008   5.95527872E-008   6.55352643E-008   1.33174353E-005
   6.04620899E-008   5.43965217E-008   5.68227646E-008   3.60670751E-007   3.85773488E-007   1.68211992E-004   1.27634428E-003   5.68227646E-008   5.43965217E-008   6.04620899E-008   1.16948496E-005
   5.57193218E-008   4.96557114E-008   5.17945424E-008   3.23549179E-007   3.45994726E-007   1.52376922E-004   1.15912403E-003   5.17945424E-008   4.96557114E-008   5.57193218E-008   1.02928742E-005
   5.12965443E-008   4.53026333E-008   4.71880404E-008   2.90237579E-007   3.10308648E-007   1.38023550E-004   1.05255448E-003   4.71880404E-008   4.53026333E-008   5.12965443E-008   9.07720752E-006
   0.00000000E+000   0.00000000E+000   9.12880217E-008   8.69736507E-006   9.41066159E-006   3.58906338E-003   2.54280440E-002   9.12880217E-008   0.00000000E+000   0.00000000E+000   4.11142416E-003
   0.00000000E+000   0.00000000E+000   8.59022646E-008   8.66085147E-006   9.37158563E-006   3.57789310E-003   2.53522142E-002   8.59022646E-008   0.00000000E+000   0.00000000E+000   4.08403095E-003
   0.00000000E+000  -1.34281193E-007  -6.25783973E-008   7.38052905E-006   7.99717662E-006   3.16777162E-003   2.25582026E-002  -6.25783973E-008  -1.34281193E-007   0.00000000E+000   3.13541384E-003
   0.00000000E+000  -1.79999272E-007  -1.18603563E-007   6.37643689E-006   6.91433997E-006   2.81712088E-003   2.01551108E-002  -1.18603563E-007  -1.79999272E-007   0.00000000E+000   2.42967628E-003
   0.00000000E+000  -1.79228963E-007  -1.26442778E-007   5.56187116E-006   6.03279259E-006   2.51280079E-003   1.80578205E-002  -1.26442778E-007  -1.79228963E-007   0.00000000E+000   1.89514429E-003
   0.00000000E+000  -1.55995579E-007  -1.10444053E-007   4.88740238E-006   5.30102307E-006   2.24730042E-003   1.62184475E-002  -1.10444053E-007  -1.55995579E-007   0.00000000E+000   1.48725687E-003
   0.00000000E+000  -1.23799545E-007  -8.43648496E-008   4.31946364E-006   4.68379898E-006   2.01460625E-003   1.45982362E-002  -8.43648496E-008  -1.23799545E-007   0.00000000E+000   1.17387243E-003
   0.00000000E+000  -8.99988351E-008  -5.57587605E-008   3.83464141E-006   4.15640957E-006   1.80981776E-003   1.31654775E-002  -5.57587605E-008  -8.99988351E-008   0.00000000E+000   9.31585433E-004
   0.00000000E+000  -5.83726063E-008  -2.85660523E-008   3.41622430E-006   3.70105446E-006   1.62892326E-003   1.18941474E-002  -2.85660523E-008  -5.83726063E-008   0.00000000E+000   7.43170416E-004
