   4.97131150E+000   1.16747882E+001   1.45629958E+001   1.32144737E+001   1.32137987E+001   1.32137987E+001   1.32144737E+001   1.45629958E+001   1.16747882E+001   4.97131150E+000   3.86368431E+002
   8.27433085E+000   1.49331217E+001   1.78090103E+001   1.64662427E+001   1.64655508E+001   1.64655508E+001   1.64662427E+001   1.78090103E+001   1.49331217E+001   8.27433085E+000   4.99272626E+002
   1.22430133E+001   1.88578102E+001   2.17215487E+001   2.03845186E+001   2.03838436E+001   2.03838436E+001   2.03845186E+001   2.17215487E+001   1.88578102E+001   1.22430133E+001   6.37682149E+002
   1.69817831E+001   2.35535312E+001   2.64052882E+001   2.50738270E+001   2.50731520E+001   2.50731520E+001   2.50738270E+001   2.64052882E+001   2.35535312E+001   1.69817831E+001   8.05825951E+002
   2.26078394E+001   2.91368930E+001   3.19770060E+001   3.06509449E+001   3.06502699E+001   3.06502699E+001   3.06509449E+001   3.19770060E+001   2.91368930E+001   2.26078394E+001   1.00840886E+003
   2.92511388E+001   3.57385103E+001   3.85669794E+001   3.72463184E+001   3.72456434E+001   3.72456434E+001   3.72463184E+001   3.85669794E+001   3.57385103E+001   2.92511388E+001   1.25064705E+003
   3.70571463E+001   4.35033421E+001   4.63201672E+001   4.50050751E+001   4.50042313E+001   4.50042313E+001   4.50050751E+001   4.63201672E+001   4.35033421E+001   3.70571463E+001   1.53830341E+003
   4.61866836E+001   5.25920412E+001   5.53977286E+001   5.40878678E+001   5.40870240E+001   5.40870240E+001   5.40878678E+001   5.53977286E+001   5.25920412E+001   4.61866836E+001   1.87771463E+003
   5.68177851E+001   6.31831482E+001   6.59775292E+001   6.46728997E+001   6.46722247E+001   6.46722247E+001   6.46728997E+001   6.59775292E+001   6.31831482E+001   5.68177851E+001   2.27581983E+003
   6.91473855E+001   7.54730917E+001   7.82563349E+001   7.69569368E+001   7.69560931E+001   7.69560931E+001   7.69569368E+001   7.82563349E+001   7.54730917E+001   6.91473855E+001   2.74021121E+003
   8.33916575E+001   8.96782130E+001   9.24508248E+001   9.11563205E+001   9.11554768E+001   9.11556455E+001   9.11563205E+001   9.24508248E+001   8.96782130E+001   8.33916575E+001   3.27914079E+003
   9.97888802E+001   1.06036791E+002   1.08798434E+002   1.07509161E+002   1.07508317E+002   1.07508317E+002   1.07509161E+002   1.08798434E+002   1.06036791E+002   9.97888802E+001   3.90155248E+003
   1.18599777E+002   1.24809381E+002   1.27560393E+002   1.26276014E+002   1.26275170E+002   1.26275170E+002   1.26276014E+002   1.27560393E+002   1.24809381E+002   1.18599777E+002   4.61718333E+003
   1.40109372E+002   1.46281344E+002   1.49021555E+002   1.47742239E+002   1.47741395E+002   1.47741395E+002   1.47742239E+002   1.49021555E+002   1.46281344E+002   1.40109372E+002   5.43646227E+003
   1.64629183E+002   1.70762848E+002   1.73493272E+002   1.72219187E+002   1.72217499E+002   1.72217499E+002   1.72219187E+002   1.73493272E+002   1.70762848E+002   1.64629183E+002   6.37066200E+003
   1.92498235E+002   1.98595281E+002   2.01315579E+002   2.00044869E+002   2.00044869E+002   2.00044869E+002   2.00044869E+002   2.01315579E+002   1.98595281E+002   1.92498235E+002   7.43186524E+003
   2.24083734E+002   2.30145341E+002   2.32853827E+002   2.31589867E+002   2.31588180E+002   2.31588180E+002   2.31589867E+002   2.32853827E+002   2.30145341E+002   2.24083734E+002   8.63301535E+003
   2.59786806E+002   2.65811288E+002   2.68509648E+002   2.67250751E+002   2.67249064E+002   2.67249064E+002   2.67250751E+002   2.68509648E+002   2.65811288E+002   2.59786806E+002   9.98791631E+003
   3.00037771E+002   3.06026815E+002   3.08715051E+002   3.07459528E+002   3.07459528E+002   3.07459528E+002   3.07459528E+002   3.08715051E+002   3.06026815E+002   3.00037771E+002   1.15113171E+004
   3.45304076E+002   3.51257682E+002   3.53935792E+002   3.52685332E+002   3.52685332E+002   3.52685332E+002   3.52685332E+002   3.53935792E+002   3.51257682E+002   3.45304076E+002   1.32188612E+004
   3.96090291E+002   4.02006772E+002   4.04676444E+002   4.03431047E+002   4.03429359E+002   4.03429359E+002   4.03431047E+002   4.04676444E+002   4.02006772E+002   3.96090291E+002   1.51271539E+004
   4.52934740E+002   4.58817469E+002   4.61475329E+002   4.60234994E+002   4.60233307E+002   4.60233307E+002   4.60234994E+002   4.61475329E+002   4.58817469E+002   4.52934740E+002   1.72538130E+004
   5.16419618E+002   5.22266910E+002   5.24916332E+002   5.23679372E+002   5.23677685E+002   5.23677685E+002   5.23679372E+002   5.24916332E+002   5.22266910E+002   5.16419618E+002   1.96173675E+004
   5.87167626E+002   5.92981167E+002   5.95620464E+002   5.94388567E+002   5.94386879E+002   5.94386879E+002   5.94388567E+002   5.95620464E+002   5.92981167E+002   5.87167626E+002   2.22372578E+004
   6.65845337E+002   6.71623440E+002   6.74252612E+002   6.73025777E+002   6.73025777E+002   6.73025777E+002   6.73025777E+002   6.74252612E+002   6.71623440E+002   6.65845337E+002   2.51344093E+004
   0.00000000E+000   0.00000000E+000   2.97034388E+000   1.58165437E+000   1.58109786E+000   1.58109992E+000   1.58165643E+000   2.97034388E+000   0.00000000E+000   0.00000000E+000   2.77601865E-003
   0.00000000E+000   0.00000000E+000   2.97271420E+000   1.58421020E+000   1.58365369E+000   1.58365369E+000   1.58421226E+000   2.97271420E+000   0.00000000E+000   0.00000000E+000   9.85328635E-002
   0.00000000E+000   1.49949487E-001   3.10767830E+000   1.72662742E+000   1.72605648E+000   1.72605648E+000   1.72663154E+000   3.10767830E+000   1.49949487E-001   0.00000000E+000   4.74540626E+000
   0.00000000E+000   3.85791629E-001   3.32844808E+000   1.95444014E+000   1.95385065E+000   1.95385271E+000   1.95444220E+000   3.32844808E+000   3.85791629E-001   0.00000000E+000   1.17809769E+001
   0.00000000E+000   7.27987874E-001   3.65615032E+000   2.28892769E+000   2.28830934E+000   2.28832995E+000   2.28892769E+000   3.65615032E+000   7.27987874E-001   0.00000000E+000   2.20336935E+001
   0.00000000E+000   1.19989641E+000   4.11409662E+000   2.75340784E+000   2.75278949E+000   2.75278949E+000   2.75340784E+000   4.11409662E+000   1.19989641E+000   0.00000000E+000   3.64380403E+001
   0.00000000E+000   1.82801126E+000   4.72873155E+000   3.37434989E+000   3.37371093E+000   3.37371093E+000   3.37434989E+000   4.72873155E+000   1.82801126E+000   0.00000000E+000   5.60766775E+001
   0.00000000E+000   2.64222941E+000   5.52992117E+000   4.18161990E+000   4.18098094E+000   4.18098094E+000   4.18164051E+000   5.52992117E+000   2.64222941E+000   0.00000000E+000   8.21920663E+001
   0.00000000E+000   3.67618469E+000   6.55120038E+000   5.20883522E+000   5.20817565E+000   5.20817565E+000   5.20883522E+000   6.55120038E+000   3.67618469E+000   0.00000000E+000   1.16197743E+002
   0.00000000E+000   4.96747456E+000   7.83018518E+000   6.49357063E+000   6.49289045E+000   6.49289045E+000   6.49359124E+000   7.83018518E+000   4.96747456E+000   0.00000000E+000   1.59689657E+002
   0.00000000E+000   6.55812585E+000   9.40884058E+000   8.07785296E+000   8.07715217E+000   8.07715217E+000   8.07785296E+000   9.40884058E+000   6.55812585E+000   0.00000000E+000   2.14458535E+002
   2.14955272E+000   8.66270428E+000   1.15009078E+001   1.01757533E+001   1.01750525E+001   1.01750525E+001   1.01757739E+001   1.15009078E+001   8.66270428E+000   2.14955272E+000   2.84185179E+002
   4.76438945E+000   1.12334324E+001   1.40593515E+001   1.27399475E+001   1.27392261E+001   1.27392261E+001   1.27399682E+001   1.40593515E+001   1.12334324E+001   4.76438945E+000   3.71334723E+002
   7.92219492E+000   1.43479537E+001   1.71617945E+001   1.58480587E+001   1.58472961E+001   1.58473167E+001   1.58480587E+001   1.71617945E+001   1.43479537E+001   7.92219492E+000   4.79050422E+002
   1.17102588E+001   1.80934755E+001   2.08955265E+001   1.95872527E+001   1.95864901E+001   1.95864901E+001   1.95872527E+001   2.08955265E+001   1.80934755E+001   1.17102588E+001   6.10858903E+002
   1.62263209E+001   2.25677375E+001   2.53579162E+001   2.40552694E+001   2.40544450E+001   2.40544450E+001   2.40552694E+001   2.53579162E+001   2.25677375E+001   1.62263209E+001   7.70696963E+002
   2.15794160E+001   2.78797332E+001   3.06583696E+001   2.93610818E+001   2.93602573E+001   2.93604634E+001   2.93610818E+001   3.06583696E+001   2.78797332E+001   2.15794160E+001   9.62942485E+002
   2.78914818E+001   3.41511944E+001   3.69184943E+001   3.56265655E+001   3.56257411E+001   3.56257411E+001   3.56265655E+001   3.69184943E+001   3.41511944E+001   2.78914818E+001   1.19243299E+003
   3.52969876E+001   4.15167139E+001   4.42728837E+001   4.29861077E+001   4.29852833E+001   4.29852833E+001   4.29861077E+001   4.42728837E+001   4.15167139E+001   3.52969876E+001   1.46450273E+003
   4.39459853E+001   5.01263435E+001   5.28713831E+001   5.15897600E+001   5.15889356E+001   5.15889356E+001   5.15897600E+001   5.28713831E+001   5.01263435E+001   4.39459853E+001   1.78500743E+003
   5.40033667E+001   6.01449753E+001   6.28790908E+001   6.16026206E+001   6.16017962E+001   6.16017962E+001   6.16026206E+001   6.28790908E+001   6.01449753E+001   5.40033667E+001   2.16035315E+003
   6.56515437E+001   7.17546088E+001   7.44780063E+001   7.32066890E+001   7.32056584E+001   7.32056584E+001   7.32066890E+001   7.44780063E+001   7.17546088E+001   6.56515437E+001   2.59750245E+003
   7.90906539E+001   8.51560000E+001   8.78686795E+001   8.66023090E+001   8.66012784E+001   8.66012784E+001   8.66023090E+001   8.78686795E+001   8.51560000E+001   7.90906539E+001   3.10407129E+003
   9.45406221E+001   1.00568455E+002   1.03270417E+002   1.02008993E+002   1.02008169E+002   1.02008169E+002   1.02009199E+002   1.03270417E+002   1.00568455E+002   9.45406221E+001   3.68826303E+003
   1.12241778E+002   1.18232717E+002   1.20924167E+002   1.19667690E+002   1.19666659E+002   1.19666659E+002   1.19667690E+002   1.20924167E+002   1.18232717E+002   1.12241778E+002   4.35894063E+003
   1.32456919E+002   1.38411169E+002   1.41092107E+002   1.39840577E+002   1.39839546E+002   1.39839546E+002   1.39840577E+002   1.41092107E+002   1.38411169E+002   1.32456919E+002   5.12568843E+003
   1.55471926E+002   1.61389900E+002   1.64060738E+002   1.62813949E+002   1.62812918E+002   1.62812918E+002   1.62813949E+002   1.64060738E+002   1.61389900E+002   1.55471926E+002   5.99875035E+003
   1.81598239E+002   1.87480349E+002   1.90141087E+002   1.88899039E+002   1.88898008E+002   1.88898008E+002   1.88899039E+002   1.90141087E+002   1.87480349E+002   1.81598239E+002   6.98913292E+003
   2.11173062E+002   2.17020545E+002   2.19671184E+002   2.18432432E+002   2.18432432E+002   2.18432432E+002   2.18432432E+002   2.19671184E+002   2.17020545E+002   2.11173062E+002   8.10860532E+003
   2.44563692E+002   2.50374074E+002   2.53014407E+002   2.51781839E+002   2.51781839E+002   2.51781839E+002   2.51781839E+002   2.53014407E+002   2.50374074E+002   2.44563692E+002   9.36969934E+003
   2.82161129E+002   2.87938533E+002   2.90568560E+002   2.89340115E+002   2.89340115E+002   2.89340115E+002   2.89340115E+002   2.90568560E+002   2.87938533E+002   2.82161129E+002   1.07857506E+004
   3.24396154E+002   3.30138518E+002   3.32758239E+002   3.31535978E+002   3.31533916E+002   3.31533916E+002   3.31535978E+002   3.32758239E+002   3.30138518E+002   3.24396154E+002   1.23708986E+004
   3.71724280E+002   3.77431605E+002   3.80043082E+002   3.78822881E+002   3.78822881E+002   3.78822881E+002   3.78822881E+002   3.80043082E+002   3.77431605E+002   3.71724280E+002   1.41401692E+004
   4.24638123E+002   4.30312469E+002   4.32913640E+002   4.31699623E+002   4.31697562E+002   4.31697562E+002   4.31699623E+002   4.32913640E+002   4.30312469E+002   4.24638123E+002   1.61093507E+004
   4.83667398E+002   4.89306704E+002   4.91897570E+002   4.90689736E+002   4.90687675E+002   4.90687675E+002   4.90689736E+002   4.91897570E+002   4.89306704E+002   4.83667398E+002   1.82951796E+004
   5.49374799E+002   5.54981127E+002   5.57563748E+002   5.56357975E+002   5.56357975E+002   5.56357975E+002   5.56357975E+002   5.57563748E+002   5.54981127E+002   5.49374799E+002   2.07151758E+004
   6.22366304E+002   6.27941714E+002   6.30514030E+002   6.29312379E+002   6.29312379E+002   6.29312379E+002   6.29312379E+002   6.30514030E+002   6.27941714E+002   6.22366304E+002   2.33878691E+004
   0.00000000E+000   0.00000000E+000   2.90632788E+000   1.54760292E+000   1.54700123E+000   1.54700375E+000   1.54760543E+000   2.90632788E+000   0.00000000E+000   0.00000000E+000   3.04239875E-003
   0.00000000E+000   0.00000000E+000   2.90864397E+000   1.55010531E+000   1.54950363E+000   1.54950615E+000   1.55010783E+000   2.90864397E+000   0.00000000E+000   0.00000000E+000   9.67827700E-002
   0.00000000E+000   1.46602081E-001   3.04058615E+000   1.68933817E+000   1.68871886E+000   1.68872138E+000   1.68934068E+000   3.04058615E+000   1.46602081E-001   0.00000000E+000   4.63924900E+000
   0.00000000E+000   3.76479538E-001   3.25570652E+000   1.91135649E+000   1.91071956E+000   1.91072208E+000   1.91135901E+000   3.25570652E+000   3.76479538E-001   0.00000000E+000   1.14988071E+001
   0.00000000E+000   7.09157093E-001   3.57419545E+000   2.23648406E+000   2.23582951E+000   2.23583203E+000   2.23648658E+000   3.57419545E+000   7.09157093E-001   0.00000000E+000   2.14692904E+001
   0.00000000E+000   1.16685873E+000   4.01823210E+000   2.68692775E+000   2.68624803E+000   2.68624803E+000   2.68692775E+000   4.01823210E+000   1.16685873E+000   0.00000000E+000   3.54418685E+001
   0.00000000E+000   1.77474687E+000   4.61294112E+000   3.28777948E+000   3.28709975E+000   3.28709975E+000   3.28777948E+000   4.61294112E+000   1.77474687E+000   0.00000000E+000   5.44462243E+001
   0.00000000E+000   2.56115345E+000   5.38656888E+000   4.06739888E+000   4.06669397E+000   4.06669397E+000   4.06739888E+000   5.38656888E+000   2.56115345E+000   0.00000000E+000   7.96607490E+001
   0.00000000E+000   3.55783170E+000   6.37086102E+000   5.05748127E+000   5.05675120E+000   5.05677638E+000   5.05748127E+000   6.37086102E+000   3.55783170E+000   0.00000000E+000   1.12421228E+002
   0.00000000E+000   4.80031865E+000   7.60128915E+000   6.29354860E+000   6.29281853E+000   6.29281853E+000   6.29357378E+000   7.60128915E+000   4.80031865E+000   0.00000000E+000   1.54233631E+002
   0.00000000E+000   6.32818940E+000   9.11742835E+000   7.81517595E+000   7.81442070E+000   7.81442070E+000   7.81517595E+000   9.11742835E+000   6.32818940E+000   0.00000000E+000   2.06782415E+002
   2.06158075E+000   8.34621740E+000   1.11231961E+001   9.82668362E+000   9.82590320E+000   9.82590320E+000   9.82668362E+000   1.11231961E+001   8.34621740E+000   2.06158075E+000   2.73543997E+002
   4.56508345E+000   1.08069981E+001   1.35719432E+001   1.22810699E+001   1.22802643E+001   1.22802895E+001   1.22810699E+001   1.35719432E+001   1.08069981E+001   4.56508345E+000   3.56822898E+002
   7.58336455E+000   1.37833377E+001   1.65364757E+001   1.52511157E+001   1.52503353E+001   1.52503353E+001   1.52511409E+001   1.65364757E+001   1.37833377E+001   7.58336455E+000   4.59562072E+002
   1.11981673E+001   1.73569289E+001   2.00984361E+001   1.88185139E+001   1.88177083E+001   1.88177083E+001   1.88185391E+001   2.00984361E+001   1.73569289E+001   1.11981673E+001   5.85046860E+002
   1.55008013E+001   2.16190564E+001   2.43491090E+001   2.30745491E+001   2.30737183E+001   2.30737183E+001   2.30745742E+001   2.43491090E+001   2.16190564E+001   1.55008013E+001   7.36945258E+002
   2.05931500E+001   2.66716538E+001   2.93903020E+001   2.81209785E+001   2.81202233E+001   2.81202233E+001   2.81209785E+001   2.93903020E+001   2.66716538E+001   2.05931500E+001   9.19323027E+002
   2.65883245E+001   3.26275553E+001   3.53351265E+001   3.40710897E+001   3.40703345E+001   3.40703345E+001   3.40710897E+001   3.53351265E+001   3.26275553E+001   2.65883245E+001   1.13666636E+003
   3.36121495E+001   3.96126108E+001   4.23093567E+001   4.10503550E+001   4.10495997E+001   4.10495997E+001   4.10503550E+001   4.23093567E+001   3.96126108E+001   3.36121495E+001   1.39390702E+003
   4.18033393E+001   4.77657862E+001   5.04514553E+001   4.91977403E+001   4.91967333E+001   4.91967333E+001   4.91977403E+001   5.04514553E+001   4.77657862E+001   4.18033393E+001   1.69645262E+003
   5.13152095E+001   5.72398940E+001   5.99149895E+001   5.86663095E+001   5.86653025E+001   5.86653025E+001   5.86663095E+001   5.99149895E+001   5.72398940E+001   5.13152095E+001   2.05020417E+003
   6.23164328E+001   6.82038582E+001   7.08683803E+001   6.96244835E+001   6.96234765E+001   6.96234765E+001   6.96244835E+001   7.08683803E+001   6.82038582E+001   6.23164328E+001   2.46158129E+003
   7.49917935E+001   8.08427152E+001   8.34966637E+001   8.22578020E+001   8.22567950E+001   8.22567950E+001   8.22578020E+001   8.34966637E+001   8.08427152E+001   7.49917935E+001   2.93754488E+003
   8.95444540E+001   9.53588720E+001   9.80024988E+001   9.67684203E+001   9.67674133E+001   9.67674133E+001   9.67684203E+001   9.80024988E+001   9.53588720E+001   8.95444540E+001   3.48562980E+003
   1.06195702E+002   1.11974372E+002   1.14607929E+002   1.13378634E+002   1.13377627E+002   1.13377627E+002   1.13378634E+002   1.14607929E+002   1.11974372E+002   1.06195702E+002   4.11394745E+003
   1.25187471E+002   1.30930895E+002   1.33554130E+002   1.32329366E+002   1.32328360E+002   1.32328360E+002   1.32329618E+002   1.33554130E+002   1.30930895E+002   1.25187471E+002   4.83120838E+003
   1.46782586E+002   1.52490765E+002   1.55103930E+002   1.53884201E+002   1.53883195E+002   1.53883195E+002   1.53884201E+002   1.55103930E+002   1.52490765E+002   1.46782586E+002   5.64677768E+003
   1.71266532E+002   1.76939970E+002   1.79543065E+002   1.78327868E+002   1.78326861E+002   1.78326861E+002   1.78328120E+002   1.79543065E+002   1.76939970E+002   1.71266532E+002   6.57067500E+003
   1.98948459E+002   2.04587407E+002   2.07180684E+002   2.05970270E+002   2.05969263E+002   2.05969263E+002   2.05970270E+002   2.07180684E+002   2.04587407E+002   1.98948459E+002   7.61357455E+003
   2.30162689E+002   2.35767651E+002   2.38351110E+002   2.37145227E+002   2.37144220E+002   2.37144220E+002   2.37145227E+002   2.38351110E+002   2.35767651E+002   2.30162689E+002   8.78680508E+003
   2.65268975E+002   2.70840203E+002   2.73415605E+002   2.72214758E+002   2.72212240E+002   2.72212240E+002   2.72214758E+002   2.73415605E+002   2.70840203E+002   2.65268975E+002   1.01024757E+004
   3.04660298E+002   3.10196280E+002   3.12761613E+002   3.11563283E+002   3.11563283E+002   3.11563283E+002   3.11563283E+002   3.12761613E+002   3.10196280E+002   3.04660298E+002   1.15733251E+004
   3.48746758E+002   3.54252530E+002   3.56807793E+002   3.55614498E+002   3.55614498E+002   3.55614498E+002   3.55614498E+002   3.56807793E+002   3.54252530E+002   3.48746758E+002   1.32128722E+004
   3.97984022E+002   4.03454550E+002   4.05999743E+002   4.04811483E+002   4.04811483E+002   4.04811483E+002   4.04811483E+002   4.05999743E+002   4.03454550E+002   3.97984022E+002   1.50353911E+004
   4.52845383E+002   4.58285700E+002   4.60820823E+002   4.59637598E+002   4.59635080E+002   4.59635080E+002   4.59637598E+002   4.60820823E+002   4.58285700E+002   4.52845383E+002   1.70558359E+004
   5.13846925E+002   5.19254515E+002   5.21782085E+002   5.20601378E+002   5.20601378E+002   5.20601378E+002   5.20601378E+002   5.21782085E+002   5.19254515E+002   5.13846925E+002   1.92900165E+004
   5.81534948E+002   5.86909810E+002   5.89427310E+002   5.88254155E+002   5.88251638E+002   5.88251638E+002   5.88254155E+002   5.89427310E+002   5.86909810E+002   5.81534948E+002   2.17544476E+004
   0.00000000E+000   0.00000000E+000   2.84366747E+000   1.51427385E+000   1.51362198E+000   1.51362505E+000   1.51427693E+000   2.84366747E+000   0.00000000E+000   0.00000000E+000   3.33433837E-003
   0.00000000E+000   0.00000000E+000   2.84593981E+000   1.51672453E+000   1.51607573E+000   1.51607573E+000   1.51672761E+000   2.84593981E+000   0.00000000E+000   0.00000000E+000   9.51011186E-002
   0.00000000E+000   1.43327229E-001   2.97492488E+000   1.65284025E+000   1.65216992E+000   1.65217300E+000   1.65284332E+000   2.97492488E+000   1.43327229E-001   0.00000000E+000   4.53538650E+000
   0.00000000E+000   3.67377438E-001   3.18453022E+000   1.86919495E+000   1.86850925E+000   1.86850925E+000   1.86920110E+000   3.18453022E+000   3.67377438E-001   0.00000000E+000   1.12229430E+001
   0.00000000E+000   6.90762567E-001   3.49401689E+000   2.18519422E+000   2.18449007E+000   2.18449007E+000   2.18520037E+000   3.49401689E+000   6.90762567E-001   0.00000000E+000   2.09178859E+001
