   1.38241459E-004   2.50316243E-004   2.99511478E-004   6.55040803E-004   8.42622180E-004   2.27135360E-002   8.37998585E-002   2.99511478E-004   2.50316243E-004   1.38241459E-004   6.50219503E-003
   1.32330536E-004   2.36928036E-004   2.82467980E-004   6.14749471E-004   7.89673251E-004   2.14158739E-002   7.94126101E-002   2.82467980E-004   2.36928036E-004   1.32330536E-004   5.91955011E-003
   1.26496448E-004   2.24106433E-004   2.66262031E-004   5.76790157E-004   7.39901078E-004   2.01894753E-002   7.52410397E-002   2.66262031E-004   2.24106433E-004   1.26496448E-004   5.39531797E-003
   1.20766155E-004   2.11846941E-004   2.50868019E-004   5.41041542E-004   6.93134915E-004   1.90305210E-002   7.12752620E-002   2.50868019E-004   2.11846941E-004   1.20766155E-004   4.92320799E-003
   0.00000000E+000   0.00000000E+000   3.80007710E-004   2.71795474E-003   4.00359193E-003   1.20430715E-001   3.89189220E-001   3.80007710E-004   0.00000000E+000   0.00000000E+000   1.54143323E-001
   0.00000000E+000   0.00000000E+000   3.81849680E-004   2.71481835E-003   3.99757852E-003   1.20220342E-001   3.88592201E-001   3.81849680E-004   0.00000000E+000   0.00000000E+000   1.53716332E-001
   0.00000000E+000   9.95633841E-005   4.46602959E-004   2.59284969E-003   3.76829051E-003   1.12250641E-001   3.65863208E-001   4.46602959E-004   9.95633841E-005   0.00000000E+000   1.37168384E-001
   0.00000000E+000   1.77072603E-004   4.92855370E-004   2.47322973E-003   3.55379591E-003   1.05043184E-001   3.45094820E-001   4.92855370E-004   1.77072603E-004   0.00000000E+000   1.22518601E-001
   0.00000000E+000   2.36995455E-004   5.25050214E-004   2.35604012E-003   3.35154908E-003   9.84409113E-002   3.25882139E-001   5.25050214E-004   2.36995455E-004   0.00000000E+000   1.09455746E-001
   0.00000000E+000   2.82801663E-004   5.46140406E-004   2.24202051E-003   3.16094484E-003   9.23722576E-002   3.08053218E-001   5.46140406E-004   2.82801663E-004   0.00000000E+000   9.78174754E-002
   0.00000000E+000   3.17219839E-004   5.58436214E-004   2.13166564E-003   2.98135400E-003   8.67762240E-002   2.91462042E-001   5.58436214E-004   3.17219839E-004   0.00000000E+000   8.74539344E-002
   0.00000000E+000   3.42417600E-004   5.63757994E-004   2.02526367E-003   2.81214255E-003   8.16014180E-002   2.75984694E-001   5.63757994E-004   3.42417600E-004   0.00000000E+000   7.82258344E-002
   0.00000000E+000   3.60130768E-004   5.63556266E-004   1.92298752E-003   2.65270530E-003   7.68041316E-002   2.61513585E-001   5.63556266E-004   3.60130768E-004   0.00000000E+000   7.00097371E-002
   0.00000000E+000   3.71761834E-004   5.58983762E-004   1.82490924E-003   2.50245149E-003   7.23473815E-002   2.47957456E-001   5.58983762E-004   3.71761834E-004   0.00000000E+000   6.26937313E-002
   0.00000000E+000   3.78450561E-004   5.50981881E-004   1.73102883E-003   2.36083356E-003   6.81985070E-002   2.35234657E-001   5.50981881E-004   3.78450561E-004   0.00000000E+000   5.61769531E-002
   3.06144486E-005   3.81537962E-004   5.39862820E-004   1.63580356E-003   2.21901871E-003   6.40774900E-002   2.22492646E-001   5.39862820E-004   3.81537962E-004   3.06144486E-005   4.98210770E-002
   5.51865642E-005   3.80735852E-004   5.26121294E-004   1.54442073E-003   2.08479267E-003   6.02211212E-002   2.10471092E-001   5.26121294E-004   3.80735852E-004   5.51865642E-005   4.41936315E-002
   7.46840654E-005   3.76817044E-004   5.10396108E-004   1.45695719E-003   1.95787688E-003   5.66087473E-002   1.99121485E-001   5.10396108E-004   3.76817044E-004   7.46840654E-005   3.92131088E-002
   8.99222218E-005   3.70425625E-004   4.93225205E-004   1.37342734E-003   1.83797354E-003   5.32235577E-002   1.88399636E-001   4.93225205E-004   3.70425625E-004   8.99222218E-005   3.48071270E-002
   1.01592192E-004   3.62096176E-004   4.75036534E-004   1.29380238E-003   1.72478966E-003   5.00482613E-002   1.78266161E-001   4.75036534E-004   3.62096176E-004   1.01592192E-004   3.09105086E-002
   1.10276107E-004   3.52274899E-004   4.56191768E-004   1.21803427E-003   1.61802267E-003   4.70681129E-002   1.68683596E-001   4.56191768E-004   3.52274899E-004   1.10276107E-004   2.74651848E-002
   1.16469640E-004   3.41331630E-004   4.36982450E-004   1.14603175E-003   1.51737475E-003   4.42700000E-002   1.59618320E-001   4.36982450E-004   3.41331630E-004   1.16469640E-004   2.44191385E-002
   1.20591137E-004   3.29573283E-004   4.17645370E-004   1.07771316E-003   1.42254814E-003   4.16413868E-002   1.51040072E-001   4.17645370E-004   3.29573283E-004   1.20591137E-004   2.17263085E-002
   1.22996024E-004   3.17254901E-004   3.98373132E-004   1.01295364E-003   1.33325463E-003   3.91710341E-002   1.42919075E-001   3.98373132E-004   3.17254901E-004   1.22996024E-004   1.93454846E-002
   1.23985933E-004   3.04585416E-004   3.79318472E-004   9.51642706E-004   1.24921567E-003   3.68485193E-002   1.35229873E-001   3.79318472E-004   3.04585416E-004   1.23985933E-004   1.72403078E-002
   1.23815424E-004   2.91737257E-004   3.60604349E-004   8.93650680E-004   1.17015747E-003   3.46642843E-002   1.27947008E-001   3.60604349E-004   2.91737257E-004   1.23815424E-004   1.53784055E-002
   1.22701597E-004   2.78851154E-004   3.42325861E-004   8.38843076E-004   1.09582066E-003   3.26094915E-002   1.21047907E-001   3.42325861E-004   2.78851154E-004   1.22701597E-004   1.37311515E-002
   1.20827447E-004   2.66041420E-004   3.24556978E-004   7.87095016E-004   1.02595069E-003   3.06760717E-002   1.14511917E-001   3.24556978E-004   2.66041420E-004   1.20827447E-004   1.22732817E-002
   1.18347632E-004   2.53399792E-004   3.07351973E-004   7.38262406E-004   9.60302605E-004   2.88563402E-002   1.08318384E-001   3.07351973E-004   2.53399792E-004   1.18347632E-004   1.09824140E-002
   1.15393276E-004   2.40999278E-004   2.90750711E-004   6.92220369E-004   8.98645852E-004   2.71434284E-002   1.02449537E-001   2.90750711E-004   2.40999278E-004   1.15393276E-004   9.83871171E-003
   1.12073888E-004   2.28897513E-004   2.74780089E-004   6.48834418E-004   8.40754690E-004   2.55307564E-002   9.68871246E-002   2.74780089E-004   2.28897513E-004   1.12073888E-004   8.82483589E-003
   1.08481687E-004   2.17138206E-004   2.59456919E-004   6.07974872E-004   7.86422589E-004   2.40123201E-002   9.16157772E-002   2.59456919E-004   2.17138206E-004   1.08481687E-004   7.92532068E-003
   1.04695443E-004   2.05754017E-004   2.44788884E-004   5.69512048E-004   7.35438213E-004   2.25824041E-002   8.66196446E-002   2.44788884E-004   2.05754017E-004   1.04695443E-004   7.12666953E-003
   1.00778556E-004   1.94769441E-004   2.30776946E-004   5.33330672E-004   6.87619047E-004   2.12357730E-002   8.18843176E-002   2.30776946E-004   1.94769441E-004   1.00778556E-004   6.41692283E-003
   9.67857802E-005   1.84199369E-004   2.17416302E-004   4.99305866E-004   6.42777772E-004   1.99675757E-002   7.73963477E-002   2.17416302E-004   1.84199369E-004   9.67857802E-005   5.78560994E-003
   9.27613046E-005   1.74054367E-004   2.04697826E-004   4.67328600E-004   6.00736676E-004   1.87731052E-002   7.31432469E-002   2.04697826E-004   1.74054367E-004   9.27613046E-005   5.22346097E-003
   8.87421124E-005   1.64338757E-004   1.92608549E-004   4.37284561E-004   5.61337257E-004   1.76481348E-002   6.91125274E-002   1.92608549E-004   1.64338757E-004   8.87421124E-005   4.72236356E-003
   8.47570218E-005   1.55052060E-004   1.81132622E-004   4.09069044E-004   5.24416211E-004   1.65886300E-002   6.52931420E-002   1.81132622E-004   1.55052060E-004   8.47570218E-005   4.27513237E-003
   8.08314891E-005   1.46191393E-004   1.70251792E-004   3.82580704E-004   4.89829448E-004   1.55907483E-002   6.16740438E-002   1.70251792E-004   1.46191393E-004   8.08314891E-005   3.87549459E-003
   7.69842460E-005   1.37750513E-004   1.59946368E-004   3.57722999E-004   4.57441521E-004   1.46509355E-002   5.82456267E-002   1.59946368E-004   1.37750513E-004   7.69842460E-005   3.51793153E-003
   7.32301821E-005   1.29720294E-004   1.50196177E-004   3.34403230E-004   4.27113623E-004   1.37659255E-002   5.49973240E-002   1.50196177E-004   1.29720294E-004   7.32301821E-005   3.19757290E-003
   0.00000000E+000   0.00000000E+000   2.10929160E-004   1.81424112E-003   2.64992997E-003   9.53666943E-002   3.31258189E-001   2.10929160E-004   0.00000000E+000   0.00000000E+000   1.27936842E-001
   0.00000000E+000   0.00000000E+000   2.12269178E-004   1.81196668E-003   2.64570455E-003   9.51880252E-002   3.30708832E-001   2.12269178E-004   0.00000000E+000   0.00000000E+000   1.27533810E-001
   0.00000000E+000   6.71338935E-005   2.59207814E-004   1.72390540E-003   2.48482019E-003   8.84499405E-002   3.09858455E-001   2.59207814E-004   6.71338935E-005   0.00000000E+000   1.12140541E-001
   0.00000000E+000   1.18742057E-004   2.92692871E-004   1.63804667E-003   2.33483569E-003   8.23890528E-002   2.90914394E-001   2.92692871E-004   1.18742057E-004   0.00000000E+000   9.87906723E-002
   0.00000000E+000   1.58068259E-004   3.16019459E-004   1.55439564E-003   2.19392326E-003   7.68662262E-002   2.73484400E-001   3.16019459E-004   1.58068259E-004   0.00000000E+000   8.71073551E-002
   0.00000000E+000   1.87620028E-004   3.31375761E-004   1.47344005E-003   2.06159516E-003   7.18152297E-002   2.57394939E-001   3.31375761E-004   1.87620028E-004   0.00000000E+000   7.68764945E-002
   0.00000000E+000   2.09356050E-004   3.40463242E-004   1.39548281E-003   1.93736878E-003   6.71801010E-002   2.42498658E-001   3.40463242E-004   2.09356050E-004   0.00000000E+000   6.79127471E-002
   0.00000000E+000   2.24823251E-004   3.44617299E-004   1.32069335E-003   1.82075638E-003   6.29141192E-002   2.28670798E-001   3.44617299E-004   2.24823251E-004   0.00000000E+000   6.00518194E-002
   0.00000000E+000   2.35254857E-004   3.44893517E-004   1.24915383E-003   1.71128561E-003   5.89777510E-002   2.15804054E-001   3.44893517E-004   2.35254857E-004   0.00000000E+000   5.31530352E-002
   0.00000000E+000   2.41638684E-004   3.42133388E-004   1.18087450E-003   1.60850979E-003   5.53371111E-002   2.03806526E-001   3.42133388E-004   2.41638684E-004   0.00000000E+000   4.70931743E-002
   0.00000000E+000   2.44772582E-004   3.37011540E-004   1.11582970E-003   1.51200793E-003   5.19624212E-002   1.92598633E-001   3.37011540E-004   2.44772582E-004   0.00000000E+000   4.17656515E-002
   1.95713020E-005   2.45487258E-004   3.29778007E-004   1.05015340E-003   1.41573711E-003   4.86261861E-002   1.81426165E-001   3.29778007E-004   2.45487258E-004   1.95713020E-005   3.66517615E-002
   3.50878419E-005   2.43705188E-004   3.20786022E-004   9.87444648E-004   1.32499065E-003   4.55178569E-002   1.70935002E-001   3.20786022E-004   2.43705188E-004   3.50878419E-005   3.21801561E-002
   4.72294352E-005   2.39959297E-004   3.10490984E-004   9.27718848E-004   1.23953753E-003   4.26195153E-002   1.61075342E-001   3.10490984E-004   2.39959297E-004   4.72294352E-005   2.82705370E-002
   5.65652046E-005   2.34689585E-004   2.99264095E-004   8.70960599E-004   1.15915183E-003   3.99147832E-002   1.51803545E-001   2.99264095E-004   2.34689585E-004   5.65652046E-005   2.48524633E-002
   6.35728332E-005   2.28256470E-004   2.87407243E-004   8.17123692E-004   1.08358198E-003   3.73889256E-002   1.43079563E-001   2.87407243E-004   2.28256470E-004   6.35728332E-005   2.18639143E-002
   6.86530944E-005   2.20956707E-004   2.75163787E-004   7.66136250E-004   1.01259695E-003   3.50285936E-002   1.34866431E-001   2.75163787E-004   2.20956707E-004   6.86530944E-005   1.92506218E-002
   7.21417629E-005   2.13035196E-004   2.62731908E-004   7.17926394E-004   9.45955420E-004   3.28216193E-002   1.27130777E-001   2.62731908E-004   2.13035196E-004   7.21417629E-005   1.69650433E-002
   7.43222449E-005   2.04691143E-004   2.50269737E-004   6.72391440E-004   8.83436632E-004   3.07570669E-002   1.19841796E-001   2.50269737E-004   2.04691143E-004   7.43222449E-005   1.49655408E-002
   7.54327659E-005   1.96087301E-004   2.37902549E-004   6.29444108E-004   8.24819813E-004   2.88247706E-002   1.12971250E-001   2.37902549E-004   1.96087301E-004   7.54327659E-005   1.32156103E-002
   7.56720182E-005   1.87356132E-004   2.25729432E-004   5.88971446E-004   7.69879060E-004   2.70155405E-002   1.06493468E-001   2.25729432E-004   1.87356132E-004   7.56720182E-005   1.16835740E-002
   7.52084027E-005   1.78603912E-004   2.13827912E-004   5.50865636E-004   7.18414140E-004   2.53209563E-002   1.00383805E-001   2.13827912E-004   1.78603912E-004   7.52084027E-005   1.03415533E-002
   7.41831089E-005   1.69915870E-004   2.02257033E-004   5.15023995E-004   6.70219686E-004   2.37332142E-002   9.46201860E-002   2.02257033E-004   1.69915870E-004   7.41831089E-005   9.16531492E-003
   7.27126826E-005   1.61360289E-004   1.91059922E-004   4.81337679E-004   6.25116003E-004   2.22451778E-002   8.91825866E-002   1.91059922E-004   1.61360289E-004   7.27126826E-005   8.13365480E-003
   7.08967267E-005   1.52989538E-004   1.80267897E-004   4.49695789E-004   5.82907991E-004   2.08502751E-002   8.40509837E-002   1.80267897E-004   1.52989538E-004   7.08967267E-005   7.22814123E-003
   6.88173878E-005   1.44844177E-004   1.69902521E-004   4.19994616E-004   5.43436492E-004   1.95422940E-002   7.92074077E-002   1.69902521E-004   1.44844177E-004   6.88173878E-005   6.43275562E-003
   6.65429505E-005   1.36954498E-004   1.59977143E-004   3.92133016E-004   5.06525404E-004   1.83157407E-002   7.46359427E-002   1.59977143E-004   1.36954498E-004   6.65429505E-005   5.73332764E-003
   6.41309175E-005   1.29343091E-004   1.50496898E-004   3.66009845E-004   4.72025321E-004   1.71652759E-002   7.03211862E-002   1.50496898E-004   1.29343091E-004   6.41309175E-005   5.11777660E-003
   6.16274962E-005   1.22024845E-004   1.41463840E-004   3.41530636E-004   4.39786328E-004   1.60861247E-002   6.62477358E-002   1.41463840E-004   1.22024845E-004   6.16274962E-005   4.57539774E-003
   5.90717064E-005   1.15009002E-004   1.32873346E-004   3.18601433E-004   4.09668260E-004   1.50737178E-002   6.24022424E-002   1.32873346E-004   1.15009002E-004   5.90717064E-005   4.09695471E-003
   5.64953798E-005   1.08300695E-004   1.24718744E-004   2.97134441E-004   3.81540196E-004   1.41238450E-002   5.87718708E-002   1.24718744E-004   1.08300695E-004   5.64953798E-005   3.67437144E-003
   5.39241875E-005   1.01900952E-004   1.16990792E-004   2.77043921E-004   3.55276349E-004   1.32326557E-002   5.53448123E-002   1.16990792E-004   1.01900952E-004   5.39241875E-005   3.30063467E-003
   5.13791794E-005   9.58082330E-005   1.09677166E-004   2.58249778E-004   3.30759147E-004   1.23964535E-002   5.21102852E-002   1.09677166E-004   9.58082330E-005   5.13791794E-005   2.96963987E-003
   4.88761175E-005   9.00174026E-005   1.02764520E-004   2.40673974E-004   3.07877692E-004   1.16118496E-002   4.90566863E-002   1.02764520E-004   9.00174026E-005   4.88761175E-005   2.67606803E-003
   4.64286074E-005   8.45228139E-005   9.62389898E-005   2.24243603E-004   2.86528273E-004   1.08756096E-002   4.61746713E-002   9.62389898E-005   8.45228139E-005   4.64286074E-005   2.41529326E-003
   4.40465578E-005   7.93167655E-005   9.00851737E-005   2.08888841E-004   2.66612314E-004   1.01848584E-002   4.34546394E-002   9.00851737E-005   7.93167655E-005   4.40465578E-005   2.18328012E-003
   4.17376189E-005   7.43900160E-005   8.42876689E-005   1.94543456E-004   2.48036887E-004   9.53677212E-003   4.08878111E-002   8.42876689E-005   7.43900160E-005   4.17376189E-005   1.97652710E-003
   0.00000000E+000   0.00000000E+000   1.07297136E-004   1.14467365E-003   1.65995324E-003   7.24942235E-002   2.72829812E-001   1.07297136E-004   0.00000000E+000   0.00000000E+000   1.01901766E-001
   0.00000000E+000   0.00000000E+000   1.08189505E-004   1.14309307E-003   1.65710491E-003   7.23482395E-002   2.72340820E-001   1.08189505E-004   0.00000000E+000   0.00000000E+000   1.01539550E-001
   0.00000000E+000   4.19363165E-005   1.39375198E-004   1.08199932E-003   1.54899443E-003   6.68776815E-002   2.53831587E-001   1.39375198E-004   4.19363165E-005   0.00000000E+000   8.78966323E-002
   0.00000000E+000   7.38014937E-005   1.61592205E-004   1.02307338E-003   1.44885819E-003   6.19855713E-002   2.37115871E-001   1.61592205E-004   7.38014937E-005   0.00000000E+000   7.63013324E-002
   0.00000000E+000   9.77489053E-005   1.77065960E-004   9.66189014E-004   1.35532416E-003   5.75517192E-002   2.21824322E-001   1.77065960E-004   9.77489053E-005   0.00000000E+000   6.63409434E-002
   0.00000000E+000   1.15438214E-004   1.87276058E-004   9.11582220E-004   1.26798073E-003   5.35183352E-002   2.07786260E-001   1.87276058E-004   1.15438214E-004   0.00000000E+000   5.77695976E-002
   0.00000000E+000   1.28162420E-004   1.93368969E-004   8.59379223E-004   1.18641629E-003   4.98363006E-002   1.94858993E-001   1.93368969E-004   1.28162420E-004   0.00000000E+000   5.03816551E-002
   0.00000000E+000   1.36938473E-004   1.96242000E-004   8.09634903E-004   1.11023570E-003   4.64646740E-002   1.82921784E-001   1.96242000E-004   1.36938473E-004   0.00000000E+000   4.40031425E-002
   0.00000000E+000   1.42573674E-004   1.96603118E-004   7.62354749E-004   1.03907125E-003   4.33687158E-002   1.71870356E-001   1.96603118E-004   1.42573674E-004   0.00000000E+000   3.84874172E-002
   0.00000000E+000   1.45710684E-004   1.95014307E-004   7.17500344E-004   9.72582674E-004   4.05188997E-002   1.61616902E-001   1.95014307E-004   1.45710684E-004   0.00000000E+000   3.37105027E-002
   0.00000000E+000   1.46867579E-004   1.91922300E-004   6.75011319E-004   9.10446179E-004   3.78897061E-002   1.52084037E-001   1.91922300E-004   1.46867579E-004   0.00000000E+000   2.95674111E-002
   1.16724629E-005   1.46519633E-004   1.87503815E-004   6.32352163E-004   8.48743246E-004   3.53027161E-002   1.42629653E-001   1.87503815E-004   1.46519633E-004   1.16724629E-005   2.56540523E-002
   2.08080423E-005   1.44687698E-004   1.81996487E-004   5.91855325E-004   7.90871021E-004   3.29041332E-002   1.33794877E-001   1.81996487E-004   1.44687698E-004   2.08080423E-005   2.22769925E-002
   2.78514407E-005   1.41712588E-004   1.75697771E-004   5.53509831E-004   7.36648395E-004   3.06780969E-002   1.25533062E-001   1.75697771E-004   1.41712588E-004   2.78514407E-005   1.93619227E-002
   3.31722828E-005   1.37870904E-004   1.68847500E-004   5.17271774E-004   6.85877797E-004   2.86104477E-002   1.17801398E-001   1.68847500E-004   1.37870904E-004   3.31722828E-005   1.68446867E-002
   3.70780131E-005   1.33389305E-004   1.61639403E-004   4.83090117E-004   6.38383607E-004   2.66883983E-002   1.10560921E-001   1.61639403E-004   1.33389305E-004   3.70780131E-005   1.46702387E-002
   3.98248172E-005   1.28451644E-004   1.54227148E-004   4.50897353E-004   5.93990204E-004   2.49004785E-002   1.03777056E-001   1.54227148E-004   1.28451644E-004   3.98248172E-005   1.27909418E-002
   4.16259084E-005   1.23206099E-004   1.46734218E-004   4.20619395E-004   5.52510993E-004   2.32362610E-002   9.74168741E-002   1.46734218E-004   1.23206099E-004   4.16259084E-005   1.11659643E-002
   4.26590470E-005   1.17772860E-004   1.39257752E-004   3.92177762E-004   5.13786818E-004   2.16863062E-002   9.14518364E-002   1.39257752E-004   1.17772860E-004   4.26590470E-005   9.76001773E-003
   4.30721927E-005   1.12248518E-004   1.31874584E-004   3.65489584E-004   4.77646450E-004   2.02421074E-002   8.58550517E-002   1.31874584E-004   1.12248518E-004   4.30721927E-005   8.54280759E-003
   4.29884988E-005   1.06708810E-004   1.24642889E-004   3.40471440E-004   4.43936222E-004   1.88958167E-002   8.06018232E-002   1.24642889E-004   1.06708810E-004   4.29884988E-005   7.48826533E-003
   4.25104287E-005   1.01215751E-004   1.17607668E-004   3.17039911E-004   4.12505759E-004   1.76402446E-002   7.56696497E-002   1.17607668E-004   1.01215751E-004   4.25104287E-005   6.57383478E-003
   4.17229384E-005   9.58148918E-005   1.10801850E-004   2.95111579E-004   3.83212918E-004   1.64689151E-002   7.10376765E-002   1.10801850E-004   9.58148918E-005   4.17229384E-005   5.78025263E-003
   4.06964953E-005   9.05441014E-005   1.04249035E-004   2.74604670E-004   3.55922693E-004   1.53757914E-002   6.66866949E-002   1.04249035E-004   9.05441014E-005   4.06964953E-005   5.09081304E-003
   3.94893833E-005   8.54297224E-005   9.79645884E-005   2.55439057E-004   3.30506111E-004   1.43553852E-002   6.25985943E-002   9.79645884E-005   8.54297224E-005   3.94893833E-005   4.49127984E-003
   3.81496234E-005   8.04920608E-005   9.19589387E-005   2.37539005E-004   3.06842984E-004   1.34027025E-002   5.87574592E-002   9.19589387E-005   8.04920608E-005   3.81496234E-005   3.96931023E-003
   3.67166753E-005   7.57448370E-005   8.62359272E-005   2.20828777E-004   2.84818061E-004   1.25129685E-002   5.51473738E-002   8.62359272E-005   7.57448370E-005   3.67166753E-005   3.51430667E-003
   3.52228639E-005   7.11973808E-005   8.07977491E-005   2.05238126E-004   2.64324324E-004   1.16819574E-002   5.17544534E-002   8.07977491E-005   7.11973808E-005   3.52228639E-005   3.11715337E-003
   3.36945323E-005   6.68551802E-005   7.56405627E-005   1.90698450E-004   2.45259692E-004   1.09056079E-002   4.85653069E-002   7.56405627E-005   6.68551802E-005   3.36945323E-005   2.77000234E-003
   3.21528645E-005   6.27198818E-005   7.07599776E-005   1.77144440E-004   2.27529772E-004   1.01802980E-002   4.55675311E-002   7.07599776E-005   6.27198818E-005   3.21528645E-005   2.46611416E-003
   3.06150933E-005   5.87903879E-005   6.61499568E-005   1.64514080E-004   2.11044557E-004   9.50257002E-003   4.27496559E-002   6.61499568E-005   5.87903879E-005   3.06150933E-005   2.19966594E-003
   2.90947194E-005   5.50650520E-005   6.18011705E-005   1.52749746E-004   1.95720079E-004   8.86929585E-003   4.01007599E-002   6.18011705E-005   5.50650520E-005   2.90947194E-005   1.96566348E-003
   2.76024447E-005   5.15397581E-005   5.77053866E-005   1.41794910E-004   1.81477859E-004   8.27751187E-003   3.76107998E-002   5.77053866E-005   5.15397581E-005   2.76024447E-005   1.75980409E-003
   2.61465562E-005   4.82086888E-005   5.38526714E-005   1.31597983E-004   1.68244356E-004   7.72441914E-003   3.52703362E-002   5.38526714E-005   4.82086888E-005   2.61465562E-005   1.57837234E-003
   2.47333653E-005   4.50659169E-005   5.02323782E-005   1.22108475E-004   1.55949869E-004   7.20760288E-003   3.30704781E-002   5.02323782E-005   4.50659169E-005   2.47333653E-005   1.41817960E-003
   2.33674820E-005   4.21046920E-005   4.68340245E-005   1.13280834E-004   1.44530189E-004   6.72459344E-003   3.10029387E-002   4.68340245E-005   4.21046920E-005   2.33674820E-005   1.27647085E-003
   2.20521443E-005   3.93178247E-005   4.36469635E-005   1.05070606E-004   1.33925495E-004   6.27319557E-003   2.90599247E-002   4.36469635E-005   3.93178247E-005   2.20521443E-005   1.15087523E-003
   0.00000000E+000   0.00000000E+000   8.37204402E-005   9.67328084E-004   1.39982982E-003   6.54647425E-002   2.53561895E-001   8.37204402E-005   0.00000000E+000   0.00000000E+000   9.34085914E-002
   0.00000000E+000   0.00000000E+000   8.44813515E-005   9.65936447E-004   1.39736079E-003   6.53300679E-002   2.53095023E-001   8.44813515E-005   0.00000000E+000   0.00000000E+000   9.30629267E-002
   0.00000000E+000   3.51032046E-005   1.11064426E-004   9.12431367E-004   1.30374514E-003   6.02797719E-002   2.35456584E-001   1.11064426E-004   3.51032046E-005   0.00000000E+000   8.01218238E-002
   0.00000000E+000   6.16843153E-005   1.29999108E-004   8.61069857E-004   1.21728407E-003   5.57719338E-002   2.19558813E-001   1.29999108E-004   6.16843153E-005   0.00000000E+000   6.91963501E-002
   0.00000000E+000   8.15757479E-005   1.43186553E-004   8.11689185E-004   1.13674307E-003   5.16948299E-002   2.05045384E-001   1.43186553E-004   8.15757479E-005   0.00000000E+000   5.98701368E-002
   0.00000000E+000   9.61879376E-005   1.51892141E-004   7.64452083E-004   1.06171251E-003   4.79926823E-002   1.91747394E-001   1.51892141E-004   9.61879376E-005   0.00000000E+000   5.18912864E-002
   0.00000000E+000   1.06620166E-004   1.57097313E-004   7.19425888E-004   9.91793963E-004   4.46190846E-002   1.79524555E-001   1.57097313E-004   1.06620166E-004   0.00000000E+000   4.50522878E-002
   0.00000000E+000   1.13737716E-004   1.59569152E-004   6.76638658E-004   9.26628310E-004   4.15353177E-002   1.68257906E-001   1.59569152E-004   1.13737716E-004   0.00000000E+000   3.91787935E-002
   0.00000000E+000   1.18225746E-004   1.59913695E-004   6.36067947E-004   8.65878861E-004   3.87085548E-002   1.57845879E-001   1.59913695E-004   1.18225746E-004   0.00000000E+000   3.41253551E-002
   0.00000000E+000   1.20629687E-004   1.58610718E-004   5.97668863E-004   8.09220151E-004   3.61107948E-002   1.48202620E-001   1.58610718E-004   1.20629687E-004   0.00000000E+000   2.97699237E-002
   0.00000000E+000   1.21387792E-004   1.56041801E-004   5.61379680E-004   7.56360386E-004   3.37181329E-002   1.39252373E-001   1.56041801E-004   1.21387792E-004   0.00000000E+000   2.60098661E-002
   9.64578479E-006   1.20887813E-004   1.52359574E-004   5.25013621E-004   7.03977594E-004   3.13677813E-002   1.30390787E-001   1.52359574E-004   1.20887813E-004   9.64578479E-006   2.24777452E-002
   1.71619159E-005   1.19165101E-004   1.47767733E-004   4.90571164E-004   6.54927997E-004   2.91922260E-002   1.22124574E-001   1.47767733E-004   1.19165101E-004   1.71619159E-005   1.94434713E-002
   2.29271093E-005   1.16506401E-004   1.42519914E-004   4.58025934E-004   6.09054475E-004   2.71765406E-002   1.14407722E-001   1.42519914E-004   1.16506401E-004   2.29271093E-005   1.68358351E-002
   2.72552691E-005   1.13145709E-004   1.36818691E-004   4.27334163E-004   5.66188685E-004   2.53072577E-002   1.07198144E-001   1.36818691E-004   1.13145709E-004   2.72552691E-005   1.45937281E-002
   3.04071027E-005   1.09272693E-004   1.30827357E-004   3.98441419E-004   5.26154988E-004   2.35724810E-002   1.00458243E-001   1.30827357E-004   1.09272693E-004   3.04071027E-005   1.26650201E-002
   3.25989873E-005   1.05039984E-004   1.24676096E-004   3.71283733E-004   4.88799071E-004   2.19612683E-002   9.41532295E-002   1.24676096E-004   1.05039984E-004   3.25989873E-005   1.10048756E-002
   3.40107134E-005   1.00571595E-004   1.18468160E-004   3.45791523E-004   4.53961568E-004   2.04639116E-002   8.82522392E-002   1.18468160E-004   1.00571595E-004   3.40107134E-005   9.57508064E-003
   3.47916575E-005   9.59668469E-005   1.12283792E-004   3.21890716E-004   4.21489848E-004   1.90715450E-002   8.27266542E-002   1.12283792E-004   9.59668469E-005   3.47916575E-005   8.34269619E-003
   3.50657763E-005   9.13048625E-005   1.06186963E-004   2.99506121E-004   3.91239697E-004   1.77762002E-002   7.75501008E-002   1.06186963E-004   9.13048625E-005   3.50657763E-005   7.27977723E-003
   3.49358715E-005   8.66473673E-005   1.00225930E-004   2.78561421E-004   3.63070830E-004   1.65704701E-002   7.26995721E-002   1.00225930E-004   8.66473673E-005   3.49358715E-005   6.36219456E-003
   3.44872369E-005   8.20443031E-005   9.44366072E-005   2.58981423E-004   3.36852499E-004   1.54477332E-002   6.81526222E-002   9.44366072E-005   8.20443031E-005   3.44872369E-005   5.56934859E-003
   3.37902960E-005   7.75332665E-005   8.88459295E-005   2.40690374E-004   3.12457886E-004   1.44018730E-002   6.38890501E-002   8.88459295E-005   7.75332665E-005   3.37902960E-005   4.88361379E-003
   3.29032396E-005   7.31428758E-005   8.34724146E-005   2.23615323E-004   2.89768589E-004   1.34273342E-002   5.98903380E-002   8.34724146E-005   7.31428758E-005   3.29032396E-005   4.28987293E-003
   3.18740454E-005   6.88950157E-005   7.83284075E-005   2.07686689E-004   2.68672941E-004   1.25189543E-002   5.61390903E-002   7.83284075E-005   6.88950157E-005   3.18740454E-005   3.77518043E-003
