   0.00000000E+000   8.74847099E-005   1.18111645E-004   4.73747852E-004   5.13884169E-004   3.03265181E-002   1.27894707E-001   1.18111645E-004   8.74847099E-005   0.00000000E+000   2.08187424E-002
   7.07460399E-006   8.70486577E-005   1.14820024E-004   4.41111634E-004   4.77771582E-004   2.81764361E-002   1.19561519E-001   1.14820024E-004   8.70486577E-005   7.07460399E-006   1.79320189E-002
   1.25768953E-005   8.57295995E-005   1.10930553E-004   4.10476666E-004   4.43985563E-004   2.61890704E-002   1.11802083E-001   1.10930553E-004   8.57295995E-005   1.25768953E-005   1.54655695E-002
   1.67885865E-005   8.37381028E-005   1.06622815E-004   3.81762050E-004   4.12410788E-004   2.43502494E-002   1.04570501E-001   1.06622815E-004   8.37381028E-005   1.67885865E-005   1.33565108E-002
   1.99429084E-005   8.12445723E-005   1.02038529E-004   3.54881148E-004   3.82929637E-004   2.26474079E-002   9.78266078E-002   1.02038529E-004   8.12445723E-005   1.99429084E-005   1.15515987E-002
   2.22330435E-005   7.83878561E-005   9.72930175E-005   3.29743882E-004   3.55426213E-004   2.10691282E-002   9.15319636E-002   9.72930175E-005   7.83878561E-005   2.22330435E-005   1.00055638E-002
   2.38193558E-005   7.52786886E-005   9.24757873E-005   3.06260745E-004   3.29787487E-004   1.96052548E-002   8.56544379E-002   9.24757873E-005   7.52786886E-005   2.38193558E-005   8.68002226E-003
   2.48347839E-005   7.20077228E-005   8.76574096E-005   2.84341659E-004   3.05903297E-004   1.82466077E-002   8.01624741E-002   8.76574096E-005   7.20077228E-005   2.48347839E-005   7.54244219E-003
   2.53894883E-005   6.86455302E-005   8.28935384E-005   2.63898266E-004   2.83666352E-004   1.69848674E-002   7.50285323E-002   8.28935384E-005   6.86455302E-005   2.53894883E-005   6.56516870E-003
   2.55748105E-005   6.52494862E-005   7.82260578E-005   2.44845076E-004   2.62974524E-004   1.58124606E-002   7.02273672E-002   7.82260578E-005   6.52494862E-005   2.55748105E-005   5.72469515E-003
   2.54663138E-005   6.18643435E-005   7.36870978E-005   2.27098322E-004   2.43730848E-004   1.47226167E-002   6.57354550E-002   7.36870978E-005   6.18643435E-005   2.54663138E-005   5.00098606E-003
   2.51265946E-005   5.85251010E-005   6.92996086E-005   2.10578252E-004   2.25841230E-004   1.37090821E-002   6.15315667E-002   6.92996086E-005   5.85251010E-005   2.51265946E-005   4.37706410E-003
   2.46072334E-005   5.52584957E-005   6.50802290E-005   1.95207983E-004   2.09217310E-004   1.27661190E-002   5.75961949E-002   6.50802290E-005   5.52584957E-005   2.46072334E-005   3.83844773E-003
   2.39507452E-005   5.20846088E-005   6.10398604E-005   1.80914075E-004   1.93775322E-004   1.18885064E-002   5.39112663E-002   6.10398604E-005   5.20846088E-005   2.39507452E-005   3.37282422E-003
   2.31920716E-005   4.90181859E-005   5.71849288E-005   1.67627103E-004   1.79437234E-004   1.10715395E-002   5.04600846E-002   5.71849288E-005   4.90181859E-005   2.31920716E-005   2.96970537E-003
   2.23598429E-005   4.60696119E-005   5.35188192E-005   1.55281086E-004   1.66127312E-004   1.03108004E-002   4.72272159E-002   5.35188192E-005   4.60696119E-005   2.23598429E-005   2.62014061E-003
   2.14774682E-005   4.32458865E-005   5.00415892E-005   1.43812911E-004   1.53775558E-004   9.60221546E-003   4.41984312E-002   5.00415892E-005   4.32458865E-005   2.14774682E-005   2.31652200E-003
   2.05639386E-005   4.05508539E-005   4.67512878E-005   1.33164629E-004   1.42316563E-004   8.94217001E-003   4.13605915E-002   4.67512878E-005   4.05508539E-005   2.05639386E-005   2.05234891E-003
   1.96345162E-005   3.79864075E-005   4.36443006E-005   1.23280586E-004   1.31688362E-004   8.32722154E-003   3.87013611E-002   4.36443006E-005   3.79864075E-005   1.96345162E-005   1.82208461E-003
   1.87015938E-005   3.55524325E-005   4.07157505E-005   1.14108570E-004   1.21833581E-004   7.75415704E-003   3.62094371E-002   4.07157505E-005   3.55524325E-005   1.87015938E-005   1.62098993E-003
   1.77749253E-005   3.32474946E-005   3.79597854E-005   1.05599240E-004   1.12697138E-004   7.22010775E-003   3.38740902E-002   3.79597854E-005   3.32474946E-005   1.77749253E-005   1.44503136E-003
   1.68622564E-005   3.10690118E-005   3.53699791E-005   9.77066934E-005   1.04229117E-004   6.72237702E-003   3.16855094E-002   3.53699791E-005   3.10690118E-005   1.68622564E-005   1.29075491E-003
   1.59694968E-005   2.90136565E-005   3.29393892E-005   9.03884739E-005   9.63818977E-005   6.25844035E-003   2.96345146E-002   3.29393892E-005   2.90136565E-005   1.59694968E-005   1.15521150E-003
   1.51012937E-005   2.70775270E-005   3.06608439E-005   8.36038446E-005   8.91118734E-005   5.82600271E-003   2.77123847E-002   3.06608439E-005   2.70775270E-005   1.51012937E-005   1.03587088E-003
   1.42609177E-005   2.52560907E-005   2.85268844E-005   7.73160855E-005   8.23771607E-005   5.42293549E-003   2.59112019E-002   2.85268844E-005   2.52560907E-005   1.42609177E-005   9.30581466E-004
   1.34508932E-005   2.35447002E-005   2.65303387E-005   7.14890500E-005   7.61398919E-005   5.04721334E-003   2.42233927E-002   2.65303387E-005   2.35447002E-005   1.34508932E-005   8.37478566E-004
   1.26728268E-005   2.19385361E-005   2.46637481E-005   6.60900343E-005   7.03644942E-005   4.69699451E-003   2.26419573E-002   2.46637481E-005   2.19385361E-005   1.26728268E-005   7.54978623E-004
   0.00000000E+000   0.00000000E+000   5.72980081E-005   7.16969409E-004   7.91854771E-004   5.32537879E-002   2.17631586E-001   5.72980081E-005   0.00000000E+000   0.00000000E+000   7.04227458E-002
   0.00000000E+000   0.00000000E+000   5.77166387E-005   7.15702254E-004   7.90394022E-004   5.31396266E-002   2.17209201E-001   5.77166387E-005   0.00000000E+000   0.00000000E+000   7.01382225E-002
   0.00000000E+000   2.06101646E-005   7.22777204E-005   6.67831940E-004   7.35061572E-004   4.88605134E-002   2.01281176E-001   7.22777204E-005   2.06101646E-005   0.00000000E+000   5.96143799E-002
   0.00000000E+000   3.61801014E-005   8.24742146E-005   6.23487369E-004   6.84240429E-004   4.50561141E-002   1.86988719E-001   8.24742146E-005   3.61801014E-005   0.00000000E+000   5.08808049E-002
   0.00000000E+000   4.77826687E-005   8.93837311E-005   5.82054908E-004   6.37103422E-004   4.16276962E-002   1.73993924E-001   8.93837311E-005   4.77826687E-005   0.00000000E+000   4.35410421E-002
   0.00000000E+000   5.62513143E-005   9.37325379E-005   5.43360912E-004   5.93363097E-004   3.85255708E-002   1.62135462E-001   9.37325379E-005   5.62513143E-005   0.00000000E+000   3.73526895E-002
   0.00000000E+000   6.22396207E-005   9.60867483E-005   5.07231144E-004   5.52747248E-004   3.57084967E-002   1.51277817E-001   9.60867483E-005   6.22396207E-005   0.00000000E+000   3.21195138E-002
   0.00000000E+000   6.62628390E-005   9.68927999E-005   4.73498999E-004   5.15010070E-004   3.31419205E-002   1.41307769E-001   9.68927999E-005   6.62628390E-005   0.00000000E+000   2.76816541E-002
   0.00000000E+000   6.87326187E-005   9.65020937E-005   4.42009602E-004   4.79932746E-004   3.07969204E-002   1.32128519E-001   9.65020937E-005   6.87326187E-005   0.00000000E+000   2.39084644E-002
   0.00000000E+000   6.99751349E-005   9.51938731E-005   4.12614531E-004   4.47314055E-004   2.86486814E-002   1.23656764E-001   9.51938731E-005   6.99751349E-005   0.00000000E+000   2.06926470E-002
   0.00000000E+000   7.02543784E-005   9.31910637E-005   3.85176511E-004   4.16970377E-004   2.66760842E-002   1.15822106E-001   9.31910637E-005   7.02543784E-005   0.00000000E+000   1.79455598E-002
   5.69979974E-006   6.97915147E-005   9.05535033E-005   3.57981362E-004   3.86984554E-004   2.47445523E-002   1.08093045E-001   9.05535033E-005   6.97915147E-005   5.69979974E-006   1.53959376E-002
   1.01139530E-005   6.86199826E-005   8.74278534E-005   3.32515059E-004   3.58990980E-004   2.29622631E-002   1.00910152E-001   8.74278534E-005   6.86199826E-005   1.01139530E-005   1.32273420E-002
   1.34757866E-005   6.69128428E-005   8.39625355E-005   3.08698405E-004   3.32882886E-004   2.13160757E-002   9.42276672E-002   8.39625355E-005   6.69128428E-005   1.34757866E-005   1.13809911E-002
   1.59780078E-005   6.48097168E-005   8.02754653E-005   2.86451029E-004   3.08555850E-004   1.97941987E-002   8.80068730E-002   8.02754653E-005   6.48097168E-005   1.59780078E-005   9.80754783E-003
   1.77802430E-005   6.24232409E-005   7.64605064E-005   2.65691973E-004   2.85906621E-004   1.83860723E-002   8.22119838E-002   7.64605064E-005   6.24232409E-005   1.77802430E-005   8.46530178E-003
   1.90141942E-005   5.98443451E-005   7.25909894E-005   2.46339109E-004   2.64833710E-004   1.70821929E-002   7.68095608E-002   7.25909894E-005   5.98443451E-005   1.90141942E-005   7.31917149E-003
   1.97890949E-005   5.71444242E-005   6.87255789E-005   2.28312650E-004   2.45240907E-004   1.58740541E-002   7.17702716E-002   6.87255789E-005   5.71444242E-005   1.97890949E-005   6.33935534E-003
   2.01951126E-005   5.43820842E-005   6.49082734E-005   2.11533988E-004   2.27034349E-004   1.47538536E-002   6.70677173E-002   6.49082734E-005   5.43820842E-005   2.01951126E-005   5.50077422E-003
   2.03066926E-005   5.16024381E-005   6.11736849E-005   1.95926858E-004   2.10124864E-004   1.37147862E-002   6.26778453E-002   6.11736849E-005   5.16024381E-005   2.03066926E-005   4.78220326E-003
   2.01854329E-005   4.88411541E-005   5.75468047E-005   1.81418516E-004   1.94427977E-004   1.27503402E-002   5.85771897E-002   5.75468047E-005   4.88411541E-005   2.01854329E-005   4.16566765E-003
   1.98820196E-005   4.61256871E-005   5.40464640E-005   1.67938564E-004   1.79862144E-004   1.18548837E-002   5.47462154E-002   5.40464640E-005   4.61256871E-005   1.98820196E-005   3.63596151E-003
   1.94381046E-005   4.34768630E-005   5.06855691E-005   1.55421298E-004   1.66351686E-004   1.10230783E-002   5.11658562E-002   5.06855691E-005   4.34768630E-005   1.94381046E-005   3.18019623E-003
   1.88878893E-005   4.09102281E-005   4.74723916E-005   1.43802187E-004   1.53824448E-004   1.02502309E-002   4.78188647E-002   4.74723916E-005   4.09102281E-005   1.88878893E-005   2.78745434E-003
   1.82594741E-005   3.84368699E-005   4.44117421E-005   1.33021394E-004   1.42212963E-004   9.53182421E-003   4.46894017E-002   4.44117421E-005   3.84368699E-005   1.82594741E-005   2.44847268E-003
   1.75756795E-005   3.60644148E-005   4.15056152E-005   1.23022599E-004   1.31453876E-004   8.86392774E-003   4.17627421E-002   4.15056152E-005   3.60644148E-005   1.75756795E-005   2.15539020E-003
   1.68550436E-005   3.37977907E-005   3.87537174E-005   1.13752419E-004   1.21486760E-004   8.24278695E-003   3.90252759E-002   3.87537174E-005   3.37977907E-005   1.68550436E-005   1.90154848E-003
   1.61125844E-005   3.16394027E-005   3.61539957E-005   1.05159815E-004   1.12255885E-004   7.66511664E-003   3.64645661E-002   3.61539957E-005   3.16394027E-005   1.61125844E-005   1.68128050E-003
   1.53603869E-005   2.95900723E-005   3.37031060E-005   9.71978559E-005   1.03709626E-004   7.12769024E-003   3.40689385E-002   3.37031060E-005   2.95900723E-005   1.53603869E-005   1.48977578E-003
   1.46080134E-005   2.76492126E-005   3.13967659E-005   8.98231290E-005   9.57981185E-005   6.62763319E-003   3.18275401E-002   3.13967659E-005   2.76492126E-005   1.46080134E-005   1.32293953E-003
   1.38630903E-005   2.58150639E-005   2.92298716E-005   8.29928096E-005   8.84761898E-005   6.16236424E-003   2.97304566E-002   2.92298716E-005   2.58150639E-005   1.38630903E-005   1.17729293E-003
   1.31315427E-005   2.40851035E-005   2.71969672E-005   7.66687657E-005   8.17010151E-005   5.72934910E-003   2.77682431E-002   2.71969672E-005   2.40851035E-005   1.31315427E-005   1.04987341E-003
   1.24178292E-005   2.24561636E-005   2.52920690E-005   7.08146253E-005   7.54332893E-005   5.32637609E-003   2.59322758E-002   2.52920690E-005   2.24561636E-005   1.24178292E-005   9.38152550E-004
   1.17255283E-005   2.09246655E-005   2.35091931E-005   6.53969495E-005   6.96360535E-005   4.95132157E-003   2.42144003E-002   2.35091931E-005   2.09246655E-005   1.17255283E-005   8.39983209E-004
   1.10569278E-005   1.94866788E-005   2.18421212E-005   6.03840594E-005   6.42746957E-005   4.60224374E-003   2.26071662E-002   2.18421212E-005   1.94866788E-005   1.10569278E-005   7.53523321E-004
   1.04139638E-005   1.81381557E-005   2.02848107E-005   5.57467401E-005   5.93175370E-005   4.27734745E-003   2.11034752E-002   2.02848107E-005   1.81381557E-005   1.04139638E-005   6.77206543E-004
   9.79763351E-006   1.68748135E-005   1.88312193E-005   5.14574192E-005   5.47346584E-005   3.97494904E-003   1.96967568E-002   1.88312193E-005   1.68748135E-005   9.79763351E-006   6.09689455E-004
   0.00000000E+000   0.00000000E+000   4.29390589E-005   5.87714254E-004   6.47257479E-004   4.72536889E-002   1.99130032E-001   4.29390589E-005   0.00000000E+000   0.00000000E+000   6.27667064E-002
   0.00000000E+000   0.00000000E+000   4.32795818E-005   5.86636961E-004   6.46015833E-004   4.71499784E-002   1.98732345E-001   4.32795818E-005   0.00000000E+000   0.00000000E+000   6.25045811E-002
   0.00000000E+000   1.64635066E-005   5.51328027E-005   5.45898974E-004   5.99265161E-004   4.32665655E-002   1.83781007E-001   5.51328027E-005   1.64635066E-005   0.00000000E+000   5.28336581E-002
   0.00000000E+000   2.88813465E-005   6.34583092E-005   5.08374272E-004   5.56529144E-004   3.98213277E-002   1.70394624E-001   6.34583092E-005   2.88813465E-005   0.00000000E+000   4.48582118E-002
   0.00000000E+000   3.81104354E-005   6.91200952E-005   4.73486418E-004   5.17057397E-004   3.67230909E-002   1.58249886E-001   6.91200952E-005   3.81104354E-005   0.00000000E+000   3.81955512E-002
   0.00000000E+000   4.48194628E-005   7.27040734E-005   4.41036869E-004   4.80556602E-004   3.39252485E-002   1.47190239E-001   7.27040734E-005   4.48194628E-005   0.00000000E+000   3.26099435E-002
   0.00000000E+000   4.95343587E-005   7.46685134E-005   4.10846275E-004   4.46769434E-004   3.13894715E-002   1.37084320E-001   7.46685134E-005   4.95343587E-005   0.00000000E+000   2.79119628E-002
   0.00000000E+000   5.26717043E-005   7.53739123E-005   3.82750885E-004   4.15468558E-004   2.90834888E-002   1.27823560E-001   7.53739123E-005   5.26717043E-005   0.00000000E+000   2.39486527E-002
   0.00000000E+000   5.45629051E-005   7.51081881E-005   3.56600140E-004   3.86449431E-004   2.69804884E-002   1.19313186E-001   7.51081881E-005   5.45629051E-005   0.00000000E+000   2.05957885E-002
   0.00000000E+000   5.54730257E-005   7.40980760E-005   3.32254281E-004   3.59530305E-004   2.50573766E-002   1.11473421E-001   7.40980760E-005   5.54730257E-005   0.00000000E+000   1.77518193E-002
   0.00000000E+000   5.56146453E-005   7.25253244E-005   3.09587342E-004   3.34546227E-004   2.32945991E-002   1.04237084E-001   7.25253244E-005   5.56146453E-005   0.00000000E+000   1.53337286E-002
   4.53525908E-006   5.51618944E-005   7.04409186E-005   2.87174732E-004   3.09911850E-004   2.15716503E-002   9.71117153E-002   7.04409186E-005   5.51618944E-005   4.53525908E-006   1.31015250E-002
   8.03249009E-006   5.41480634E-005   6.79636248E-005   2.66238300E-004   2.86965991E-004   1.99846827E-002   9.05015997E-002   6.79636248E-005   5.41480634E-005   8.03249009E-006   1.12115838E-002
   1.06823547E-005   5.27130925E-005   6.52152084E-005   2.46705469E-004   2.65612679E-004   1.85215199E-002   8.43647492E-002   6.52152084E-005   5.27130925E-005   1.06823547E-005   9.60968046E-003
   1.26422959E-005   5.09696895E-005   6.22898423E-005   2.28501259E-004   2.45759539E-004   1.71712448E-002   7.86621749E-002   6.22898423E-005   5.09696895E-005   1.26422959E-005   8.25040796E-003
   1.40421768E-005   4.90084886E-005   5.92650846E-005   2.11552490E-004   2.27313597E-004   1.59239604E-002   7.33590867E-002   5.92650846E-005   4.90084886E-005   1.40421768E-005   7.09579712E-003
   1.49891269E-005   4.69020691E-005   5.61998385E-005   1.95785985E-004   2.10187280E-004   1.47710890E-002   6.84242935E-002   5.61998385E-005   4.69020691E-005   1.49891269E-005   6.11387705E-003
   1.55715009E-005   4.47082545E-005   5.31408905E-005   1.81132163E-004   1.94295410E-004   1.37046531E-002   6.38302032E-002   5.31408905E-005   4.47082545E-005   1.55715009E-005   5.27784139E-003
   1.58622380E-005   4.24726918E-005   5.01240506E-005   1.67520243E-004   1.79557611E-004   1.27175745E-002   5.95500634E-002   5.01240506E-005   4.24726918E-005   1.58622380E-005   4.56506459E-003
   1.59214411E-005   4.02313708E-005   4.71765508E-005   1.54885445E-004   1.65897106E-004   1.18034351E-002   5.55613205E-002   4.71765508E-005   4.02313708E-005   1.59214411E-005   3.95657405E-003
   1.57984162E-005   3.80121235E-005   4.43184856E-005   1.43164187E-004   1.53240114E-004   1.09564165E-002   5.18425007E-002   4.43184856E-005   3.80121235E-005   1.57984162E-005   3.43639035E-003
   1.55337716E-005   3.58362438E-005   4.15643108E-005   1.32295885E-004   1.41518256E-004   1.01712404E-002   4.83740495E-002   4.15643108E-005   3.58362438E-005   1.55337716E-005   2.99102332E-003
   1.51607380E-005   3.37197471E-005   3.89240435E-005   1.22222957E-004   1.30666150E-004   9.44310795E-003   4.51381520E-002   3.89240435E-005   3.37197471E-005   1.51607380E-005   2.60912419E-003
   1.47066074E-005   3.16743902E-005   3.64039819E-005   1.12890817E-004   1.20622613E-004   8.76758053E-003   4.21183129E-002   3.64039819E-005   3.16743902E-005   1.47066074E-005   2.28110170E-003
   1.41933937E-005   2.97083307E-005   3.40074851E-005   1.04249081E-004   1.11330662E-004   8.14075922E-003   3.92995364E-002   3.40074851E-005   2.97083307E-005   1.41933937E-005   1.99886416E-003
   1.36392717E-005   2.78271470E-005   3.17356927E-005   9.62497610E-005   1.02736312E-004   7.55892509E-003   3.66679067E-002   3.17356927E-005   2.78271470E-005   1.36392717E-005   1.75557952E-003
   1.30586372E-005   2.60340182E-005   2.95881250E-005   8.88466715E-005   9.47897772E-005   7.01871909E-003   3.42106472E-002   2.95881250E-005   2.60340182E-005   1.30586372E-005   1.54546542E-003
   1.24633069E-005   2.43304438E-005   2.75626824E-005   8.19978240E-005   8.74430716E-005   6.51702212E-003   3.19158214E-002   2.75626824E-005   2.43304438E-005   1.24633069E-005   1.36363925E-003
   1.18625782E-005   2.27165439E-005   2.56563659E-005   7.56630299E-005   8.06536072E-005   6.05107495E-003   2.97725124E-002   2.56563659E-005   2.27165439E-005   1.18625782E-005   1.20596820E-003
   1.12638289E-005   2.11912988E-005   2.38655164E-005   6.98062995E-005   7.43793958E-005   5.61819036E-003   2.77705831E-002   2.38655164E-005   2.11912988E-005   1.12638289E-005   1.06894326E-003
   1.06728174E-005   1.97529688E-005   2.21858152E-005   6.43916431E-005   6.85832482E-005   5.21603501E-003   2.59005562E-002   2.21858152E-005   1.97529688E-005   1.06728174E-005   9.49601286E-004
   1.00941024E-005   1.83991547E-005   2.06124638E-005   5.93875697E-005   6.32291745E-005   4.84237753E-003   2.41537942E-002   2.06124638E-005   1.83991547E-005   1.00941024E-005   8.45416987E-004
   9.53104288E-006   1.71269774E-005   1.91407233E-005   5.47636079E-005   5.82847841E-005   4.49516651E-003   2.25220194E-002   1.91407233E-005   1.71269774E-005   9.53104288E-006   7.54266973E-004
   8.98621820E-006   1.59332577E-005   1.77654354E-005   5.04918657E-005   5.37193656E-005   4.17251249E-003   2.09977939E-002   1.77654354E-005   1.59332577E-005   8.98621820E-006   6.74321764E-004
   8.46124786E-006   1.48145766E-005   1.64816814E-005   4.65461906E-005   4.95045472E-005   3.87266398E-003   1.95739798E-002   1.64816814E-005   1.48145766E-005   8.46124786E-006   6.04045798E-004
   7.95751146E-006   1.37674552E-005   1.52843627E-005   4.29023493E-005   4.56139963E-005   3.59401941E-003   1.82440989E-002   1.52843627E-005   1.37674552E-005   7.95751146E-006   5.42114053E-004
   7.47566883E-006   1.27883543E-005   1.41685608E-005   3.95378485E-005   4.20233599E-005   3.33506723E-003   1.70019731E-002   1.41685608E-005   1.27883543E-005   7.47566883E-006   4.87413847E-004
   0.00000000E+000   0.00000000E+000   3.16534489E-005   4.76401545E-004   5.23310331E-004   4.16229382E-002   1.81085025E-001   3.16534489E-005   0.00000000E+000   0.00000000E+000   5.54814685E-002
   0.00000000E+000   0.00000000E+000   3.19248986E-005   4.75490784E-004   5.22269549E-004   4.15294089E-002   1.80713361E-001   3.19248986E-005   0.00000000E+000   0.00000000E+000   5.52412975E-002
   0.00000000E+000   1.29203546E-005   4.13876736E-005   4.41143139E-004   4.83115417E-004   3.80301858E-002   1.66761240E-001   4.13876736E-005   1.29203546E-005   0.00000000E+000   4.64294251E-002
   0.00000000E+000   2.26594857E-005   4.80597178E-005   4.09705635E-004   4.47518465E-004   3.49327401E-002   1.54297615E-001   4.80597178E-005   2.26594857E-005   0.00000000E+000   3.92090232E-002
   0.00000000E+000   2.98842422E-005   5.26169568E-005   3.80630590E-004   4.14791177E-004   3.21531715E-002   1.43015833E-001   5.26169568E-005   2.98842422E-005   0.00000000E+000   3.32137019E-002
   0.00000000E+000   3.51186948E-005   5.55191869E-005   3.53709480E-004   3.84647138E-004   2.96482417E-002   1.32763793E-001   5.55191869E-005   3.51186948E-005   0.00000000E+000   2.82165378E-002
   0.00000000E+000   3.87772550E-005   5.71290564E-005   3.28760764E-004   3.56841025E-004   2.73823790E-002   1.23416381E-001   5.71290564E-005   3.87772550E-005   0.00000000E+000   2.40367279E-002
   0.00000000E+000   4.11893915E-005   5.77340224E-005   3.05623758E-004   3.31160634E-004   2.53260219E-002   1.14866881E-001   5.77340224E-005   4.11893915E-005   0.00000000E+000   2.05292252E-002
   0.00000000E+000   4.26181515E-005   5.75624805E-005   2.84155559E-004   3.07420747E-004   2.34540250E-002   1.07026365E-001   5.75624805E-005   4.26181515E-005   0.00000000E+000   1.75771333E-002
   0.00000000E+000   4.32741446E-005   5.67967053E-005   2.64227988E-004   2.85456997E-004   2.17454130E-002   9.98181675E-002   5.67967053E-005   4.32741446E-005   0.00000000E+000   1.50854509E-002
   0.00000000E+000   4.33264597E-005   5.55818055E-005   2.45723289E-004   2.65122190E-004   2.01820934E-002   9.31766660E-002   5.55818055E-005   4.33264597E-005   0.00000000E+000   1.29769015E-002
   3.55955410E-006   4.29096563E-005   5.39615097E-005   2.27473726E-004   2.45119795E-004   1.86569216E-002   8.66504662E-002   5.39615097E-005   4.29096563E-005   3.55955410E-006   1.10411819E-002
   6.29259115E-006   4.20548903E-005   5.20296540E-005   2.10469790E-004   2.26532913E-004   1.72547178E-002   8.06081656E-002   5.20296540E-005   4.20548903E-005   6.29259115E-006   9.40990797E-003
   8.35275069E-006   4.08737224E-005   4.98830182E-005   1.94645243E-004   2.09276908E-004   1.59642585E-002   7.50086727E-002   4.98830182E-005   4.08737224E-005   8.35275069E-006   8.03364706E-003
   9.86669902E-006   3.94557566E-005   4.75985109E-005   1.79933234E-004   1.93268982E-004   1.47754856E-002   6.98151890E-002   4.75985109E-005   3.94557566E-005   9.86669902E-006   6.87100098E-003
   1.09387597E-005   3.78728725E-005   4.52369110E-005   1.66266914E-004   1.78428792E-004   1.36794447E-002   6.49952093E-002   4.52369110E-005   3.78728725E-005   1.09387597E-005   5.88769200E-003
   1.16546729E-005   3.61824144E-005   4.28458110E-005   1.53583726E-004   1.64680289E-004   1.26681014E-002   6.05184362E-002   4.28458110E-005   3.61824144E-005   1.16546729E-005   5.05497442E-003
   1.20851531E-005   3.44297670E-005   4.04622547E-005   1.41821111E-004   1.51949876E-004   1.17342188E-002   5.63580682E-002   4.04622547E-005   3.44297670E-005   1.20851531E-005   4.34883728E-003
   1.22882804E-005   3.26507474E-005   3.81144542E-005   1.30919579E-004   1.40168248E-004   1.08713572E-002   5.24896343E-002   3.81144542E-005   3.26507474E-005   1.22882804E-005   3.74921315E-003
   1.23117087E-005   3.08731997E-005   3.58238138E-005   1.20822092E-004   1.29270396E-004   1.00736288E-002   4.88909941E-002   3.58238138E-005   3.08731997E-005   1.23117087E-005   3.23929132E-003
   1.21946897E-005   2.91187124E-005   3.36059117E-005   1.11473454E-004   1.19193762E-004   9.33575915E-003   4.55418473E-002   3.36059117E-005   2.91187124E-005   1.21946897E-005   2.80498410E-003
   1.19691154E-005   2.74034767E-005   3.14720327E-005   1.02823985E-004   1.09880082E-004   8.65290314E-003   4.24239171E-002   3.14720327E-005   2.74034767E-005   1.19691154E-005   2.43447921E-003
   1.16612353E-005   2.57396362E-005   2.94296591E-005   9.48233953E-005   1.01274772E-004   8.02070628E-003   3.95201538E-002   2.94296591E-005   2.57396362E-005   1.16612353E-005   2.11787173E-003
   1.12923311E-005   2.41358997E-005   2.74834520E-005   8.74269129E-005   9.33256996E-005   7.43518209E-003   3.68151020E-002   2.74834520E-005   2.41358997E-005   1.12923311E-005   1.84682684E-003
   1.08796982E-005   2.25982777E-005   2.56358033E-005   8.05909930E-005   8.59862547E-005   6.89277338E-003   3.42946555E-002   2.56358033E-005   2.25982777E-005   1.08796982E-005   1.61435895E-003
   1.04372585E-005   2.11305114E-005   2.38873264E-005   7.42751575E-005   7.92110523E-005   6.39010696E-003   3.19456897E-002   2.38873264E-005   2.11305114E-005   1.04372585E-005   1.41458646E-003
   9.97635832E-006   1.97347473E-005   2.22371625E-005   6.84419947E-005   7.29577741E-005   5.92418990E-003   2.97561224E-002   2.22371625E-005   1.97347473E-005   9.97635832E-006   1.24255385E-003
   9.50589052E-006   1.84116601E-005   2.06835333E-005   6.30559326E-005   6.71877819E-005   5.49221325E-003   2.77149140E-002   2.06835333E-005   1.84116601E-005   9.50589052E-006   1.09409062E-003
   9.03303082E-006   1.71610045E-005   1.92238626E-005   5.80839141E-005   6.18648904E-005   5.09164405E-003   2.58117611E-002   1.92238626E-005   1.71610045E-005   9.03303082E-006   9.65688670E-004
   8.56329899E-006   1.59816765E-005   1.78549000E-005   5.34952738E-005   5.69554292E-005   4.72013947E-003   2.40372186E-002   1.78549000E-005   1.59816765E-005   8.56329899E-006   8.54373449E-004
   8.10117216E-006   1.48718361E-005   1.65730271E-005   4.92613702E-005   5.24282422E-005   4.37554680E-003   2.23824550E-002   1.65730271E-005   1.48718361E-005   8.10117216E-006   7.57654936E-004
   7.64990087E-006   1.38293982E-005   1.53744412E-005   4.53556472E-005   4.82541975E-005   4.05588505E-003   2.08393746E-002   1.53744412E-005   1.38293982E-005   7.64990087E-006   6.73404953E-004
   7.21206101E-006   1.28517869E-005   1.42551559E-005   4.17532659E-005   4.44063707E-005   3.75932045E-003   1.94003723E-002   1.42551559E-005   1.28517869E-005   7.21206101E-006   5.99843685E-004
   6.78930849E-006   1.19363035E-005   1.32110008E-005   3.84314112E-005   4.08598003E-005   3.48417867E-003   1.80584566E-002   1.32110008E-005   1.19363035E-005   6.78930849E-006   5.35453809E-004
   6.38305393E-006   1.10801269E-005   1.22379279E-005   3.53686174E-005   3.75914260E-005   3.22888963E-003   1.68071264E-002   1.22379279E-005   1.10801269E-005   6.38305393E-006   4.78951675E-004
   5.99403330E-006   1.02801906E-005   1.13318894E-005   3.25453199E-005   3.45799046E-005   2.99203047E-003   1.56402485E-002   1.13318894E-005   1.02801906E-005   5.99403330E-006   4.29246210E-004
   5.62272498E-006   9.53367332E-006   1.04890216E-005   2.99430583E-005   3.18053651E-005   2.77225190E-003   1.45522418E-002   1.04890216E-005   9.53367332E-006   5.62272498E-006   3.85412545E-004
   0.00000000E+000   0.00000000E+000   2.29177827E-005   3.81470153E-004   4.18053899E-004   3.63727924E-002   1.63575539E-001   2.29177827E-005   0.00000000E+000   0.00000000E+000   4.85967010E-002
   0.00000000E+000   0.00000000E+000   2.31292371E-005   3.80706986E-004   4.17187889E-004   3.62890760E-002   1.63230640E-001   2.31292371E-005   0.00000000E+000   0.00000000E+000   4.83789757E-002
