   7.67417509E-011  -1.57624508E-009  -1.59400029E-009   7.34874158E-010   9.21045959E-010   1.12043109E-005   1.05643967E-004  -1.59400029E-009  -1.57624508E-009   7.67417509E-011   3.86055531E-007
   7.83107486E-011  -1.36265578E-009  -1.37815867E-009   6.34084493E-010   7.94943992E-010   9.84056528E-006   9.28629387E-005  -1.37815867E-009  -1.36265578E-009   7.83107486E-011   3.22747982E-007
   7.83478030E-011  -1.17804698E-009  -1.19158817E-009   5.47610706E-010   6.86640830E-010   8.64429991E-006   8.16403731E-005  -1.19158817E-009  -1.17804698E-009   7.83478030E-011   2.71037175E-007
   7.71903993E-011  -1.01846804E-009  -1.03029274E-009   4.73323988E-010   5.93519964E-010   7.59446282E-006   7.17827338E-005  -1.03029274E-009  -1.01846804E-009   7.71903993E-011   2.28529108E-007
   7.51224393E-011  -8.80498685E-010  -8.90830312E-010   4.09430654E-010   5.13369030E-010   6.67286286E-006   6.31212781E-005  -8.90830312E-010  -8.80498685E-010   7.51224393E-011   1.93378329E-007
   7.23800536E-011  -7.61198190E-010  -7.70223832E-010   3.54416741E-010   4.44316240E-010   5.86359754E-006   5.55087876E-005  -7.70223832E-010  -7.61198190E-010   7.23800536E-011   1.64153522E-007
   6.91573237E-011  -6.58031779E-010  -6.65916728E-010   3.07002605E-010   3.84772251E-010   5.15279873E-006   4.88166619E-005  -6.65916728E-010  -6.58031779E-010   6.91573237E-011   1.39734883E-007
   6.56120937E-011  -5.68808886E-010  -5.75698453E-010   2.66098410E-010   3.33385670E-010   4.52833293E-006   4.29323757E-005  -5.75698453E-010  -5.68808886E-010   6.56120937E-011   1.19240554E-007
   6.18716926E-011  -4.91643189E-010  -4.97661798E-010   2.30779615E-010   2.89005813E-010   3.97962875E-006   3.77576622E-005  -4.97661798E-010  -4.91643189E-010   6.18716926E-011   1.01971226E-007
   5.80373841E-011  -4.24902664E-010  -4.30160204E-010   2.00258814E-010   2.50649105E-010   3.49742262E-006   3.32061521E-005  -4.30160204E-010  -4.24902664E-010   5.80373841E-011   8.73666334E-008
   5.41889986E-011  -3.67178698E-010  -3.71772348E-010   1.73863943E-010   2.17477283E-010   3.07358617E-006   2.92025561E-005  -3.71772348E-010  -3.67178698E-010   5.41889986E-011   7.49763107E-008
   5.03882934E-011  -3.17254310E-010  -3.21267624E-010   1.51020114E-010   1.88770147E-010   2.70102642E-006   2.56804851E-005  -3.21267624E-010  -3.17254310E-010   5.03882934E-011   6.44348913E-008
   4.66823128E-011  -2.74078720E-010  -2.77584353E-010   1.31235994E-010   1.63912850E-010   2.37352222E-006   2.25819054E-005  -2.77584353E-010  -2.74078720E-010   4.66823128E-011   5.54443057E-008
   0.00000000E+000   0.00000000E+000   5.06588770E-011   5.22048629E-008   5.63745509E-008   2.00463058E-004   1.86403067E-003   5.06588770E-011   0.00000000E+000   0.00000000E+000   1.10617092E-004
   0.00000000E+000   0.00000000E+000  -2.51916017E-010   5.16571757E-008   5.58072838E-008   1.99646010E-004   1.85650981E-003  -2.51916017E-010   0.00000000E+000   0.00000000E+000   1.09617970E-004
   0.00000000E+000  -8.60534187E-009  -8.90319372E-009   3.42958733E-008   3.77495238E-008   1.70224059E-004   1.58534697E-003  -8.90319372E-009  -8.60534187E-009   0.00000000E+000   7.68013831E-005
   0.00000000E+000  -1.24729235E-008  -1.27264553E-008   2.34761676E-008   2.63704194E-008   1.45990773E-004   1.36159668E-003  -1.27264553E-008  -1.24729235E-008   0.00000000E+000   5.45856465E-005
   0.00000000E+000  -1.37593390E-008  -1.39759984E-008   1.65090292E-008   1.89461735E-008   1.25704568E-004   1.17397765E-003  -1.39759984E-008  -1.37593390E-008   0.00000000E+000   3.92090472E-005
   0.00000000E+000  -1.36739744E-008  -1.38598001E-008   1.19202955E-008   1.39812136E-008   1.08619763E-004   1.01571011E-003  -1.38598001E-008  -1.36739744E-008   0.00000000E+000   2.84478066E-005
   0.00000000E+000  -1.28969099E-008  -1.30568427E-008   8.82755505E-009   1.05769703E-008   9.41526210E-005   8.81491048E-004  -1.30568427E-008  -1.28969099E-008   0.00000000E+000   2.08391989E-005
   0.00000000E+000  -1.18091294E-008  -1.19471949E-008   6.69364246E-009   8.18378919E-009   8.18410027E-005   7.67113524E-004  -1.19471949E-008  -1.18091294E-008   0.00000000E+000   1.54079820E-005
   0.00000000E+000  -1.06212537E-008  -1.07407458E-008   5.18606599E-009   6.45922389E-009   7.13192037E-005   6.69229749E-004  -1.07407458E-008  -1.06212537E-008   0.00000000E+000   1.14958516E-005
   0.00000000E+000  -9.44637030E-009  -9.54994230E-009   4.09571450E-009   5.18650516E-009   6.22913302E-005   5.85135140E-004  -9.54994230E-009  -9.44637030E-009   0.00000000E+000   8.65354128E-006
   0.00000000E+000  -8.34150775E-009  -8.43152939E-009   3.28898743E-009   4.22587486E-009   5.45178490E-005   5.12636570E-004  -8.43152939E-009  -8.34150775E-009   0.00000000E+000   6.57126830E-006
  -8.63205832E-011  -7.27192556E-009  -7.34962286E-009   2.64180882E-009   3.44046605E-009   4.73920587E-005   4.46097964E-004  -7.34962286E-009  -7.27192556E-009  -8.63205832E-011   4.93948777E-006
  -1.18066591E-010  -6.31489100E-009  -6.38201151E-009   2.14672185E-009   2.82844886E-009   4.12394976E-005   3.88576161E-004  -6.38201151E-009  -6.31489100E-009  -1.18066591E-010   3.74418271E-006
  -1.20077644E-010  -5.46958976E-009  -5.52762485E-009   1.76131872E-009   2.34393867E-009   3.59183489E-005   3.38771021E-004  -5.52762485E-009  -5.46958976E-009  -1.20077644E-010   2.86251233E-006
  -1.07057034E-010  -4.72933359E-009  -4.77956418E-009   1.45663222E-009   1.95510450E-009   3.13095778E-005   2.95583693E-004  -4.77956418E-009  -4.72933359E-009  -1.07057034E-010   2.20750178E-006
  -8.75435014E-011  -4.08474428E-009  -4.12825001E-009   1.21256096E-009   1.63945693E-009   2.73122659E-005   2.58085505E-004  -4.12825001E-009  -4.08474428E-009  -8.75435014E-011   1.71723658E-006
  -6.63471072E-011  -3.52557442E-009  -3.56327939E-009   1.01484091E-009   1.38076482E-009   2.38410485E-005   2.25487773E-004  -3.56327939E-009  -3.52557442E-009  -6.63471072E-011   1.34744245E-006
  -4.60448908E-011  -3.04170470E-009  -3.07440491E-009   8.53161544E-010   1.16707894E-009   2.08232788E-005   1.97118927E-004  -3.07440491E-009  -3.04170470E-009  -4.60448908E-011   1.06628838E-006
  -2.78930742E-011  -2.62367457E-009  -2.65204708E-009   7.19919642E-010   9.89432835E-010   1.81971064E-005   1.72407123E-004  -2.65204708E-009  -2.62367457E-009  -2.78930742E-011   8.50766213E-007
  -1.23844481E-011  -2.26286522E-009  -2.28750474E-009   6.09407769E-010   8.40944257E-010   1.59096474E-005   1.50861036E-004  -2.28750474E-009  -2.26286522E-009  -1.23844481E-011   6.84190962E-007
   4.15289869E-013  -1.95164600E-009  -1.97303746E-009   5.17258882E-010   7.16294622E-010   1.39155204E-005   1.32059790E-004  -1.97303746E-009  -1.95164600E-009   4.15289869E-013   5.54365472E-007
   1.06658117E-011  -1.68327374E-009  -1.70185632E-009   4.40081272E-010   6.11272431E-010   1.21758402E-005   1.15641981E-004  -1.70185632E-009  -1.68327374E-009   1.06658117E-011   4.52340647E-007
   1.86327127E-011  -1.45186535E-009  -1.46802331E-009   3.75200551E-010   5.22515252E-010   1.06570282E-005   1.01296527E-004  -1.46802331E-009  -1.45186535E-009   1.86327127E-011   3.71503250E-007
   2.46196684E-011  -1.25235201E-009  -1.26639644E-009   3.20483975E-010   4.47310269E-010   9.33035502E-006   8.87534273E-005  -1.26639644E-009  -1.25235201E-009   2.46196684E-011   3.06943675E-007
   2.89296177E-011  -1.08030537E-009  -1.09251991E-009   2.74213276E-010   3.83443308E-010   8.17079694E-006   7.77812914E-005  -1.09251991E-009  -1.08030537E-009   2.89296177E-011   2.54987494E-007
   3.18456453E-011  -9.31928416E-010  -9.42560100E-010   2.34990413E-010   3.29099116E-010   7.15682523E-006   6.81785566E-005  -9.42560100E-010  -9.31928416E-010   3.18456453E-011   2.12869739E-007
   3.36214659E-011  -8.03958439E-010  -8.13203064E-010   2.01668958E-010   2.82776265E-010   6.26977496E-006   5.97709257E-005  -8.13203064E-010  -8.03958439E-010   3.36214659E-011   1.78492435E-007
   3.44789542E-011  -6.93567339E-010  -7.01610638E-010   1.73306516E-010   2.43228596E-010   5.49346073E-006   5.24068832E-005  -7.01610638E-010  -6.93567339E-010   3.44789542E-011   1.50255341E-007
   3.46082363E-011  -5.98328676E-010  -6.05328935E-010   1.49122637E-010   2.09415814E-010   4.81382895E-006   4.59548600E-005  -6.05328935E-010  -5.98328676E-010   3.46082363E-011   1.26926023E-007
   3.41702511E-011  -5.16154541E-010  -5.22247173E-010   1.28465878E-010   1.80468721E-010   4.21866508E-006   4.03002130E-005  -5.22247173E-010  -5.16154541E-010   3.41702511E-011   1.07546530E-007
   3.32995876E-011  -4.45247063E-010  -4.50550096E-010   1.10795507E-010   1.55656273E-010   3.69731913E-006   3.53432132E-005  -4.50550096E-010  -4.45247063E-010   3.32995876E-011   9.13716396E-008
   3.21077776E-011  -3.84057238E-010  -3.88673145E-010   9.56577088E-011   1.34362712E-010   3.24055014E-006   3.09969404E-005  -3.88673145E-010  -3.84057238E-010   3.21077776E-011   7.78121251E-008
   3.06862244E-011  -3.31250157E-010  -3.35268604E-010   8.26705852E-011   1.16069261E-010   2.84027912E-006   2.71855457E-005  -3.35268604E-010  -3.31250157E-010   3.06862244E-011   6.64009976E-008
   2.91095878E-011  -2.85677562E-010  -2.89175404E-010   7.15143619E-011   1.00338578E-010   2.48946099E-006   2.38425124E-005  -2.89175404E-010  -2.85677562E-010   2.91095878E-011   5.67647758E-008
   2.74377051E-011  -2.46348565E-010  -2.49392593E-010   6.19187637E-011   8.67963557E-011   2.18193816E-006   2.09101072E-005  -2.49392593E-010  -2.46348565E-010   2.74377051E-011   4.86026251E-008
   2.57186112E-011  -2.12407691E-010  -2.15058292E-010   5.36554199E-011   7.51287685E-011   1.91235817E-006   1.83376423E-005  -2.15058292E-010  -2.12407691E-010   2.57186112E-011   4.16704377E-008
   2.39899103E-011  -1.83118408E-010  -1.85425904E-010   4.65313681E-011   6.50672794E-011   1.67599991E-006   1.60807425E-005  -1.85425904E-010  -1.83118408E-010   2.39899103E-011   3.57691210E-008
   0.00000000E+000   0.00000000E+000   2.42391676E-011   3.15325144E-008   3.40508276E-008   1.53034465E-004   1.44045559E-003   2.42391676E-011   0.00000000E+000   0.00000000E+000   7.72064252E-005
   0.00000000E+000   0.00000000E+000  -1.85938175E-010   3.11710963E-008   3.36772423E-008   1.52395693E-004   1.43449187E-003  -1.85938175E-010   0.00000000E+000   0.00000000E+000   7.64929907E-005
   0.00000000E+000  -5.95489213E-009  -6.16980737E-009   1.98224181E-008   2.18998582E-008   1.29457944E-004   1.22021265E-003  -6.16980737E-009  -5.95489213E-009   0.00000000E+000   5.31504094E-005
   0.00000000E+000  -8.60021324E-009  -8.78212060E-009   1.29177732E-008   1.46520458E-008   1.10633966E-004   1.04407544E-003  -8.78212060E-009  -8.60021324E-009   0.00000000E+000   3.74832403E-005
   0.00000000E+000  -9.45623325E-009  -9.61081072E-009   8.59452604E-009   1.00494716E-008   9.49319542E-005   8.96945708E-004  -9.61081072E-009  -9.45623325E-009   0.00000000E+000   2.67271552E-005
   0.00000000E+000  -9.36931223E-009  -9.50130682E-009   5.83901894E-009   7.06501096E-009   8.17533258E-005   7.73283727E-004  -9.50130682E-009  -9.36931223E-009   0.00000000E+000   1.92578462E-005
   0.00000000E+000  -8.81240009E-009  -8.92538821E-009   4.05119264E-009   5.08827200E-009   7.06308451E-005   6.68782165E-004  -8.92538821E-009  -8.81240009E-009   0.00000000E+000   1.40159461E-005
   0.00000000E+000  -8.04822326E-009  -8.14527431E-009   2.87015437E-009   3.75048092E-009   6.11975634E-005   5.80041605E-004  -8.14527431E-009  -8.04822326E-009   0.00000000E+000   1.03004641E-005
   0.00000000E+000  -7.22094341E-009  -7.30453692E-009   2.07553213E-009   2.82516375E-009   5.31612860E-005   5.04354869E-004  -7.30453692E-009  -7.22094341E-009   0.00000000E+000   7.64207255E-006
   0.00000000E+000  -6.40713034E-009  -6.47930336E-009   1.53085162E-009   2.17098856E-009   4.62879806E-005   4.39549392E-004  -6.47930336E-009  -6.40713034E-009   0.00000000E+000   5.72289688E-006
   0.00000000E+000  -5.64501822E-009  -5.70746678E-009   1.15039009E-009   1.69843498E-009   4.03879511E-005   3.83861866E-004  -5.70746678E-009  -5.64501822E-009   0.00000000E+000   4.32531187E-006
  -6.61581454E-011  -4.90978433E-009  -4.96343018E-009   8.62943272E-010   1.32854593E-009   3.49969118E-005   3.32924117E-004  -4.96343018E-009  -4.90978433E-009  -6.61581454E-011   3.23703852E-006
  -9.29124000E-011  -4.25377486E-009  -4.29991766E-009   6.56851955E-010   1.05296111E-009   3.03570067E-005   2.89037756E-004  -4.29991766E-009  -4.25377486E-009  -9.29124000E-011   2.44415839E-006
  -9.77451352E-011  -3.67587448E-009  -3.71559268E-009   5.06572600E-010   8.43973657E-010   2.63569804E-005   2.51166736E-004  -3.71559268E-009  -3.67587448E-009  -9.77451352E-011   1.86221152E-006
  -9.10786705E-011  -3.17102278E-009  -3.20524736E-009   3.95221513E-010   6.82938401E-010   2.29033675E-005   2.18435393E-004  -3.20524736E-009  -3.17102278E-009  -9.10786705E-011   1.43180958E-006
  -7.90394173E-011  -2.73245413E-009  -2.76196857E-009   3.11483290E-010   5.57083578E-010   1.99174505E-005   1.90110016E-004  -2.76196857E-009  -2.73245413E-009  -7.90394173E-011   1.11093919E-006
  -6.51421925E-011  -2.35288670E-009  -2.37835465E-009   2.47660399E-010   4.57503238E-010   1.73325870E-005   1.65567500E-004  -2.37835465E-009  -2.35288670E-009  -6.51421925E-011   8.69757769E-007
  -5.13277409E-011  -2.02516771E-009  -2.04716988E-009   1.98433418E-010   3.77876021E-010   1.50923658E-005   1.44277841E-004  -2.04716988E-009  -2.02516771E-009  -5.13277409E-011   6.86938796E-007
  -3.85962534E-011  -1.74268820E-009  -1.76169469E-009   1.60067418E-010   3.13631890E-010   1.31488559E-005   1.25792144E-004  -1.76169469E-009  -1.74268820E-009  -3.85962534E-011   5.47159096E-007
  -2.73956083E-011  -1.49943838E-009  -1.51587318E-009   1.29895775E-010   2.61403691E-010   1.14612238E-005   1.09726042E-004  -1.51587318E-009  -1.49943838E-009  -2.73956083E-011   4.39351216E-007
  -1.78574314E-011  -1.29009973E-009  -1.30431312E-009   1.05981893E-010   2.18672283E-010   9.99444308E-006   9.57513900E-005  -1.30431312E-009  -1.29009973E-009  -1.78574314E-011   3.55475653E-007
  -9.93941460E-012  -1.10998978E-009  -1.12229515E-009   8.68997326E-011   1.83520425E-010   8.71872264E-006   8.35866865E-005  -1.12229515E-009  -1.10998978E-009  -9.93941460E-012   2.89653485E-007
  -3.51066922E-012  -9.55062045E-010  -9.65717475E-010   7.15845798E-011   1.54469630E-010   7.60837337E-006   7.29908938E-005  -9.65717475E-010  -9.55062045E-010  -3.51066922E-012   2.37561706E-007
   1.59793658E-012  -8.21800961E-010  -8.31023991E-010   5.92289819E-011   1.30363102E-010   6.64136545E-006   6.37558805E-005  -8.31023991E-010  -8.21800961E-010   1.59793658E-012   1.95999998E-007
   5.56534215E-012  -7.07161070E-010  -7.15150798E-010   4.92147212E-011   1.10290153E-010   5.79872003E-006   5.57024586E-005  -7.15150798E-010  -7.07161070E-010   5.56534215E-012   1.62580108E-007
   8.56455073E-012  -6.08535663E-010  -6.15458006E-010   4.10635938E-011   9.35216767E-011   5.06407606E-006   4.86762349E-005  -6.15458006E-010  -6.08535663E-010   8.56455073E-012   1.35511076E-007
   1.07546103E-011  -5.23677515E-010  -5.29677185E-010   3.44025674E-011   7.94734693E-011   4.42331234E-006   4.25434634E-005  -5.29677185E-010  -5.23677515E-010   1.07546103E-011   1.13434242E-007
   1.22773413E-011  -4.50657401E-010  -4.55857915E-010   2.89382491E-011   6.76739632E-011   3.86421565E-006   3.71884646E-005  -4.55857915E-010  -4.50657401E-010   1.22773413E-011   9.53163240E-008
   1.32565163E-011  -3.87815252E-010  -3.92324452E-010   2.44388186E-011   5.77383278E-011   3.37619512E-006   3.25110443E-005  -3.92324452E-010  -3.87815252E-010   1.32565163E-011   8.03603772E-008
   1.37983210E-011  -3.33728805E-010  -3.37638868E-010   2.07200182E-011   4.93527994E-011   2.95008853E-006   2.84243734E-005  -3.37638868E-010  -3.33728805E-010   1.37983210E-011   6.79508569E-008
   1.39930867E-011  -2.87173978E-010  -2.90564174E-010   1.76349210E-011   4.22597488E-011   2.57794118E-006   2.48529609E-005  -2.90564174E-010  -2.87173978E-010   1.39930867E-011   5.76055958E-008
   1.39166737E-011  -2.47099975E-010  -2.50040357E-010   1.50657272E-011   3.62472657E-011   2.25285839E-006   2.17309936E-005  -2.50040357E-010  -2.47099975E-010   1.39166737E-011   4.89449250E-008
   1.36324981E-011  -2.12603481E-010  -2.15153041E-010   1.29178654E-011   3.11402177E-011   1.96882113E-006   1.90015997E-005  -2.15153041E-010  -2.12603481E-010   1.36324981E-011   4.16677087E-008
   1.31929156E-011  -1.82906539E-010  -1.85117818E-010   1.11151989E-011   2.67937055E-011   1.72060307E-006   1.66150046E-005  -1.85117818E-010  -1.82906539E-010   1.31929156E-011   3.55326329E-008
   1.26406952E-011  -1.57342725E-010  -1.59259965E-010   9.59633925E-012   2.30873488E-011   1.50366921E-006   1.45277939E-005  -1.59259965E-010  -1.57342725E-010   1.26406952E-011   3.03456691E-008
   1.20109555E-011  -1.35335944E-010  -1.36999703E-010   8.31136444E-012   1.99211375E-011   1.31405602E-006   1.27023602E-005  -1.36999703E-010  -1.35335944E-010   1.20109555E-011   2.59491060E-008
   1.13318101E-011  -1.16393059E-010  -1.17836520E-010   7.22001244E-012   1.72114691E-011   1.14829771E-006   1.11057970E-005  -1.17836520E-010  -1.16393059E-010   1.13318101E-011   2.22141750E-008
   0.00000000E+000   0.00000000E+000   1.07787593E-011   1.81161159E-008   1.95627865E-008   1.13931231E-004   1.08481260E-003   1.07787593E-011   0.00000000E+000   0.00000000E+000   5.19674097E-005
   0.00000000E+000   0.00000000E+000  -1.29156605E-010   1.78872153E-008   1.93268285E-008   1.13444643E-004   1.08020673E-003  -1.29156605E-010   0.00000000E+000   0.00000000E+000   5.14750644E-005
   0.00000000E+000  -3.94680419E-009  -4.09356989E-009   1.07757878E-008   1.19639353E-008   9.59766917E-005   9.14934892E-004  -4.09356989E-009  -3.94680419E-009   0.00000000E+000   3.54458908E-005
   0.00000000E+000  -5.67608584E-009  -5.79963647E-009   6.56262312E-009   7.55039670E-009   8.17005349E-005   7.79665293E-004  -5.79963647E-009  -5.67608584E-009   0.00000000E+000   2.47871999E-005
   0.00000000E+000  -6.21698780E-009  -6.32146492E-009   4.00814770E-009   4.83350862E-009   6.98384673E-005   6.67130682E-004  -6.32146492E-009  -6.21698780E-009   0.00000000E+000   1.75340676E-005
   0.00000000E+000  -6.13799154E-009  -6.22669170E-009   2.44312663E-009   3.13585519E-009   5.99202444E-005   5.72927622E-004  -6.22669170E-009  -6.13799154E-009   0.00000000E+000   1.25397621E-005
   0.00000000E+000  -5.75403277E-009  -5.82961177E-009   1.47620019E-009   2.05993861E-009   5.15805537E-005   4.93630497E-004  -5.82961177E-009  -5.75403277E-009   0.00000000E+000   9.06288670E-006
   0.00000000E+000  -5.23875097E-009  -5.30335388E-009   8.75093181E-010   1.36875154E-009   4.45331069E-005   4.26549145E-004  -5.30335388E-009  -5.23875097E-009   0.00000000E+000   6.61724355E-006
   0.00000000E+000  -4.68642719E-009  -4.74180907E-009   5.00076859E-010   9.18896313E-010   3.85506750E-005   3.69549636E-004  -4.74180907E-009  -4.68642719E-009   0.00000000E+000   4.88007806E-006
   0.00000000E+000  -4.14655598E-009  -4.19415617E-009   2.66067975E-010   6.22430519E-010   3.34518088E-005   3.20922411E-004  -4.19415617E-009  -4.14655598E-009   0.00000000E+000   3.63449643E-006
   0.00000000E+000  -3.64341101E-009  -3.68442741E-009   1.20681246E-010   4.24698439E-010   2.90899747E-005   2.79287567E-004  -3.68442741E-009  -3.64341101E-009   0.00000000E+000   2.73323150E-006
  -4.69856403E-011  -3.16001744E-009  -3.19509077E-009   2.57345607E-011   2.83066981E-010   2.51183397E-005   2.41342062E-004  -3.19509077E-009  -3.16001744E-009  -4.69856403E-011   2.03620351E-006
  -6.71101388E-011  -2.73022282E-009  -2.76024456E-009  -3.01764402E-011   1.87943676E-010   2.17121310E-005   2.08770384E-004  -2.76024456E-009  -2.73022282E-009  -6.71101388E-011   1.53126635E-006
  -7.20713861E-011  -2.35280142E-009  -2.37853301E-009  -6.15070412E-011   1.23611917E-010   1.87861030E-005   1.80765574E-004  -2.37853301E-009  -2.35280142E-009  -7.20713861E-011   1.16258310E-006
  -6.88804276E-011  -2.02408525E-009  -2.04615814E-009  -7.74163321E-011   7.98749942E-011   1.62684745E-005   1.56650683E-004  -2.04615814E-009  -2.02408525E-009  -6.88804276E-011   8.91170084E-007
  -6.16912760E-011  -1.73934771E-009  -1.75830049E-009  -8.37335254E-011   5.00537446E-011   1.40992579E-005   1.35855548E-004  -1.75830049E-009  -1.73934771E-009  -6.16912760E-011   6.89656733E-007
  -5.29189492E-011  -1.49360221E-009  -1.50988991E-009  -8.41816692E-011   2.97222605E-011   1.22279372E-005   1.17901937E-004  -1.50988991E-009  -1.49360221E-009  -5.29189492E-011   5.38725316E-007
  -4.39246862E-011  -1.28202002E-009  -1.29602335E-009  -8.11431873E-011   1.59166269E-011   1.06116108E-005   1.02384052E-004  -1.29602335E-009  -1.28202002E-009  -4.39246862E-011   4.24661295E-007
  -3.54358619E-011  -1.10013455E-009  -1.11218781E-009  -7.61424745E-011   6.62907395E-012   9.21411898E-006   8.89568244E-005  -1.11218781E-009  -1.10013455E-009  -3.54358619E-011   3.37668837E-007
  -2.78031167E-011  -9.43943522E-010  -9.54316017E-010  -7.01516851E-011   4.85344573E-013   8.00469715E-006   7.73280219E-005  -9.54316017E-010  -9.43943522E-010  -2.78031167E-011   2.70711918E-007
  -2.11577551E-011  -8.09886678E-010  -8.18822625E-010  -6.37857401E-011  -3.46532353E-012   6.95712153E-006   6.72484078E-005  -8.18822625E-010  -8.09886678E-010  -2.11577551E-011   2.18705507E-007
  -1.55068344E-011  -6.94870839E-010  -7.02571744E-010  -5.74274096E-011  -5.88672086E-012   6.04902209E-006   5.85048677E-005  -7.02571744E-010  -6.94870839E-010  -1.55068344E-011   1.77947264E-007
  -1.07917598E-011  -5.96204913E-010  -6.02844425E-010  -5.13081016E-011  -7.24607493E-012   5.26127888E-006   5.09151168E-005  -6.02844425E-010  -5.96204913E-010  -1.07917598E-011   1.45726597E-007
  -6.92180676E-012  -5.11569250E-010  -5.17295945E-010  -4.55607919E-011  -7.87433986E-012   4.57750206E-006   4.43227784E-005  -5.17295945E-010  -5.11569250E-010  -6.92180676E-012   1.20043296E-007
  -3.79494045E-012  -4.38965496E-010  -4.43906592E-010  -4.02541043E-011  -8.00697223E-012   3.98364187E-006   3.85936693E-005  -4.43906592E-010  -4.38965496E-010  -3.79494045E-012   9.94088084E-008
  -1.30877307E-012  -3.76678521E-010  -3.80942666E-010  -3.54152469E-011  -7.81181702E-012   3.46760789E-006   3.36122713E-005  -3.80942666E-010  -3.76678521E-010  -1.30877307E-012   8.27092763E-008
   6.33091810E-013  -3.23237418E-010  -3.26918401E-010  -3.10449626E-011  -7.40845045E-012   3.01899979E-006   2.92791312E-005  -3.26918401E-010  -3.23237418E-010   6.33091810E-013   6.91016208E-008
   2.11819916E-012  -2.77381145E-010  -2.80558824E-010  -2.71274652E-011  -6.88167254E-012   2.62883795E-006   2.55083530E-005  -2.80558824E-010  -2.77381145E-010   2.11819916E-012   5.79446415E-008
   3.22412819E-012  -2.38028807E-010  -2.40772829E-010  -2.36373108E-011  -6.29115532E-012   2.28940569E-006   2.22259271E-005  -2.40772829E-010  -2.38028807E-010   3.22412819E-012   4.87452501E-008
   4.01842734E-012  -2.04255516E-010  -2.06625311E-010  -2.05436699E-011  -5.67831448E-012   1.99399851E-006   1.93675942E-005  -2.06625311E-010  -2.04255516E-010   4.01842734E-012   4.11215124E-008
   4.55920858E-012  -1.75268245E-010  -1.77315814E-010  -1.78132056E-011  -5.07129599E-012   1.73684977E-006   1.68781024E-005  -1.77315814E-010  -1.75268245E-010   4.55920858E-012   3.47750680E-008
   4.89591074E-012  -1.50387256E-010  -1.52155316E-010  -1.54123026E-011  -4.48859761E-012   1.51294501E-006   1.47092572E-005  -1.52155316E-010  -1.50387256E-010   4.89591074E-012   2.94707020E-008
   5.07026524E-012  -1.29029387E-010  -1.30557867E-010  -1.33081810E-011  -3.94177116E-012   1.31794767E-006   1.28193644E-005  -1.30557867E-010  -1.29029387E-010   5.07026524E-012   2.50214864E-008
   5.11721541E-012  -1.10696906E-010  -1.12017380E-010  -1.14695471E-011  -3.43736329E-012   1.14810618E-006   1.11723941E-005  -1.12017380E-010  -1.10696906E-010   5.11721541E-012   2.12780091E-008
   5.06582652E-012  -9.49598714E-011  -9.61011245E-011  -9.86705690E-012  -2.97837340E-012   1.00014258E-006   9.73686676E-006  -9.61011245E-011  -9.49598714E-011   5.06582652E-012   1.81198303E-008
   4.94009367E-012  -8.14524121E-011  -8.24380314E-011  -8.47383667E-012  -2.56534008E-012   8.71223692E-007   8.48556493E-006  -8.24380314E-011  -8.14524121E-011   4.94009367E-012   1.54488895E-008
   4.75969397E-012  -6.98580608E-011  -7.07096826E-011  -7.26525058E-012  -2.19713041E-012   7.58898016E-007   7.39472570E-006  -7.07096826E-011  -6.98580608E-011   4.75969397E-012   1.31855126E-008
   0.00000000E+000   0.00000000E+000   4.38625554E-012   9.79569380E-009   1.05779648E-008   8.22759696E-005   7.91895449E-004   4.38625554E-012   0.00000000E+000   0.00000000E+000   3.34768373E-005
   0.00000000E+000   0.00000000E+000  -8.41483869E-011   9.65789362E-009   1.04361419E-008   8.19146768E-005   7.88436880E-004  -8.41483869E-011   0.00000000E+000   0.00000000E+000   3.31510938E-005
   0.00000000E+000  -2.48373366E-009  -2.57807955E-009   5.42387313E-009   6.06313313E-009   6.89885895E-005   6.64659949E-004  -2.57807955E-009  -2.48373366E-009   0.00000000E+000   2.26032524E-005
   0.00000000E+000  -3.55445885E-009  -3.63342499E-009   2.98878583E-009   3.51781504E-009   5.84710585E-005   5.63830069E-004  -3.63342499E-009  -3.55445885E-009   0.00000000E+000   1.56608549E-005
   0.00000000E+000  -3.87561840E-009  -3.94203940E-009   1.56667486E-009   2.00674671E-009   4.97701886E-005   4.80329521E-004  -3.94203940E-009  -3.87561840E-009   0.00000000E+000   1.09822909E-005
   0.00000000E+000  -3.81039485E-009  -3.86649721E-009   7.37012060E-010   1.10476828E-009   4.25258095E-005   4.10738090E-004  -3.86649721E-009  -3.81039485E-009   0.00000000E+000   7.79046261E-006
   0.00000000E+000  -3.55811668E-009  -3.60566850E-009   2.57156842E-010   5.65738503E-010   3.64596079E-005   3.52411100E-004  -3.60566850E-009  -3.55811668E-009   0.00000000E+000   5.58786751E-006
   0.00000000E+000  -3.22759270E-009  -3.26805338E-009  -1.48073919E-011   2.45075704E-010   3.13538913E-005   3.03277337E-004  -3.26805338E-009  -3.22759270E-009   0.00000000E+000   4.05144694E-006
   0.00000000E+000  -2.87725468E-009  -2.91176554E-009  -1.62848381E-010   5.67461707E-011   2.70369943E-005   2.61698728E-004  -2.91176554E-009  -2.87725468E-009   0.00000000E+000   2.96867243E-006
