  -1.03569256E-010  -4.60405905E-009  -4.65482031E-009   1.65301645E-009   1.80967367E-009   3.27056955E-005   3.00645180E-004  -4.65482031E-009  -4.60405905E-009  -1.03569256E-010   2.19654986E-006
  -8.41511524E-011  -3.97688118E-009  -4.02081694E-009   1.38155167E-009   1.51571035E-009   2.85360075E-005   2.62557766E-004  -4.02081694E-009  -3.97688118E-009  -8.41511524E-011   1.71346699E-006
  -6.30953856E-011  -3.43262496E-009  -3.47067760E-009   1.16036323E-009   1.27537207E-009   2.49142813E-005   2.29441259E-004  -3.47067760E-009  -3.43262496E-009  -6.30953856E-011   1.34816526E-006
  -4.29398351E-011  -2.96153705E-009  -2.99452089E-009   9.78590713E-010   1.07724945E-009   2.17650337E-005   2.00614939E-004  -2.99452089E-009  -2.96153705E-009  -4.29398351E-011   1.06971029E-006
  -2.49261756E-011  -2.55444968E-009  -2.58305092E-009   8.28126764E-010   9.12835302E-010   1.90238525E-005   1.75498729E-004  -2.58305092E-009  -2.55444968E-009  -2.49261756E-011   8.55688628E-007
  -9.54362917E-012  -2.20303684E-009  -2.22785020E-009   7.02846731E-010   7.75622531E-010   1.66357493E-005   1.53594898E-004  -2.22785020E-009  -2.20303684E-009  -9.54362917E-012   6.89826121E-007
   3.14018045E-012  -1.89986915E-009  -1.92140700E-009   5.98019424E-010   6.60581670E-010   1.45534215E-005   1.34478910E-004  -1.92140700E-009  -1.89986915E-009   3.14018045E-012   5.60209239E-007
   1.32814621E-011  -1.63841389E-009  -1.65712456E-009   5.09944796E-010   5.63755573E-010   1.27363367E-005   1.17782042E-004  -1.65712456E-009  -1.63841389E-009   1.32814621E-011   4.58076450E-007
   2.11427783E-011  -1.41298010E-009  -1.42922956E-009   4.35686782E-010   4.81994080E-010   1.11497271E-005   1.03189553E-004  -1.42922956E-009  -1.41298010E-009   2.11427783E-011   3.76946270E-007
   2.70250640E-011  -1.21859046E-009  -1.23270809E-009   3.72892140E-010   4.12759125E-010   9.76349093E-006   9.04289697E-005  -1.23270809E-009  -1.21859046E-009   2.70250640E-011   3.11990522E-007
   3.12297030E-011  -1.05098132E-009  -1.06325076E-009   3.19652289E-010   3.53990249E-010   8.55170768E-006   7.92639630E-005  -1.06325076E-009  -1.05098132E-009   3.12297030E-011   2.59593338E-007
   3.40387732E-011  -9.06435248E-010  -9.17106275E-010   2.74411819E-010   3.03996630E-010   7.49182392E-006   6.94905906E-005  -9.17106275E-010  -9.06435248E-010   3.40387732E-011   2.17023599E-007
   3.57061727E-011  -7.81776464E-010  -7.91057687E-010   2.35890721E-010   2.61388464E-010   6.56443364E-006   6.09319019E-005  -7.91057687E-010  -7.81776464E-010   3.57061727E-011   1.82206205E-007
   3.64537758E-011  -6.74255552E-010  -6.82327215E-010   2.03029484E-010   2.25011086E-010   5.75265607E-006   5.34341857E-005  -6.82327215E-010  -6.74255552E-010   3.64537758E-011   1.53554640E-007
   3.64725323E-011  -5.81506460E-010  -5.88528678E-010   1.74948846E-010   1.93904718E-010   5.04185204E-006   4.68637683E-005  -5.88528678E-010  -5.81506460E-010   3.64725323E-011   1.29840129E-007
   3.59241130E-011  -5.01493430E-010  -5.07602531E-010   1.50916848E-010   1.67266951E-010   4.41925806E-006   4.11043600E-005  -5.07602531E-010  -5.01493430E-010   3.59241130E-011   1.10112042E-007
   3.49439303E-011  -4.32463424E-010  -4.37779266E-010   1.30318646E-010   1.44423469E-010   3.87380325E-006   3.60545845E-005  -4.37779266E-010  -4.32463424E-010   3.49439303E-011   9.36228667E-008
   3.36442481E-011  -3.72906779E-010  -3.77531836E-010   1.12640040E-010   1.24809750E-010   3.39580749E-006   3.16262410E-005  -3.77531836E-010  -3.72906779E-010   3.36442481E-011   7.97831039E-008
   3.21173845E-011  -3.21520610E-010  -3.25545462E-010   9.74473452E-011   1.07949107E-010   2.97686241E-006   2.77420165E-005  -3.25545462E-010  -3.21520610E-010   3.21173845E-011   6.81232023E-008
   3.04385483E-011  -2.77185938E-010  -2.80687441E-010   8.43746739E-011   9.34380474E-011   2.60961183E-006   2.43346624E-005  -2.80687441E-010  -2.77185938E-010   3.04385483E-011   5.82674847E-008
   2.86682173E-011  -2.38934749E-010  -2.41982438E-010   7.31134148E-011   8.09361201E-011   2.28764198E-006   2.13452560E-005  -2.41982438E-010  -2.38934749E-010   2.86682173E-011   4.99121887E-008
   2.68548839E-011  -2.05933526E-010  -2.08585957E-010   6.34019843E-011   7.01543847E-011   2.00532594E-006   1.87222860E-005  -2.08585957E-010  -2.05933526E-010   2.68548839E-011   4.28107361E-008
   2.50364267E-011  -1.77464950E-010  -1.79772446E-010   5.50182335E-011   6.08470863E-011   1.75777788E-006   1.64207368E-005  -1.79772446E-010  -1.77464950E-010   2.50364267E-011   3.67612895E-008
   0.00000000E+000   0.00000000E+000   1.41213944E-011   3.18860977E-008   3.26775123E-008   1.59693188E-004   1.46354543E-003   1.41213944E-011   0.00000000E+000   0.00000000E+000   7.49110834E-005
   0.00000000E+000   0.00000000E+000  -1.89894326E-010   3.15291040E-008   3.23167393E-008   1.59028606E-004   1.45750797E-003  -1.89894326E-010   0.00000000E+000   0.00000000E+000   7.42214300E-005
   0.00000000E+000  -5.78595379E-009  -6.00232539E-009   2.02912201E-008   2.09440957E-008   1.35130393E-004   1.24013167E-003  -6.00232539E-009  -5.78595379E-009   0.00000000E+000   5.16488786E-005
   0.00000000E+000  -8.36178417E-009  -8.54478842E-009   1.34075911E-008   1.39527141E-008   1.15512788E-004   1.06140434E-003  -8.54478842E-009  -8.36178417E-009   0.00000000E+000   3.64814824E-005
   0.00000000E+000  -9.19971023E-009  -9.35520945E-009   9.06283957E-009   9.52011052E-009   9.91443517E-005   9.12060564E-004  -9.35520945E-009  -9.19971023E-009   0.00000000E+000   2.60563055E-005
   0.00000000E+000  -9.12039364E-009  -9.25298737E-009   6.26719947E-009   6.65255549E-009   8.54017967E-005   7.86507153E-004  -9.25298737E-009  -9.12039364E-009   0.00000000E+000   1.88079400E-005
   0.00000000E+000  -8.58267234E-009  -8.69613977E-009   4.43311054E-009   4.75909664E-009   7.38007433E-005   6.80378702E-004  -8.69613977E-009  -8.58267234E-009   0.00000000E+000   1.37144417E-005
   0.00000000E+000  -7.84210152E-009  -7.93950284E-009   3.20597555E-009   3.48269411E-009   6.39589420E-005   5.90235238E-004  -7.93950284E-009  -7.84210152E-009   0.00000000E+000   1.00991539E-005
   0.00000000E+000  -7.03895309E-009  -7.12279547E-009   2.36837210E-009   2.60401749E-009   5.55725840E-005   5.13332714E-004  -7.12279547E-009  -7.03895309E-009   0.00000000E+000   7.50862159E-006
   0.00000000E+000  -6.24796255E-009  -6.32031992E-009   1.78501496E-009   1.98625142E-009   4.83980507E-005   4.47469990E-004  -6.32031992E-009  -6.24796255E-009   0.00000000E+000   5.63552420E-006
   0.00000000E+000  -5.50655294E-009  -5.56913976E-009   1.37046712E-009   1.54276063E-009   4.22381798E-005   3.90861635E-004  -5.56913976E-009  -5.50655294E-009   0.00000000E+000   4.26920495E-006
  -6.48807842E-011  -4.79078641E-009  -4.84452443E-009   1.05153240E-009   1.19791552E-009   3.66082230E-005   3.39069424E-004  -4.84452443E-009  -4.79078641E-009  -6.48807842E-011   3.20356056E-006
  -9.10857680E-011  -4.15173713E-009  -4.19792602E-009   8.18306606E-010   9.42839640E-010   3.17616615E-005   2.94436446E-004  -4.19792602E-009  -4.15173713E-009  -9.10857680E-011   2.42553904E-006
  -9.57357202E-011  -3.58845571E-009  -3.62821078E-009   6.44774264E-010   7.50855707E-010   2.75824470E-005   2.55911905E-004  -3.62821078E-009  -3.58845571E-009  -9.57357202E-011   1.85322446E-006
  -8.90604067E-011  -3.09614903E-009  -3.13038283E-009   5.13558543E-010   6.04021853E-010   2.39733349E-005   2.22609077E-004  -3.13038283E-009  -3.09614903E-009  -8.90604067E-011   1.42893372E-006
  -7.70841090E-011  -2.66828190E-009  -2.69780555E-009   4.12876712E-010   4.90100005E-010   2.08521972E-005   1.93782268E-004  -2.69780555E-009  -2.66828190E-009  -7.70841090E-011   1.11183328E-006
  -6.32725148E-011  -2.29783979E-009  -2.32330775E-009   3.34609998E-010   4.00592550E-010   1.81497184E-005   1.68799156E-004  -2.32330775E-009  -2.29783979E-009  -6.32725148E-011   8.72870519E-007
  -4.95443390E-011  -1.97790958E-009  -1.99989332E-009   2.73068437E-010   3.29493364E-010   1.58070907E-005   1.47123283E-004  -1.99989332E-009  -1.97790958E-009  -4.95443390E-011   6.91243369E-007
  -3.68922142E-011  -1.70206668E-009  -1.72105473E-009   2.24194487E-010   2.72484048E-010   1.37743555E-005   1.28297461E-004  -1.72105473E-009  -1.70206668E-009  -3.68922142E-011   5.51995518E-007
  -2.57629125E-011  -1.46447640E-009  -1.48089277E-009   1.85048686E-010   2.26403922E-010   1.20087433E-005   1.11933633E-004  -1.48089277E-009  -1.46447640E-009  -2.57629125E-011   4.44303778E-007
  -1.62897191E-011  -1.25996773E-009  -1.27416268E-009   1.53463079E-010   1.88901601E-010   1.04739374E-005   9.76962825E-005  -1.27416268E-009  -1.25996773E-009  -1.62897191E-011   3.60289953E-007
  -8.43262066E-012  -1.08400565E-009  -1.09628336E-009   1.27814464E-010   1.58200874E-010   9.13875490E-006   8.53007728E-005  -1.09628336E-009  -1.08400565E-009  -8.43262066E-012   2.94182965E-007
  -2.06307929E-012  -9.32626650E-010  -9.43254427E-010   1.06871382E-010   1.32938472E-010   7.97641893E-006   7.45015499E-005  -9.43254427E-010  -9.32626650E-010  -2.06307929E-012   2.41731703E-007
   2.98652530E-012  -8.02400888E-010  -8.11600875E-010   8.96865515E-011   1.12058991E-010   6.96394108E-006   6.50874406E-005  -8.11600875E-010  -8.02400888E-010   2.98652530E-012   1.99779173E-007
   6.89412773E-012  -6.90375080E-010  -6.98342687E-010   7.55234941E-011   9.47328562E-011   6.08148528E-006   5.68762150E-005  -6.98342687E-010  -6.90375080E-010   6.89412773E-012   1.65967540E-007
   9.83221507E-012  -5.93997822E-010  -6.00900808E-010   6.38040881E-011   8.03033209E-011   5.31199916E-006   4.97108993E-005  -6.00900808E-010  -5.93997822E-010   9.83221507E-012   1.38521512E-007
   1.19598906E-011  -5.11078114E-010  -5.17058428E-010   5.40708689E-011   6.82471996E-011   4.64070707E-006   4.34554429E-005  -5.17058428E-010  -5.11078114E-010   1.19598906E-011   1.16093491E-007
   1.34191130E-011  -4.39729133E-010  -4.44912134E-010   4.59589159E-011   5.81428839E-011   4.05485199E-006   3.79924150E-005  -4.44912134E-010  -4.39729133E-010   1.34191130E-011   9.76538820E-008
   1.43340421E-011  -3.78331366E-010  -3.82823975E-010   3.91755733E-011   4.96500637E-011   3.54338213E-006   3.32197778E-005  -3.82823975E-010  -3.78331366E-010   1.43340421E-011   8.24079526E-008
   1.48115086E-011  -3.25492969E-010  -3.29387362E-010   3.34850575E-011   4.24918454E-011   3.09672052E-006   2.90490434E-005  -3.29387362E-010  -3.25492969E-010   1.48115086E-011   6.97389598E-008
   1.49423049E-011  -2.80019354E-010  -2.83395724E-010   2.86964741E-011   3.64426767E-011   2.70655296E-006   2.54034300E-005  -2.83395724E-010  -2.80019354E-010   1.49423049E-011   5.91637220E-008
   1.48030285E-011  -2.40880927E-010  -2.43808406E-010   2.46544159E-011   3.13177467E-011   2.36566216E-006   2.22161107E-005  -2.43808406E-010  -2.40880927E-010   1.48030285E-011   5.03002662E-008
   1.44571879E-011  -2.07195574E-010  -2.09734073E-010   2.12324191E-011   2.69649667E-011   2.06775256E-006   1.94291074E-005  -2.09734073E-010  -2.07195574E-010   1.44571879E-011   4.28450600E-008
   1.39577837E-011  -1.78202849E-010  -1.80403988E-010   1.83268787E-011   2.32593473E-011   1.80737662E-006   1.69916317E-005  -1.80403988E-010  -1.78202849E-010   1.39577837E-011   3.65543928E-008
   1.33480461E-011  -1.53249233E-010  -1.55158177E-010   1.58528095E-011   2.00971918E-011   1.57976889E-006   1.48596239E-005  -1.55158177E-010  -1.53249233E-010   1.33480461E-011   3.12316552E-008
   1.26631859E-011  -1.31774302E-010  -1.33429765E-010   1.37402507E-011   1.73929616E-011   1.38078150E-006   1.29946472E-005  -1.33429765E-010  -1.31774302E-010   1.26631859E-011   2.67169237E-008
   1.19316850E-011  -1.13292292E-010  -1.14728379E-010   1.19315929E-011   1.50752213E-011   1.20681040E-006   1.13631497E-005  -1.14728379E-010  -1.13292292E-010   1.19316850E-011   2.28792176E-008
   0.00000000E+000   0.00000000E+000   6.23546700E-012   1.83322947E-008   1.87872173E-008   1.19151837E-004   1.10455470E-003   6.23546700E-012   0.00000000E+000   0.00000000E+000   5.05446042E-005
   0.00000000E+000   0.00000000E+000  -1.29978419E-010   1.81060870E-008   1.85586881E-008   1.18643891E-004   1.09987454E-003  -1.29978419E-010   0.00000000E+000   0.00000000E+000   5.00674880E-005
   0.00000000E+000  -3.84543788E-009  -3.99180429E-009   1.10595689E-008   1.14332387E-008   1.00404271E-004   9.31853111E-004  -3.99180429E-009  -3.84543788E-009   0.00000000E+000   3.45294525E-005
   0.00000000E+000  -5.53415815E-009  -5.65732806E-009   6.85684170E-009   7.16746869E-009   8.54926709E-005   7.94293576E-004  -5.65732806E-009  -5.53415815E-009   0.00000000E+000   2.41853723E-005
   0.00000000E+000  -6.06547693E-009  -6.16960119E-009   4.28742505E-009   4.54698816E-009   7.30990710E-005   6.79822827E-004  -6.16960119E-009  -6.06547693E-009   0.00000000E+000   1.71379255E-005
   0.00000000E+000  -5.99200586E-009  -6.08038101E-009   2.69675597E-009   2.91461552E-009   6.27335400E-005   5.83971497E-004  -6.08038101E-009  -5.99200586E-009   0.00000000E+000   1.22791032E-005
   0.00000000E+000  -5.62027680E-009  -5.69555864E-009   1.70099640E-009   1.88459050E-009   5.40154436E-005   5.03266610E-004  -5.69555864E-009  -5.62027680E-009   0.00000000E+000   8.89188446E-006
   0.00000000E+000  -5.11954620E-009  -5.18387053E-009   1.07157072E-009   1.22683314E-009   4.66462359E-005   4.34977146E-004  -5.18387053E-009  -5.11954620E-009   0.00000000E+000   6.50592262E-006
   0.00000000E+000  -4.58186649E-009  -4.63699765E-009   6.70424437E-010   8.02156058E-010   4.03891232E-005   3.76936673E-004  -4.63699765E-009  -4.58186649E-009   0.00000000E+000   4.80854777E-006
   0.00000000E+000  -4.05568289E-009  -4.10306021E-009   4.13107617E-010   5.25197428E-010   3.50548561E-005   3.27408703E-004  -4.10306021E-009  -4.05568289E-009   0.00000000E+000   3.58950561E-006
   0.00000000E+000  -3.56485120E-009  -3.60565402E-009   2.47325052E-010   3.42954446E-010   3.04905866E-005   2.84992904E-004  -3.60565402E-009  -3.56485120E-009   0.00000000E+000   2.70591200E-006
  -4.63254036E-011  -3.09291658E-009  -3.12780420E-009   1.33667759E-010   2.14615011E-010   2.63336025E-005   2.46326803E-004  -3.12780420E-009  -3.09291658E-009  -4.63254036E-011   2.02140158E-006
  -6.61822787E-011  -2.67303017E-009  -2.70289404E-009   6.17365918E-011   1.30351718E-010   2.27676741E-005   2.13129246E-004  -2.70289404E-009  -2.67303017E-009  -6.61822787E-011   1.52444111E-006
  -7.10666376E-011  -2.30410548E-009  -2.32968849E-009   1.67598912E-011   7.49955569E-011   1.97035628E-005   1.84579347E-004  -2.32968849E-009  -2.30410548E-009  -7.10666376E-011   1.16073518E-006
  -6.78832937E-011  -1.98261384E-009  -2.00455672E-009  -1.07393866E-011   3.87439172E-011   1.70667017E-005   1.59989011E-004  -2.00455672E-009  -1.98261384E-009  -6.78832937E-011   8.92325267E-007
  -6.07327720E-011  -1.70401436E-009  -1.72284643E-009  -2.68868641E-011   1.52036455E-011   1.47941316E-005   1.38779718E-004  -1.72284643E-009  -1.70401436E-009  -6.07327720E-011   6.92524259E-007
  -5.20053896E-011  -1.46345976E-009  -1.47964531E-009  -3.56697770E-011   1.66522662E-013   1.28332006E-005   1.20464881E-004  -1.47964531E-009  -1.46345976E-009  -5.20053896E-011   5.42472229E-007
  -4.30525423E-011  -1.25627914E-009  -1.27018961E-009  -3.97005641E-011  -9.16267438E-012   1.11391501E-005   1.04630343E-004  -1.27018961E-009  -1.25627914E-009  -4.30525423E-011   4.28759220E-007
  -3.45989120E-011  -1.07812666E-009  -1.09009635E-009  -4.07003909E-011  -1.46571626E-011   9.67409319E-006   9.09262985E-005  -1.09009635E-009  -1.07812666E-009  -3.45989120E-011   3.41791835E-007
  -2.69959750E-011  -9.25096595E-010  -9.35400374E-010  -3.98084677E-011  -1.75824478E-011   8.40599294E-006   7.90555021E-005  -9.35400374E-010  -9.25096595E-010  -2.69959750E-011   2.74667767E-007
  -2.03765213E-011  -7.93728057E-010  -8.02603645E-010  -3.77803988E-011  -1.87999392E-011   7.30732558E-006   6.87639808E-005  -8.02603645E-010  -7.93728057E-010  -2.03765213E-011   2.22387418E-007
  -1.47498372E-011  -6.80998439E-010  -6.88646413E-010  -3.51174440E-011  -1.88990211E-011   6.35473677E-006   5.98347200E-005  -6.88646413E-010  -6.80998439E-010  -1.47498372E-011   1.81305093E-007
  -1.00586277E-011  -5.84281651E-010  -5.90874732E-010  -3.21502788E-011  -1.82847502E-011   5.52823367E-006   5.20822779E-005  -5.90874732E-010  -5.84281651E-010  -1.00586277E-011   1.48746414E-007
  -6.21328267E-012  -5.01309115E-010  -5.06994952E-010  -2.90952678E-011  -1.72356146E-011   4.81067427E-006   4.53473060E-005  -5.06994952E-010  -5.01309115E-010  -6.21328267E-012   1.22729744E-007
  -3.11234296E-012  -4.30127052E-010  -4.35031933E-010  -2.60910514E-011  -1.59427206E-011   4.18734022E-006   3.94930213E-005  -4.35031933E-010  -4.30127052E-010  -3.11234296E-012   1.01780460E-007
  -6.53707725E-013  -3.69057476E-010  -3.73290049E-010  -2.32235253E-011  -1.45363514E-011   3.64559323E-006   3.44017696E-005  -3.73290049E-010  -3.69057476E-010  -6.53707725E-013   8.47903685E-008
   1.25907424E-012  -3.16660123E-010  -3.20313247E-010  -2.05431127E-011  -1.31041670E-011   3.17453150E-006   2.99722405E-005  -3.20313247E-010  -3.16660123E-010   1.25907424E-012   7.09200112E-008
   2.71374941E-012  -2.71699952E-010  -2.74853488E-010  -1.80756288E-011  -1.17036479E-011   2.76477614E-006   2.61168665E-005  -2.74853488E-010  -2.71699952E-010   2.71374941E-012   5.95280953E-008
   3.78820808E-012  -2.33118354E-010  -2.35841947E-010  -1.58309168E-011  -1.03713812E-011   2.40822045E-006   2.27601524E-005  -2.35841947E-010  -2.33118354E-010   3.78820808E-012   5.01206040E-008
   4.55038685E-012  -2.00008086E-010  -2.02360237E-010  -1.38079552E-011  -9.12906823E-012   2.09785347E-006   1.98366316E-005  -2.02360237E-010  -2.00008086E-010   4.55038685E-012   4.23137458E-008
   5.05876914E-012  -1.71591905E-010  -1.73623689E-010  -1.19987579E-011  -7.98810301E-012   1.82762999E-006   1.72897521E-005  -1.73623689E-010  -1.71591905E-010   5.05876914E-012   3.58069317E-008
   5.36316520E-012  -1.47204005E-010  -1.48959064E-010  -1.03911604E-011  -6.95267353E-012   1.59230342E-006   1.50705767E-005  -1.48959064E-010  -1.47204005E-010   5.36316520E-012   3.03626252E-008
   5.50564076E-012  -1.26272365E-010  -1.27787845E-010  -8.97051856E-012  -6.02212975E-012   1.38731431E-006   1.31365752E-005  -1.27787845E-010  -1.26272365E-010   5.50564076E-012   2.57919483E-008
   5.52143629E-012  -1.08306682E-010  -1.09616941E-010  -7.72112037E-012  -5.19265512E-012   1.20873467E-006   1.14507893E-005  -1.09616941E-010  -1.08306682E-010   5.52143629E-012   2.19430746E-008
   5.43985852E-012  -9.28881581E-011  -9.40201251E-011  -6.62699388E-012  -4.45841801E-012   1.05313795E-006   9.98118221E-006  -9.40201251E-011  -9.28881581E-011   5.43985852E-012   1.86935213E-008
   5.28509754E-012  -7.96555653E-011  -8.06332914E-011  -5.67251072E-012  -3.81245390E-012   9.17544267E-007   8.69988650E-006  -8.06332914E-011  -7.96555653E-011   5.28509754E-012   1.59437421E-008
   5.07696975E-012  -6.82993078E-011  -6.91440580E-011  -4.84275751E-012  -3.24720397E-012   7.99379535E-007   7.58273995E-006  -6.91440580E-011  -6.82993078E-011   5.07696975E-012   1.36121128E-008
   0.00000000E+000   0.00000000E+000   2.51767386E-012   9.92049043E-009   1.01666223E-008   8.62584229E-005   8.08228466E-004   2.51767386E-012   0.00000000E+000   0.00000000E+000   3.26499427E-005
   0.00000000E+000   0.00000000E+000  -8.39304138E-011   9.78418706E-009   1.00290092E-008   8.58801975E-005   8.04705347E-004  -8.39304138E-011   0.00000000E+000   0.00000000E+000   3.23334607E-005
   0.00000000E+000  -2.42742550E-009  -2.52099491E-009   5.58486453E-009   5.78601724E-009   7.23493984E-005   6.78567196E-004  -2.52099491E-009  -2.42742550E-009   0.00000000E+000   2.20805846E-005
   0.00000000E+000  -3.47640950E-009  -3.55473014E-009   3.15379991E-009   3.32027338E-009   6.13363294E-005   5.75783977E-004  -3.55473014E-009  -3.47640950E-009   0.00000000E+000   1.53242595E-005
   0.00000000E+000  -3.79311604E-009  -3.85898509E-009   1.72180063E-009   1.86028373E-009   5.22228073E-005   4.90640679E-004  -3.85898509E-009  -3.79311604E-009   0.00000000E+000   1.07655339E-005
   0.00000000E+000  -3.73165323E-009  -3.78726912E-009   8.76660803E-010   9.92395181E-010   4.46327583E-005   4.19660956E-004  -3.78726912E-009  -3.73165323E-009   0.00000000E+000   7.65130594E-006
   0.00000000E+000  -3.48662523E-009  -3.53377479E-009   3.79929038E-010   4.77045891E-010   3.82753334E-005   3.60154291E-004  -3.53377479E-009  -3.48662523E-009   0.00000000E+000   5.49924693E-006
   0.00000000E+000  -3.16443662E-009  -3.20454181E-009   9.16820248E-011   1.73475741E-010   3.29232043E-005   3.10013923E-004  -3.20454181E-009  -3.16443662E-009   0.00000000E+000   3.99584040E-006
   0.00000000E+000  -2.82233107E-009  -2.85653320E-009  -7.11857213E-011  -2.07001505E-012   2.83967537E-005   2.67572777E-004  -2.85653320E-009  -2.82233107E-009   0.00000000E+000   2.93462933E-006
   0.00000000E+000  -2.48996414E-009  -2.51922680E-009  -1.58546920E-010  -9.99692135E-011   2.45527554E-005   2.31502433E-004  -2.51922680E-009  -2.48996414E-009   0.00000000E+000   2.17804740E-006
   0.00000000E+000  -2.18165845E-009  -2.20674875E-009  -2.00585798E-010  -1.50805599E-010   2.12761422E-005   2.00734544E-004  -2.20674875E-009  -2.18165845E-009   0.00000000E+000   1.63337651E-006
  -3.06235410E-011  -1.88663697E-009  -1.90799459E-009  -2.16748552E-010  -1.74782644E-010   1.83035687E-005   1.72799369E-004  -1.90799459E-009  -1.88663697E-009  -3.06235410E-011   1.21449390E-006
  -4.42562168E-011  -1.62524696E-009  -1.64343321E-009  -2.15626879E-010  -1.80198294E-010   1.57636672E-005   1.48913069E-004  -1.64343321E-009  -1.62524696E-009  -4.42562168E-011   9.12177326E-007
  -4.81793589E-011  -1.39644065E-009  -1.41195136E-009  -2.04975197E-010  -1.75026811E-010   1.35896424E-005   1.28453531E-004  -1.41195136E-009  -1.39644065E-009  -4.81793589E-011   6.92102111E-007
  -4.67804017E-011  -1.19776703E-009  -1.21101381E-009  -1.89498169E-010  -1.64151542E-010   1.17260189E-005   1.10902484E-004  -1.21101381E-009  -1.19776703E-009  -4.67804017E-011   5.30451179E-007
  -4.26797939E-011  -1.02618569E-009  -1.03750533E-009  -1.72020092E-010  -1.50545528E-010   1.01261149E-005   9.58249175E-005  -1.03750533E-009  -1.02618569E-009  -4.26797939E-011   4.10612732E-007
  -3.74192509E-011  -8.78527140E-010  -8.88212444E-010  -1.54203361E-010  -1.35990911E-010   8.75084474E-006   8.28563582E-005  -8.88212444E-010  -8.78527140E-010  -3.74192509E-011   3.20925676E-007
  -3.18828270E-011  -7.51765006E-010  -7.60055469E-010  -1.36996581E-010  -1.21536392E-010   7.56726935E-006   7.16882756E-005  -7.60055469E-010  -7.51765006E-010  -3.18828270E-011   2.53155678E-007
  -2.65565179E-011  -6.43112416E-010  -6.50214785E-010  -1.20904925E-010  -1.07772277E-010   6.54758543E-006   6.20607860E-005  -6.50214785E-010  -6.43112416E-010  -2.65565179E-011   2.01448335E-007
  -2.16865491E-011  -5.50076245E-010  -5.56164525E-010  -1.06167883E-010  -9.50026069E-011   5.66823691E-006   5.37533903E-005  -5.56164525E-010  -5.50076245E-010  -2.16865491E-011   1.61615383E-007
  -1.73776974E-011  -4.70463664E-010  -4.75684728E-010  -9.28628217E-011  -8.33643385E-011   4.90926008E-006   4.65788935E-005  -4.75684728E-010  -4.70463664E-010  -1.73776974E-011   1.30638875E-007
  -1.36527892E-011  -4.02363432E-010  -4.06842639E-010  -8.09706567E-011  -7.28852568E-011   4.25364742E-006   4.03780725E-005  -4.06842639E-010  -4.02363432E-010  -1.36527892E-011   1.06328790E-007
  -1.04892787E-011  -3.44120637E-010  -3.47966506E-010  -7.04205701E-011  -6.35343031E-011   3.68690793E-006   3.50149044E-005  -3.47966506E-010  -3.44120637E-010  -1.04892787E-011   8.70820433E-008
  -7.84161613E-012  -2.94312373E-010  -2.97615648E-010  -6.11137722E-011  -5.52458981E-011   3.19669290E-006   3.03733864E-005  -2.97615648E-010  -2.94312373E-010  -7.84161613E-012   7.17176505E-008
  -5.65401721E-012  -2.51718740E-010  -2.54556132E-010  -5.29397798E-011  -4.79374368E-011   2.77242177E-006   2.63539806E-005  -2.54556132E-010  -2.51718740E-010  -5.65401721E-012   5.93575449E-008
  -3.86844306E-012  -2.15291968E-010  -2.17730835E-010  -4.57857707E-011  -4.15196717E-011   2.40502011E-006   2.28717429E-005  -2.17730835E-010  -2.15291968E-010  -3.86844306E-012   4.93432232E-008
  -2.42879134E-012  -1.84138649E-010  -1.86234185E-010  -3.95424776E-011  -3.59028876E-011   2.08672320E-006   1.98534231E-005  -1.86234185E-010  -1.84138649E-010  -2.42879134E-012   4.11766213E-008
  -1.28317882E-012  -1.57492603E-010  -1.59294390E-010  -3.41069013E-011  -3.10009245E-011   1.81086090E-006   1.72361552E-005  -1.59294390E-010  -1.57492603E-010  -1.28317882E-012   3.44774556E-008
  -3.84945227E-013  -1.34699911E-010  -1.36249110E-010  -2.93843684E-011  -2.67329545E-011   1.57168918E-006   1.49657732E-005  -1.36249110E-010  -1.34699911E-010  -3.84945227E-013   2.89530997E-008
   3.07083915E-013  -1.15202074E-010  -1.16535171E-010  -2.52884381E-011  -2.30246047E-011   1.36424986E-006   1.29958761E-005  -1.16535171E-010  -1.15202074E-010   3.07083915E-013   2.43761317E-008
   8.28699230E-013  -9.85229197E-011  -9.96689158E-011  -2.17416504E-011  -1.98082381E-011   1.18428638E-006   1.12860500E-005  -9.96689158E-011  -9.85229197E-011   8.28699230E-013   2.05681505E-008
   1.21068638E-012  -8.42533508E-011  -8.52398429E-011  -1.86746843E-011  -1.70232338E-011   1.02813155E-006   9.80177459E-006  -8.52398429E-011  -8.42533508E-011   1.21068638E-012   1.73885493E-008
   1.47926109E-012  -7.20457328E-011  -7.28945183E-011  -1.60260769E-011  -1.46151452E-011   8.92595294E-007   8.51288918E-006  -7.28945183E-011  -7.20457328E-011   1.47926109E-012   1.47249737E-008
   1.65663322E-012  -6.16018262E-011  -6.23322701E-011  -1.37413817E-011  -1.25357938E-011   7.74942192E-007   7.39358312E-006  -6.23322701E-011  -6.16018262E-011   1.65663322E-012   1.24874281E-008
   1.76140064E-012  -5.26669860E-011  -5.32955531E-011  -1.17727007E-011  -1.07425204E-011   6.72795118E-007   6.42140424E-006  -5.32955531E-011  -5.26669860E-011   1.76140064E-012   1.06032234E-008
