   1.02652588E-005   2.38491353E-005   2.62015343E-005   6.82021996E-005   7.35299478E-005   7.37575811E-003   3.65099368E-002   2.62015343E-005   2.38491353E-005   1.02652588E-005   2.14209213E-003
   9.96319003E-006   2.23284445E-005   2.44578506E-005   6.28537576E-005   6.77155786E-005   6.82761961E-003   3.39446411E-002   2.44578506E-005   2.23284445E-005   9.96319003E-006   1.84955511E-003
   9.61151852E-006   2.08692711E-005   2.27973189E-005   5.79041441E-005   6.23419275E-005   6.32074358E-003   3.15599471E-002   2.27973189E-005   2.08692711E-005   9.61151852E-006   1.60085788E-003
   9.22541982E-006   1.94761929E-005   2.12223222E-005   5.33268333E-005   5.73783927E-005   5.85173744E-003   2.93424977E-002   2.12223222E-005   1.94761929E-005   9.22541982E-006   1.38905857E-003
   8.81718488E-006   1.81519690E-005   1.97336756E-005   4.90966164E-005   5.27961279E-005   5.41772287E-003   2.72801273E-002   1.97336756E-005   1.81519690E-005   8.81718488E-006   1.20833152E-003
   8.39653358E-006   1.68978537E-005   1.83308775E-005   4.51892248E-005   4.85678549E-005   5.01597831E-003   2.53616740E-002   1.83308775E-005   1.68978537E-005   8.39653358E-006   1.05381679E-003
   7.97105370E-006   1.57138470E-005   1.70122975E-005   4.15820208E-005   4.46678630E-005   4.64401419E-003   2.35768533E-002   1.70122975E-005   1.57138470E-005   7.97105370E-006   9.21425764E-004
   7.54682799E-006   1.45990709E-005   1.57757407E-005   3.82533696E-005   4.10721347E-005   4.29956675E-003   2.19161335E-002   1.57757407E-005   1.45990709E-005   7.54682799E-006   8.07747070E-004
   7.12843421E-006   1.35518323E-005   1.46183225E-005   3.51830792E-005   3.77580947E-005   3.98054149E-003   2.03706726E-002   1.46183225E-005   1.35518323E-005   7.12843421E-006   7.09908644E-004
   6.71950947E-006   1.25701244E-005   1.35368448E-005   3.23522113E-005   3.47046730E-005   3.68503834E-003   1.89325067E-002   1.35368448E-005   1.25701244E-005   6.71950947E-006   6.25503719E-004
   6.32262484E-006   1.16515017E-005   1.25277959E-005   2.97429567E-005   3.18922415E-005   3.41127637E-003   1.75940479E-002   1.25277959E-005   1.16515017E-005   6.32262484E-006   5.52506797E-004
   5.93973057E-006   1.07932050E-005   1.15876014E-005   2.73388229E-005   2.93024894E-005   3.15765022E-003   1.63483984E-002   1.15876014E-005   1.07932050E-005   5.93973057E-006   4.89217212E-004
   5.57208710E-006   9.99241238E-006   1.07126241E-005   2.51241954E-005   2.69183597E-005   2.92265489E-003   1.51890362E-002   1.07126241E-005   9.99241238E-006   5.57208710E-006   4.34202694E-004
   5.22057236E-006   9.24617647E-006   9.89916425E-006   2.30848392E-005   2.47241126E-005   2.70492332E-003   1.41100669E-002   9.89916425E-006   9.24617647E-006   5.22057236E-006   3.86256097E-004
   4.88566294E-006   8.55154998E-006   9.14358471E-006   2.12072721E-005   2.27050741E-005   2.50316997E-003   1.31059720E-002   9.14358471E-006   8.55154998E-006   4.88566294E-006   3.44359653E-004
   4.56753442E-006   7.90558561E-006   8.44231108E-006   1.94791402E-005   2.08475738E-005   2.31622847E-003   1.21715467E-002   8.44231108E-006   7.90558561E-006   4.56753442E-006   3.07651745E-004
   0.00000000E+000   0.00000000E+000   1.34169480E-005   2.32052019E-004   2.60355627E-004   3.16933992E-002   1.45655578E-001   1.34169480E-005   0.00000000E+000   0.00000000E+000   4.87687279E-002
   0.00000000E+000   0.00000000E+000   1.36282809E-005   2.31649999E-004   2.59872178E-004   3.16190864E-002   1.45338835E-001   1.36282809E-005   0.00000000E+000   0.00000000E+000   4.85420707E-002
   0.00000000E+000   8.92407148E-006   2.10458358E-005   2.16412356E-004   2.41633812E-004   2.88435464E-002   1.33473799E-001   2.10458358E-005   8.92407148E-006   0.00000000E+000   4.02906612E-002
   0.00000000E+000   1.56405602E-005   2.64057801E-005   2.02180725E-004   2.24815020E-004   2.63966112E-002   1.22928953E-001   2.64057801E-005   1.56405602E-005   0.00000000E+000   3.36146950E-002
   0.00000000E+000   2.05985487E-005   3.01895115E-005   1.88771727E-004   2.09143298E-004   2.42091615E-002   1.13430513E-001   3.01895115E-005   2.05985487E-005   0.00000000E+000   2.81386331E-002
   0.00000000E+000   2.41582518E-005   3.27271737E-005   1.76146893E-004   1.94528241E-004   2.22452272E-002   1.04841265E-001   3.27271737E-005   2.41582518E-005   0.00000000E+000   2.36279959E-002
   0.00000000E+000   2.66087776E-005   3.42838946E-005   1.64272881E-004   1.80896113E-004   2.04752498E-002   9.70457989E-002   3.42838946E-005   2.66087776E-005   0.00000000E+000   1.98983160E-002
   0.00000000E+000   2.81826181E-005   3.50727384E-005   1.53118272E-004   1.68181514E-004   1.88744798E-002   8.99485775E-002   3.50727384E-005   2.81826181E-005   0.00000000E+000   1.68035966E-002
   0.00000000E+000   2.90668694E-005   3.52647718E-005   1.42650368E-004   1.56326096E-004   1.74223994E-002   8.34688124E-002   3.52647718E-005   2.90668694E-005   0.00000000E+000   1.42274636E-002
   0.00000000E+000   2.94118884E-005   3.49973997E-005   1.32839672E-004   1.45275358E-004   1.61015045E-002   7.75372562E-002   3.49973997E-005   2.94118884E-005   0.00000000E+000   1.20765612E-002
   0.00000000E+000   2.93388580E-005   3.43807769E-005   1.23653487E-004   1.34978649E-004   1.48969838E-002   7.20949204E-002   3.43807769E-005   2.93388580E-005   0.00000000E+000   1.02756789E-002
   2.41671001E-006   2.89363252E-005   3.34641460E-005   1.14536548E-004   1.24801199E-004   1.37258044E-002   6.67712028E-002   3.34641460E-005   2.89363252E-005   2.41671001E-006   8.64240110E-003
   4.24809321E-006   2.82360284E-005   3.23056619E-005   1.05982566E-004   1.15293141E-004   1.26527896E-002   6.18636111E-002   3.23056619E-005   2.82360284E-005   4.24809321E-006   7.28111184E-003
   5.60670233E-006   2.73181792E-005   3.09788041E-005   9.79774334E-005   1.06428186E-004   1.16686425E-002   5.73354697E-002   3.09788041E-005   2.73181792E-005   5.60670233E-006   6.14506912E-003
   6.58479036E-006   2.62467033E-005   2.95417914E-005   9.05019158E-005   9.81774816E-005   1.07650916E-002   5.31538220E-002   2.95417914E-005   2.62467033E-005   6.58479036E-006   5.19585984E-003
   7.25802936E-006   2.50726386E-005   2.80405967E-005   8.35348539E-005   9.05102512E-005   9.93482763E-003   4.92891095E-002   2.80405967E-005   2.50726386E-005   7.25802936E-006   4.40174558E-003
   7.68819703E-006   2.38361871E-005   2.65109977E-005   7.70525241E-005   8.33944355E-005   9.17118225E-003   4.57147234E-002   2.65109977E-005   2.38361871E-005   7.68819703E-006   3.73652774E-003
   7.92588245E-006   2.25688307E-005   2.49806934E-005   7.10312028E-005   7.67992580E-005   8.46844897E-003   4.24068117E-002   2.49806934E-005   2.25688307E-005   7.92588245E-006   3.17852161E-003
   8.01237763E-006   2.12951266E-005   2.34709068E-005   6.54439602E-005   7.06933009E-005   7.82117776E-003   3.93437666E-002   2.34709068E-005   2.12951266E-005   8.01237763E-006   2.70979339E-003
   7.98121629E-006   2.00336691E-005   2.19974111E-005   6.02668164E-005   6.50451463E-005   7.22475212E-003   3.65060321E-002   2.19974111E-005   2.00336691E-005   7.98121629E-006   2.31547410E-003
   7.85971268E-006   1.87987564E-005   2.05716832E-005   5.54742524E-005   5.98254281E-005   6.67487615E-003   3.38758476E-002   2.05716832E-005   1.87987564E-005   7.85971268E-006   1.98323386E-003
   7.67005163E-006   1.76007757E-005   1.92019945E-005   5.10419674E-005   5.50052934E-005   6.16758095E-003   3.14370554E-002   1.92019945E-005   1.76007757E-005   7.67005163E-006   1.70283943E-003
   7.43012208E-006   1.64471647E-005   1.78937308E-005   4.69463019E-005   5.05572354E-005   5.69945543E-003   2.91749724E-002   1.78937308E-005   1.64471647E-005   7.43012208E-006   1.46578236E-003
   7.15428644E-006   1.53429886E-005   1.66502264E-005   4.31644941E-005   4.64550939E-005   5.26728088E-003   2.70761337E-002   1.66502264E-005   1.53429886E-005   7.15428644E-006   1.26500326E-003
   6.85402185E-006   1.42915175E-005   1.54731481E-005   3.96748719E-005   4.26741837E-005   4.86817197E-003   2.51282930E-002   1.54731481E-005   1.42915175E-005   6.85402185E-006   1.09460967E-003
   6.53856129E-006   1.32944826E-005   1.43627526E-005   3.64567895E-005   3.91909734E-005   4.49948065E-003   2.33201654E-002   1.43627526E-005   1.32944826E-005   6.53856129E-006   9.49709404E-004
   6.21522062E-006   1.23525251E-005   1.33184627E-005   3.34906908E-005   3.59836628E-005   4.15880248E-003   2.16414279E-002   1.33184627E-005   1.23525251E-005   6.21522062E-006   8.26224548E-004
   5.88961660E-006   1.14652602E-005   1.23388679E-005   3.07582381E-005   3.30314777E-005   3.84393822E-003   2.00825270E-002   1.23388679E-005   1.14652602E-005   5.88961660E-006   7.20750438E-004
   5.56619899E-006   1.06317903E-005   1.14219805E-005   2.82421196E-005   3.03151828E-005   3.55287456E-003   1.86347426E-002   1.14219805E-005   1.06317903E-005   5.56619899E-006   6.30444723E-004
   5.24835965E-006   9.85064069E-006   1.05654923E-005   2.59261133E-005   2.78168249E-005   3.28376490E-003   1.72899958E-002   1.05654923E-005   9.85064069E-006   5.24835965E-006   5.52938244E-004
   4.93865048E-006   9.12001608E-006   9.76677435E-006   2.37950875E-005   2.55196052E-005   3.03492935E-003   1.60409130E-002   9.76677435E-006   9.12001608E-006   4.93865048E-006   4.86247188E-004
   4.63893730E-006   8.43786468E-006   9.02300555E-006   2.18349361E-005   2.34079430E-005   2.80480985E-003   1.48806337E-002   9.02300555E-006   8.43786468E-006   4.63893730E-006   4.28711542E-004
   4.35055377E-006   7.80187824E-006   8.33130057E-006   2.00325150E-005   2.14673476E-005   2.59197656E-003   1.38027460E-002   8.33130057E-006   7.80187824E-006   4.35055377E-006   3.78941868E-004
   4.07438472E-006   7.20974851E-006   7.68883821E-006   1.83755776E-005   1.96844184E-005   2.39512148E-003   1.28014793E-002   7.68883821E-006   7.20974851E-006   4.07438472E-006   3.35771860E-004
   3.81097515E-006   6.65916724E-006   7.09273316E-006   1.68527751E-005   1.80467164E-005   2.21303277E-003   1.18713195E-002   7.09273316E-006   6.65916724E-006   3.81097515E-006   2.98223718E-004
   3.56059436E-006   6.14774925E-006   6.54003600E-006   1.54535921E-005   1.65426364E-005   2.04460761E-003   1.10072653E-002   6.54003600E-006   6.14774925E-006   3.56059436E-006   2.65473526E-004
   3.32329365E-006   5.67312858E-006   6.02813712E-006   1.41682186E-005   1.51616629E-005   1.88880728E-003   1.02047003E-002   6.02813712E-006   5.67312858E-006   3.32329365E-006   2.36830092E-004
   0.00000000E+000   0.00000000E+000   9.30397378E-006   1.79260049E-004   2.00771858E-004   2.72605291E-002   1.29426839E-001   9.30397378E-006   0.00000000E+000   0.00000000E+000   4.19940827E-002
   0.00000000E+000   0.00000000E+000   9.45941369E-006   1.78928322E-004   2.00376539E-004   2.71949703E-002   1.29137069E-001   9.45941369E-006   0.00000000E+000   0.00000000E+000   4.17920305E-002
   0.00000000E+000   6.54459077E-006   1.49394738E-005   1.66419703E-004   1.85547138E-004   2.47505449E-002   1.18305444E-001   1.49394738E-005   6.54459077E-006   0.00000000E+000   3.44674735E-002
   0.00000000E+000   1.14925888E-005   1.89296446E-005   1.54893154E-004   1.72023669E-004   2.26006752E-002   1.08704357E-001   1.89296446E-005   1.14925888E-005   0.00000000E+000   2.85828501E-002
   0.00000000E+000   1.51542444E-005   2.17642104E-005   1.44144134E-004   1.59530784E-004   2.06833425E-002   1.00078131E-001   2.17642104E-005   1.51542444E-005   0.00000000E+000   2.37878795E-002
   0.00000000E+000   1.77847913E-005   2.36765606E-005   1.34105115E-004   1.47961622E-004   1.89658986E-002   9.22956454E-002   2.36765606E-005   1.77847913E-005   0.00000000E+000   1.98632019E-002
   0.00000000E+000   1.95928374E-005   2.48579958E-005   1.24724961E-004   1.37232269E-004   1.74213988E-002   8.52493856E-002   2.48579958E-005   1.95928374E-005   0.00000000E+000   1.66379056E-002
   0.00000000E+000   2.07483113E-005   2.54644147E-005   1.15959750E-004   1.27272576E-004   1.60275532E-002   7.88488799E-002   2.54644147E-005   2.07483113E-005   0.00000000E+000   1.39773328E-002
   0.00000000E+000   2.13894108E-005   2.56224769E-005   1.07772111E-004   1.18023541E-004   1.47658741E-002   7.30180803E-002   2.56224769E-005   2.13894108E-005   0.00000000E+000   1.17750816E-002
   0.00000000E+000   2.16281104E-005   2.54347165E-005   1.00128611E-004   1.09434027E-004   1.36204307E-002   6.76927389E-002   2.54347165E-005   2.16281104E-005   0.00000000E+000   9.94638446E-003
   0.00000000E+000   2.15550123E-005   2.49838687E-005   9.29977802E-005   1.01456832E-004   1.25780458E-002   6.28171965E-002   2.49838687E-005   2.15550123E-005   0.00000000E+000   8.42338798E-003
   1.80759379E-006   2.12353476E-005   2.43078263E-005   8.59423421E-005   9.35950208E-005   1.15666046E-002   5.80578243E-002   2.43078263E-005   2.12353476E-005   1.80759379E-006   7.05045559E-003
   3.17130861E-006   2.06942908E-005   2.34497927E-005   7.93438489E-005   8.62727584E-005   1.06418322E-002   5.36804633E-002   2.34497927E-005   2.06942908E-005   3.17130861E-006   5.91214503E-003
   4.17738707E-006   1.99924183E-005   2.24656240E-005   7.31872220E-005   7.94644771E-005   9.79533698E-003   4.96503016E-002   2.24656240E-005   1.99924183E-005   4.17738707E-006   4.96708871E-003
   4.89645565E-006   1.91781124E-005   2.13995724E-005   6.74541049E-005   7.31452643E-005   9.01977638E-003   4.59365922E-002   2.13995724E-005   1.91781124E-005   4.89645565E-006   4.18141238E-003
   5.38629790E-006   1.82897907E-005   2.02864495E-005   6.21258790E-005   6.72882411E-005   8.30852896E-003   4.25116039E-002   2.02864495E-005   1.82897907E-005   5.38629790E-006   3.52732568E-003
   5.69411613E-006   1.73577412E-005   1.91533312E-005   5.71813687E-005   6.18665939E-005   7.65562887E-003   3.93506863E-002   1.91533312E-005   1.73577412E-005   5.69411613E-006   2.98200102E-003
   5.85839993E-006   1.64054341E-005   1.80211307E-005   5.25995953E-005   5.68537059E-005   7.05596253E-003   3.64315496E-002   1.80211307E-005   1.64054341E-005   5.85839993E-006   2.52669515E-003
   5.91046017E-006   1.54511602E-005   1.69056478E-005   4.83593833E-005   5.22236156E-005   6.50473758E-003   3.37341328E-002   1.69056478E-005   1.54511602E-005   5.91046017E-006   2.14594931E-003
   5.87575334E-006   1.45088180E-005   1.58187484E-005   4.44397537E-005   4.79511486E-005   5.99775827E-003   3.12403416E-002   1.58187484E-005   1.45088180E-005   5.87575334E-006   1.82703853E-003
   5.77487146E-006   1.35887003E-005   1.47688898E-005   4.08201213E-005   4.40119170E-005   5.53120907E-003   2.89336552E-002   1.47688898E-005   1.35887003E-005   5.77487146E-006   1.55947340E-003
   5.62445335E-006   1.26984118E-005   1.37621033E-005   3.74805560E-005   4.03826474E-005   5.10166125E-003   2.67991918E-002   1.37621033E-005   1.26984118E-005   5.62445335E-006   1.33458049E-003
   5.43788612E-006   1.18432628E-005   1.28022569E-005   3.44017836E-005   3.70412465E-005   4.70600078E-003   2.48233807E-002   1.28022569E-005   1.18432628E-005   5.43788612E-006   1.14519423E-003
   5.22588862E-006   1.10268590E-005   1.18917107E-005   3.15655133E-005   3.39666043E-005   4.34140863E-003   2.29938968E-002   1.18917107E-005   1.10268590E-005   5.22588862E-006   9.85394655E-004
   4.99702285E-006   1.02512329E-005   1.10313826E-005   2.89543718E-005   3.11390533E-005   4.00534111E-003   2.12993985E-002   1.10313826E-005   1.02512329E-005   4.99702285E-006   8.50271412E-004
   4.75804136E-006   9.51762991E-006   1.02214692E-005   2.65518385E-005   2.85399746E-005   3.69545777E-003   1.97295275E-002   1.02214692E-005   9.51762991E-006   4.75804136E-006   7.35766412E-004
   4.51428063E-006   8.82611569E-006   9.46131490E-006   2.43423758E-005   2.61519298E-005   3.40964107E-003   1.82749089E-002   9.46131490E-006   8.82611569E-006   4.51428063E-006   6.38500754E-004
   4.26988398E-006   8.17629686E-006   8.74960857E-006   2.23114297E-005   2.39586601E-005   3.14597014E-003   1.69268232E-002   8.74960857E-006   8.17629686E-006   4.26988398E-006   5.55682945E-004
   4.02804412E-006   7.56732117E-006   8.08484233E-006   2.04454296E-005   2.19450216E-005   2.90268143E-003   1.56772725E-002   8.08484233E-006   7.56732117E-006   4.02804412E-006   4.84986302E-004
   3.79118673E-006   6.99787743E-006   7.46504944E-006   1.87315259E-005   2.00968535E-005   2.67814909E-003   1.45189796E-002   7.46504944E-006   6.99787743E-006   3.79118673E-006   4.24478151E-004
   3.56109501E-006   6.46644469E-006   6.88826312E-006   1.71579836E-005   1.84011095E-005   2.47090462E-003   1.34451921E-002   6.88826312E-006   6.46644469E-006   3.56109501E-006   3.72549026E-004
   3.33908014E-006   5.97135118E-006   6.35223470E-006   1.57135921E-005   1.68455959E-005   2.27959093E-003   1.24496161E-002   6.35223470E-006   5.97135118E-006   3.33908014E-006   3.27859559E-004
   3.12603370E-006   5.51081373E-006   5.85475486E-006   1.43883210E-005   1.54190364E-005   2.10297552E-003   1.15265482E-002   5.85475486E-006   5.51081373E-006   3.12603370E-006   2.89290006E-004
   2.92253919E-006   5.08298355E-006   5.39358148E-006   1.31725330E-005   1.41111383E-005   1.93990456E-003   1.06707436E-002   5.39358148E-006   5.08298355E-006   2.92253919E-006   2.55906153E-004
   2.72891783E-006   4.68600535E-006   4.96650523E-006   1.20575089E-005   1.29122646E-005   1.78934222E-003   9.87728548E-003   4.96650523E-006   4.68600535E-006   2.72891783E-006   2.26927197E-004
   2.54530074E-006   4.31803692E-006   4.57136268E-006   1.10351195E-005   1.18134335E-005   1.65032478E-003   9.14165019E-003   4.57136268E-006   4.31803692E-006   2.54530074E-006   2.01698204E-004
   2.37167482E-006   3.97727539E-006   4.20605593E-006   1.00978908E-005   1.08066470E-005   1.52195410E-003   8.45964199E-003   4.20605593E-006   3.97727539E-006   2.37167482E-006   1.79670447E-004
   0.00000000E+000   0.00000000E+000   6.29704641E-006   1.36148695E-004   1.52250452E-004   2.32100311E-002   1.13969147E-001   6.29704641E-006   0.00000000E+000   0.00000000E+000   3.57162584E-002
   0.00000000E+000   0.00000000E+000   6.40701240E-006   1.35877216E-004   1.51930709E-004   2.31527187E-002   1.13707052E-001   6.40701240E-006   0.00000000E+000   0.00000000E+000   3.55383554E-002
   0.00000000E+000   4.63801111E-006   1.03100579E-005   1.25735274E-004   1.40018453E-004   2.10209671E-002   1.03903622E-001   1.03100579E-005   4.63801111E-006   0.00000000E+000   2.91166898E-002
   0.00000000E+000   8.17421724E-006   1.31859988E-005   1.16527088E-004   1.29291992E-004   1.91508413E-002   9.52377250E-002   1.31859988E-005   8.17421724E-006   0.00000000E+000   2.39944396E-002
   0.00000000E+000   1.08062287E-005   1.52493108E-005   1.08039496E-004   1.19479848E-004   1.74869730E-002   8.74713974E-002   1.52493108E-005   1.08062287E-005   0.00000000E+000   1.98490466E-002
   0.00000000E+000   1.27037706E-005   1.66543015E-005   1.00184016E-004   1.10465384E-004   1.60000692E-002   8.04833114E-002   1.66543015E-005   1.27037706E-005   0.00000000E+000   1.64782755E-002
   0.00000000E+000   1.40098891E-005   1.75317504E-005   9.28976378E-005   1.02159449E-004   1.46659983E-002   7.41709080E-002   1.75317504E-005   1.40098891E-005   0.00000000E+000   1.37254723E-002
   0.00000000E+000   1.48438342E-005   1.79909196E-005   8.61300871E-005   9.44903182E-005   1.34647849E-002   6.84510674E-002   1.79909196E-005   1.48438342E-005   0.00000000E+000   1.14684378E-002
   0.00000000E+000   1.53038748E-005   1.81221682E-005   7.98404746E-005   8.74016842E-005   1.23796709E-002   6.32527358E-002   1.81221682E-005   1.53038748E-005   0.00000000E+000   9.61111519E-003
   0.00000000E+000   1.54707845E-005   1.79993656E-005   7.39939435E-005   8.08439436E-005   1.13967806E-002   5.85154503E-002   1.79993656E-005   1.54707845E-005   0.00000000E+000   8.07755710E-003
   0.00000000E+000   1.54102546E-005   1.76828405E-005   6.85609999E-005   7.47762070E-005   1.05040485E-002   5.41881996E-002   1.76828405E-005   1.54102546E-005   0.00000000E+000   6.80736773E-003
   1.32396914E-006   1.51695427E-005   1.72011486E-005   6.32042717E-005   6.88157215E-005   9.63973786E-003   4.99737637E-002   1.72011486E-005   1.51695427E-005   1.32396914E-006   5.66938557E-003
   2.31850282E-006   1.47673507E-005   1.65851245E-005   5.82115943E-005   6.32823640E-005   8.85117341E-003   4.61065535E-002   1.65851245E-005   1.47673507E-005   2.31850282E-006   4.73101131E-003
   3.04818636E-006   1.42485900E-005   1.58763281E-005   5.35678854E-005   5.81530753E-005   8.13091457E-003   4.25541927E-002   1.58763281E-005   1.42485900E-005   3.04818636E-006   3.95609458E-003
   3.56590130E-006   1.36488547E-005   1.51076051E-005   4.92569235E-005   5.34057350E-005   7.47232517E-003   3.92881255E-002   1.51076051E-005   1.36488547E-005   3.56590130E-006   3.31520162E-003
   3.91486319E-006   1.29966334E-005   1.43047629E-005   4.52616822E-005   4.90177533E-005   6.86957342E-003   3.62828128E-002   1.43047629E-005   1.29966334E-005   3.91486319E-006   2.78434840E-003
   4.13031074E-006   1.23140465E-005   1.34877768E-005   4.15645322E-005   4.49668084E-005   6.31750458E-003   3.35152626E-002   1.34877768E-005   1.23140465E-005   4.13031074E-006   2.34394146E-003
   4.24093365E-006   1.16183884E-005   1.26721985E-005   3.81478442E-005   4.12311821E-005   5.81140627E-003   3.09650302E-002   1.26721985E-005   1.16183884E-005   4.24093365E-006   1.97798696E-003
   4.27001214E-006   1.09229985E-005   1.18695573E-005   3.49942567E-005   3.77896922E-005   5.34714934E-003   2.86136147E-002   1.18695573E-005   1.09229985E-005   4.27001214E-006   1.67338685E-003
   4.23639559E-006   1.02379314E-005   1.10885675E-005   3.20865426E-005   3.46219610E-005   4.92100681E-003   2.64443921E-002   1.10885675E-005   1.02379314E-005   4.23639559E-006   1.41940260E-003
   4.15532038E-006   9.57069490E-006   1.03353289E-005   2.94082120E-005   3.17084821E-005   4.52962707E-003   2.44422133E-002   1.03353289E-005   9.57069490E-006   4.15532038E-006   1.20723962E-003
   4.03902657E-006   8.92658441E-006   9.61426570E-006   2.69431772E-005   2.90307548E-005   4.17000039E-003   2.25935378E-002   9.61426570E-006   8.92658441E-006   4.03902657E-006   1.02965844E-003
   3.89732762E-006   8.30935375E-006   8.92799208E-006   2.46762891E-005   2.65713507E-005   3.83939186E-003   2.08858976E-002   8.92799208E-006   8.30935375E-006   3.89732762E-006   8.80713338E-004
   3.73804618E-006   7.72148311E-006   8.27811684E-006   2.25930015E-005   2.43137130E-005   3.53534142E-003   1.93080313E-002   8.27811684E-006   7.72148311E-006   3.73804618E-006   7.55531078E-004
   3.56738941E-006   7.16431313E-006   7.66537733E-006   2.06795731E-005   2.22423571E-005   3.25561018E-003   1.78496161E-002   7.66537733E-006   7.16431313E-006   3.56738941E-006   6.50070303E-004
   3.39024395E-006   6.63850742E-006   7.08957245E-006   1.89232677E-005   2.03428043E-005   2.99818048E-003   1.65014015E-002   7.08957245E-006   6.63850742E-006   3.39024395E-006   5.61014269E-004
   3.21043061E-006   6.14405257E-006   6.55023298E-006   1.73118184E-005   1.86014470E-005   2.76120225E-003   1.52546733E-002   6.55023298E-006   6.14405257E-006   3.21043061E-006   4.85622708E-004
   3.03090551E-006   5.68049948E-006   6.04630651E-006   1.58340979E-005   1.70058173E-005   2.54299969E-003   1.41016559E-002   6.04630651E-006   5.68049948E-006   3.03090551E-006   4.21631950E-004
   2.85390751E-006   5.24705046E-006   5.57654625E-006   1.44793812E-005   1.55441175E-005   2.34204445E-003   1.30351098E-002   5.57654625E-006   5.24705046E-006   2.85390751E-006   3.67170461E-004
   2.68113923E-006   4.84266651E-006   5.13949761E-006   1.32380156E-005   1.42056225E-005   2.15694229E-003   1.20484657E-002   5.13949761E-006   4.84266651E-006   2.68113923E-006   3.20688462E-004
   2.51382736E-006   4.46614106E-006   4.73356523E-006   1.21007507E-005   1.29802105E-005   1.98641288E-003   1.11356910E-002   4.73356523E-006   4.46614106E-006   2.51382736E-006   2.80901618E-004
   2.35285001E-006   4.11614018E-006   4.35709341E-006   1.10592745E-005   1.18585641E-005   1.82928317E-003   1.02911548E-002   4.35709341E-006   4.11614018E-006   2.35285001E-006   2.46745462E-004
   2.19879037E-006   3.79129640E-006   4.00841305E-006   1.01057443E-005   1.08323042E-005   1.68450075E-003   9.50969578E-003   4.00841305E-006   3.79129640E-006   2.19879037E-006   2.17334502E-004
   2.05201710E-006   3.49018196E-006   3.68583496E-006   9.23298768E-006   9.89331991E-006   1.55107356E-003   8.78662159E-003   3.68583496E-006   3.49018196E-006   2.05201710E-006   1.91931385E-004
   1.91271120E-006   3.21139587E-006   3.38771014E-006   8.43423437E-006   9.03450593E-006   1.42811006E-003   8.11764223E-003   3.38771014E-006   3.21139587E-006   1.91271120E-006   1.69924109E-004
   1.78091288E-006   2.95353717E-006   3.11242982E-006   7.70345150E-006   8.24902495E-006   1.31478576E-003   7.49860171E-003   3.11242982E-006   2.95353717E-006   1.78091288E-006   1.50799209E-004
   1.65656852E-006   2.71525852E-006   2.85845228E-006   7.03500840E-006   7.53091114E-006   1.21034320E-003   6.92581327E-003   2.85845228E-006   2.71525852E-006   1.65656852E-006   1.34129021E-004
   0.00000000E+000   0.00000000E+000   4.14799275E-006   1.01464785E-004   1.13310944E-004   1.95410233E-002   9.93524343E-002   4.14799275E-006   0.00000000E+000   0.00000000E+000   2.99609010E-002
   0.00000000E+000   0.00000000E+000   4.22191130E-006   1.01245462E-004   1.13055982E-004   1.94915386E-002   9.91166625E-002   4.22191130E-006   0.00000000E+000   0.00000000E+000   2.98062786E-002
   0.00000000E+000   3.14750491E-006   6.87480272E-006   9.31353251E-005   1.03617573E-004   1.76523819E-002   9.03286817E-002   6.87480272E-006   3.14750491E-006   0.00000000E+000   2.42530999E-002
   0.00000000E+000   5.58278723E-006   8.86700549E-006   8.58928829E-005   9.52387655E-005   1.60431711E-002   8.25817977E-002   8.86700549E-006   5.58278723E-006   0.00000000E+000   1.98562994E-002
   0.00000000E+000   7.41495306E-006   1.03186467E-005   7.93029254E-005   8.76598003E-005   1.46151071E-002   7.56580586E-002   1.03186467E-005   7.41495306E-006   0.00000000E+000   1.63230130E-002
   0.00000000E+000   8.74637808E-006   1.13214305E-005   7.32660719E-005   8.07593643E-005   1.33420082E-002   6.94443763E-002   1.13214305E-005   8.74637808E-006   0.00000000E+000   1.34693523E-002
   0.00000000E+000   9.66849237E-006   1.19582199E-005   6.77124135E-005   7.44476722E-005   1.22024219E-002   6.38461680E-002   1.19582199E-005   9.66849237E-006   0.00000000E+000   1.11539915E-002
   0.00000000E+000   1.02601150E-005   1.23010485E-005   6.25889014E-005   6.86555005E-005   1.11787338E-002   5.87860538E-002   1.23010485E-005   1.02601150E-005   0.00000000E+000   9.26747477E-003
   0.00000000E+000   1.05880707E-005   1.24111895E-005   5.78542071E-005   6.33297319E-005   1.02561398E-002   5.41983056E-002   1.24111895E-005   1.05880707E-005   0.00000000E+000   7.72440349E-003
   0.00000000E+000   1.07082869E-005   1.23400468E-005   5.34746783E-005   5.84249941E-005   9.42223425E-003   5.00276130E-002   1.23400468E-005   1.07082869E-005   0.00000000E+000   6.45784312E-003
   0.00000000E+000   1.06667527E-005   1.21297713E-005   4.94217344E-005   5.39042763E-005   8.66653096E-003   4.62268216E-002   1.21297713E-005   1.06667527E-005   0.00000000E+000   5.41471075E-003
   9.47048522E-007   1.04969148E-005   1.18015413E-005   4.54409614E-005   4.94796493E-005   7.93646099E-003   4.25341836E-002   1.18015413E-005   1.04969148E-005   9.47048522E-007   4.48610589E-003
   1.65552208E-006   1.02117955E-005   1.13761926E-005   4.17444168E-005   4.53860623E-005   7.27184509E-003   3.91538061E-002   1.13761926E-005   1.02117955E-005   1.65552208E-006   3.72472762E-003
