   4.78321941E+000   1.12122700E+001   1.36233284E+001   1.34817784E+001   1.34808503E+001   1.34808672E+001   1.34817953E+001   1.36233284E+001   1.12122700E+001   4.78321941E+000   3.71872548E+002
   7.96561411E+000   1.43513795E+001   1.67492921E+001   1.66085353E+001   1.66075902E+001   1.66076071E+001   1.66085521E+001   1.67492921E+001   1.43513795E+001   7.96561411E+000   4.80767172E+002
   1.17930165E+001   1.81362224E+001   2.05212086E+001   2.03813123E+001   2.03802998E+001   2.03802998E+001   2.03813123E+001   2.05212086E+001   1.81362224E+001   1.17930165E+001   6.14412798E+002
   1.63674885E+001   2.26689280E+001   2.50410889E+001   2.49020364E+001   2.49010239E+001   2.49010239E+001   2.49020364E+001   2.50410889E+001   2.26689280E+001   1.63674885E+001   7.76947250E+002
   2.18033939E+001   2.80636239E+001   3.04232971E+001   3.02849196E+001   3.02839071E+001   3.02839071E+001   3.02849196E+001   3.04232971E+001   2.80636239E+001   2.18033939E+001   9.72987610E+002
   2.82281581E+001   3.44478874E+001   3.67954104E+001   3.66577079E+001   3.66566954E+001   3.66566954E+001   3.66577079E+001   3.67954104E+001   3.44478874E+001   2.82281581E+001   1.20765216E+003
   3.57840737E+001   4.19639773E+001   4.42991813E+001   4.41623226E+001   4.41611413E+001   4.41613101E+001   4.41623226E+001   4.42991813E+001   4.19639773E+001   3.57840737E+001   1.48659918E+003
   4.46287559E+001   5.07693401E+001   5.30925626E+001   5.29563789E+001   5.29553664E+001   5.29553664E+001   5.29563789E+001   5.30925626E+001   5.07693401E+001   4.46287559E+001   1.81605228E+003
   5.49370329E+001   6.10388039E+001   6.33500450E+001   6.32147050E+001   6.32136925E+001   6.32136925E+001   6.32147050E+001   6.33500450E+001   6.10388039E+001   5.49370329E+001   2.20286791E+003
   6.69017893E+001   7.29652534E+001   7.52648505E+001   7.51301856E+001   7.51291731E+001   7.51291731E+001   7.51301856E+001   7.52648505E+001   7.29652534E+001   6.69017893E+001   2.65448469E+003
   8.07359915E+001   8.67614861E+001   8.90496081E+001   8.89156182E+001   8.89144369E+001   8.89144369E+001   8.89156182E+001   8.90496081E+001   8.67614861E+001   8.07359915E+001   3.17905339E+003
   9.66730249E+001   1.02661394E+002   1.04937872E+002   1.04804726E+002   1.04803544E+002   1.04803544E+002   1.04804726E+002   1.04937872E+002   1.02661394E+002   9.66730249E+001   3.78541667E+003
   1.14969900E+002   1.20921143E+002   1.23186484E+002   1.23053844E+002   1.23052663E+002   1.23052663E+002   1.23053844E+002   1.23186484E+002   1.20921143E+002   1.14969900E+002   4.48312595E+003
   1.35906747E+002   1.41821540E+002   1.44075574E+002   1.43943778E+002   1.43942596E+002   1.43942596E+002   1.43943778E+002   1.44075574E+002   1.41821540E+002   1.35906747E+002   5.28252578E+003
   1.59790359E+002   1.65669039E+002   1.67912104E+002   1.67780814E+002   1.67779633E+002   1.67779633E+002   1.67780814E+002   1.67912104E+002   1.65669039E+002   1.59790359E+002   6.19473700E+003
   1.86954699E+002   1.92796927E+002   1.95029530E+002   1.94899590E+002   1.94897902E+002   1.94897902E+002   1.94899590E+002   1.95029530E+002   1.92796927E+002   1.86954699E+002   7.23170731E+003
   2.17762246E+002   2.23569037E+002   2.25791514E+002   2.25661574E+002   2.25659887E+002   2.25659887E+002   2.25661574E+002   2.25791514E+002   2.23569037E+002   2.17762246E+002   8.40622819E+003
   2.52606366E+002   2.58379406E+002   2.60590070E+002   2.60460130E+002   2.60460130E+002   2.60460130E+002   2.60460130E+002   2.60590070E+002   2.58379406E+002   2.52606366E+002   9.73198551E+003
   2.91915690E+002   2.97653292E+002   2.99853831E+002   2.99723891E+002   2.99723891E+002   2.99723891E+002   2.99723891E+002   2.99853831E+002   2.97653292E+002   2.91915690E+002   1.12235427E+004
   3.36149226E+002   3.41851390E+002   3.44040116E+002   3.43913551E+002   3.43911864E+002   3.43911864E+002   3.43913551E+002   3.44040116E+002   3.41851390E+002   3.36149226E+002   1.28964249E+004
   3.85801421E+002   3.91471522E+002   3.93650123E+002   3.93521871E+002   3.93521871E+002   3.93521871E+002   3.93523558E+002   3.93650123E+002   3.91471522E+002   3.85801421E+002   1.47670856E+004
   4.41410597E+002   4.47046947E+002   4.49215423E+002   4.49088859E+002   4.49087171E+002   4.49087171E+002   4.49088859E+002   4.49215423E+002   4.47046947E+002   4.41410597E+002   1.68529402E+004
   5.03550514E+002   5.09151426E+002   5.11309777E+002   5.11184900E+002   5.11183213E+002   5.11183213E+002   5.11184900E+002   5.11309777E+002   5.09151426E+002   5.03550514E+002   1.91723658E+004
   5.72835434E+002   5.78402595E+002   5.80550821E+002   5.80425944E+002   5.80424256E+002   5.80424256E+002   5.80425944E+002   5.80550821E+002   5.78402595E+002   5.72835434E+002   2.17450053E+004
   6.49923491E+002   6.55460277E+002   6.57596690E+002   6.57471813E+002   6.57470126E+002   6.57471813E+002   6.57471813E+002   6.57596690E+002   6.55460277E+002   6.49923491E+002   2.45910247E+004
   0.00000000E+000   0.00000000E+000   2.49712445E+000   2.35006140E+000   2.34925755E+000   2.34927816E+000   2.35006140E+000   2.49712445E+000   0.00000000E+000   0.00000000E+000   1.90358127E-003
   0.00000000E+000   0.00000000E+000   2.49935049E+000   2.35230805E+000   2.35152481E+000   2.35152481E+000   2.35230805E+000   2.49935049E+000   0.00000000E+000   0.00000000E+000   9.71863142E-002
   0.00000000E+000   1.43833024E-001   2.62707996E+000   2.48106809E+000   2.48026424E+000   2.48026424E+000   2.48108870E+000   2.62707996E+000   1.43833024E-001   0.00000000E+000   4.67328662E+000
   0.00000000E+000   3.69584807E-001   2.83671952E+000   2.69169701E+000   2.69087255E+000   2.69087255E+000   2.69169701E+000   2.83671952E+000   3.69584807E-001   0.00000000E+000   1.15086990E+001
   0.00000000E+000   6.96930466E-001   3.14861274E+000   3.00451774E+000   3.00367267E+000   3.00369328E+000   3.00453836E+000   3.14861274E+000   6.96930466E-001   0.00000000E+000   2.14007143E+001
   0.00000000E+000   1.14840064E+000   3.58520553E+000   3.44201744E+000   3.44115176E+000   3.44117237E+000   3.44203805E+000   3.58520553E+000   1.14840064E+000   0.00000000E+000   3.52501995E+001
   0.00000000E+000   1.74960718E+000   4.17203555E+000   4.02975437E+000   4.02886807E+000   4.02886807E+000   4.02975437E+000   4.17203555E+000   1.74960718E+000   0.00000000E+000   5.41035386E+001
   0.00000000E+000   2.52950511E+000   4.93804134E+000   4.79660522E+000   4.79569832E+000   4.79571893E+000   4.79662583E+000   4.93804134E+000   2.52950511E+000   0.00000000E+000   7.91648553E+001
   0.00000000E+000   3.52069154E+000   5.91576845E+000   5.77515680E+000   5.77422928E+000   5.77424989E+000   5.77517741E+000   5.91576845E+000   3.52069154E+000   0.00000000E+000   1.11806670E+002
   0.00000000E+000   4.75973125E+000   7.14171986E+000   7.00191205E+000   7.00096392E+000   7.00098454E+000   7.00193267E+000   7.14171986E+000   4.75973125E+000   0.00000000E+000   1.53581027E+002
   0.00000000E+000   6.28747624E+000   8.65672694E+000   8.51770238E+000   8.51673363E+000   8.51675425E+000   8.51772299E+000   8.65672694E+000   6.28747624E+000   0.00000000E+000   2.06232486E+002
   2.06690061E+000   8.31084536E+000   1.06668223E+001   1.05286015E+001   1.05276328E+001   1.05276328E+001   1.05286221E+001   1.06668223E+001   8.31084536E+000   2.06690061E+000   2.73335285E+002
   4.58366782E+000   1.07849468E+001   1.31278972E+001   1.29904803E+001   1.29894704E+001   1.29894910E+001   1.29905009E+001   1.31278972E+001   1.07849468E+001   4.58366782E+000   3.57298291E+002
   7.62606950E+000   1.37854659E+001   1.61156372E+001   1.59790035E+001   1.59779730E+001   1.59779936E+001   1.59790242E+001   1.61156372E+001   1.37854659E+001   7.62606950E+000   4.61194679E+002
   1.12793342E+001   1.73975900E+001   1.97151677E+001   1.95792967E+001   1.95782661E+001   1.95782867E+001   1.95793379E+001   1.97151677E+001   1.73975900E+001   1.12793342E+001   5.88478937E+002
   1.56389344E+001   2.17166886E+001   2.40218788E+001   2.38868735E+001   2.38858429E+001   2.38858429E+001   2.38868735E+001   2.40218788E+001   2.17166886E+001   1.56389344E+001   7.43007474E+002
   2.08116377E+001   2.68495705E+001   2.91425998E+001   2.90084190E+001   2.90071823E+001   2.90071823E+001   2.90084190E+001   2.91425998E+001   2.68495705E+001   2.08116377E+001   9.29071607E+002
   2.69163517E+001   3.29153288E+001   3.51964035E+001   3.50626349E+001   3.50616043E+001   3.50616043E+001   3.50626349E+001   3.51964035E+001   3.29153288E+001   2.69163517E+001   1.15142641E+003
   3.40856498E+001   4.00458772E+001   4.23149973E+001   4.21822592E+001   4.21810225E+001   4.21810225E+001   4.21822592E+001   4.23149973E+001   4.00458772E+001   3.40856498E+001   1.41530926E+003
   4.24658735E+001   4.83879696E+001   5.06455472E+001   5.05134275E+001   5.05121908E+001   5.05121908E+001   5.05134275E+001   5.06455472E+001   4.83879696E+001   4.24658735E+001   1.72648314E+003
   5.22192353E+001   5.81038185E+001   6.03498537E+001   6.02183523E+001   6.02173217E+001   6.02173217E+001   6.02183523E+001   6.03498537E+001   5.81038185E+001   5.22192353E+001   2.09124279E+003
   6.35246430E+001   6.93721256E+001   7.16068244E+001   7.14761475E+001   7.14749108E+001   7.14749108E+001   7.14761475E+001   7.16068244E+001   6.93721256E+001   6.35246430E+001   2.51647865E+003
   7.65789365E+001   8.23899367E+001   8.46132992E+001   8.44832407E+001   8.44820040E+001   8.44820040E+001   8.44832407E+001   8.46132992E+001   8.23899367E+001   7.65789365E+001   3.00967062E+003
   9.15981243E+001   9.73728483E+001   9.95850806E+001   9.94556404E+001   9.94546098E+001   9.94546098E+001   9.94558465E+001   9.95850806E+001   9.73728483E+001   9.15981243E+001   3.57889841E+003
   1.08818620E+002   1.14557686E+002   1.16758995E+002   1.16630173E+002   1.16628936E+002   1.16628936E+002   1.16630173E+002   1.16758995E+002   1.14557686E+002   1.08818620E+002   4.23296314E+003
   1.28499099E+002   1.34202713E+002   1.36393097E+002   1.36265100E+002   1.36263863E+002   1.36263863E+002   1.36265306E+002   1.36393097E+002   1.34202713E+002   1.28499099E+002   4.98126365E+003
   1.50921525E+002   1.56590100E+002   1.58769766E+002   1.58642387E+002   1.58641150E+002   1.58641150E+002   1.58642593E+002   1.58769766E+002   1.56590100E+002   1.50921525E+002   5.83398202E+003
   1.76392186E+002   1.82026340E+002   1.84195288E+002   1.84068527E+002   1.84067291E+002   1.84067291E+002   1.84068733E+002   1.84195288E+002   1.82026340E+002   1.76392186E+002   6.80200112E+003
   2.05244164E+002   2.10843278E+002   2.13003363E+002   2.12875572E+002   2.12875572E+002   2.12875572E+002   2.12875572E+002   2.13003363E+002   2.10843278E+002   2.05244164E+002   7.89692522E+003
   2.37838160E+002   2.43403265E+002   2.45553044E+002   2.45427314E+002   2.45425253E+002   2.45425253E+002   2.45427314E+002   2.45553044E+002   2.43403265E+002   2.37838160E+002   9.13118306E+003
   2.74563730E+002   2.80095857E+002   2.82233270E+002   2.82109600E+002   2.82107539E+002   2.82107539E+002   2.82109600E+002   2.82233270E+002   2.80095857E+002   2.74563730E+002   1.05179866E+004
   3.15842381E+002   3.21341530E+002   3.23468636E+002   3.23344967E+002   3.23342906E+002   3.23342906E+002   3.23344967E+002   3.23468636E+002   3.21341530E+002   3.15842381E+002   1.20713517E+004
   3.62125505E+002   3.67591674E+002   3.69708476E+002   3.69584807E+002   3.69582745E+002   3.69582745E+002   3.69584807E+002   3.69708476E+002   3.67591674E+002   3.62125505E+002   1.38061186E+004
   4.13901593E+002   4.19334784E+002   4.21441279E+002   4.21317610E+002   4.21317610E+002   4.21317610E+002   4.21317610E+002   4.21441279E+002   4.19334784E+002   4.13901593E+002   1.57380345E+004
   4.71690055E+002   4.77090268E+002   4.79188519E+002   4.79064850E+002   4.79064850E+002   4.79064850E+002   4.79066911E+002   4.79188519E+002   4.77090268E+002   4.71690055E+002   1.78836504E+004
   5.36053586E+002   5.41422882E+002   5.43508766E+002   5.43387158E+002   5.43385097E+002   5.43385097E+002   5.43387158E+002   5.43508766E+002   5.41422882E+002   5.36053586E+002   2.02604037E+004
   6.07585797E+002   6.12924176E+002   6.14999754E+002   6.14880207E+002   6.14878146E+002   6.14878146E+002   6.14880207E+002   6.14999754E+002   6.12924176E+002   6.07585797E+002   2.28865974E+004
   0.00000000E+000   0.00000000E+000   2.42660315E+000   2.28380048E+000   2.28295460E+000   2.28295963E+000   2.28381055E+000   2.42660315E+000   0.00000000E+000   0.00000000E+000   2.09713289E-003
   0.00000000E+000   0.00000000E+000   2.42878330E+000   2.28600580E+000   2.28515992E+000   2.28516496E+000   2.28601587E+000   2.42878330E+000   0.00000000E+000   0.00000000E+000   9.50227858E-002
   0.00000000E+000   1.40336527E-001   2.55347508E+000   2.41170710E+000   2.41083856E+000   2.41084360E+000   2.41171717E+000   2.55347508E+000   1.40336527E-001   0.00000000E+000   4.55471135E+000
   0.00000000E+000   3.60065438E-001   2.75754362E+000   2.61673985E+000   2.61583355E+000   2.61585872E+000   2.61673985E+000   2.75754362E+000   3.60065438E-001   0.00000000E+000   1.12054932E+001
   0.00000000E+000   6.77972820E-001   3.06042405E+000   2.92052658E+000   2.91962028E+000   2.91962028E+000   2.92055175E+000   3.06042405E+000   6.77972820E-001   0.00000000E+000   2.08116690E+001
   0.00000000E+000   1.11551432E+000   3.48348993E+000   3.34449875E+000   3.34356727E+000   3.34356727E+000   3.34449875E+000   3.48348993E+000   1.11551432E+000   0.00000000E+000   3.42329650E+001
   0.00000000E+000   1.69702157E+000   4.05103513E+000   3.91289990E+000   3.91194325E+000   3.91194325E+000   3.91289990E+000   4.05103513E+000   1.69702157E+000   0.00000000E+000   5.24652035E+001
   0.00000000E+000   2.44994037E+000   4.79045005E+000   4.65314560E+000   4.65216378E+000   4.65218895E+000   4.65314560E+000   4.79045005E+000   2.44994037E+000   0.00000000E+000   7.66508260E+001
   0.00000000E+000   3.40512015E+000   5.73254890E+000   5.59602488E+000   5.59504305E+000   5.59504305E+000   5.59605005E+000   5.73254890E+000   3.40512015E+000   0.00000000E+000   1.08088107E+002
   0.00000000E+000   4.59705570E+000   6.91177107E+000   6.77602748E+000   6.77502047E+000   6.77502047E+000   6.77605265E+000   6.91177107E+000   4.59705570E+000   0.00000000E+000   1.48241981E+002
   0.00000000E+000   6.06427988E+000   8.36660915E+000   8.23162080E+000   8.23058862E+000   8.23061380E+000   8.23164597E+000   8.36660915E+000   6.06427988E+000   0.00000000E+000   1.98754611E+002
   1.98208062E+000   8.00424020E+000   1.02936547E+001   1.01594971E+001   1.01584398E+001   1.01584398E+001   1.01594971E+001   1.02936547E+001   8.00424020E+000   1.98208062E+000   2.63000708E+002
   4.39155218E+000   1.03724273E+001   1.26491788E+001   1.25158016E+001   1.25147191E+001   1.25147442E+001   1.25158016E+001   1.26491788E+001   1.03724273E+001   4.39155218E+000   3.43240985E+002
   7.29949125E+000   1.32398598E+001   1.55041748E+001   1.53715529E+001   1.53704704E+001   1.53704704E+001   1.53715781E+001   1.55041748E+001   1.32398598E+001   7.29949125E+000   4.42344890E+002
   1.07857253E+001   1.66862921E+001   1.89383721E+001   1.88065054E+001   1.88053977E+001   1.88053977E+001   1.88065306E+001   1.89383721E+001   1.66862921E+001   1.07857253E+001   5.63537340E+002
   1.49395499E+001   2.08009696E+001   2.30410411E+001   2.29099046E+001   2.29087717E+001   2.29087969E+001   2.29099297E+001   2.30410411E+001   2.08009696E+001   1.49395499E+001   7.10410808E+002
   1.98606079E+001   2.56835350E+001   2.79117743E+001   2.77813678E+001   2.77801090E+001   2.77801090E+001   2.77813678E+001   2.79117743E+001   2.56835350E+001   1.98606079E+001   8.86955530E+002
   2.56598705E+001   3.14448338E+001   3.36614925E+001   3.35315895E+001   3.35305825E+001   3.35305825E+001   3.35318412E+001   3.36614925E+001   3.14448338E+001   2.56598705E+001   1.09757713E+003
   3.24601415E+001   3.82078458E+001   4.04129240E+001   4.02840280E+001   4.02827693E+001   4.02827693E+001   4.02840280E+001   4.04129240E+001   3.82078458E+001   3.24601415E+001   1.34712936E+003
   4.03980708E+001   4.61090195E+001   4.83025173E+001   4.81743765E+001   4.81731178E+001   4.81731178E+001   4.81743765E+001   4.83025173E+001   4.61090195E+001   4.03980708E+001   1.64092916E+003
   4.96237013E+001   5.52981463E+001   5.74808188E+001   5.73531815E+001   5.73519227E+001   5.73519227E+001   5.73531815E+001   5.74808188E+001   5.52981463E+001   4.96237013E+001   1.98478945E+003
   6.03029363E+001   6.59416327E+001   6.81129765E+001   6.79860945E+001   6.79848358E+001   6.79848358E+001   6.79860945E+001   6.81129765E+001   6.59416327E+001   6.03029363E+001   2.38503670E+003
   7.26172875E+001   7.82207390E+001   8.03812575E+001   8.02548790E+001   8.02536202E+001   8.02536202E+001   8.02548790E+001   8.03812575E+001   7.82207390E+001   7.26172875E+001   2.84852608E+003
   8.67666445E+001   9.23351028E+001   9.44847960E+001   9.43591727E+001   9.43579140E+001   9.43579140E+001   9.43591727E+001   9.44847960E+001   9.23351028E+001   8.67666445E+001   3.38271440E+003
   1.02969023E+002   1.08502740E+002   1.10641859E+002   1.10516991E+002   1.10515732E+002   1.10515732E+002   1.10516991E+002   1.10641859E+002   1.08502740E+002   1.02969023E+002   3.99559978E+003
   1.21462326E+002   1.26961805E+002   1.29090099E+002   1.28965987E+002   1.28964728E+002   1.28964728E+002   1.28965987E+002   1.29090099E+002   1.26961805E+002   1.21462326E+002   4.69579205E+003
   1.42505353E+002   1.47971098E+002   1.50089070E+002   1.49965461E+002   1.49964202E+002   1.49964202E+002   1.49965461E+002   1.50089070E+002   1.47971098E+002   1.42505353E+002   5.49258080E+003
   1.66379813E+002   1.71812074E+002   1.73919725E+002   1.73796619E+002   1.73795361E+002   1.73795361E+002   1.73796871E+002   1.73919725E+002   1.71812074E+002   1.66379813E+002   6.39580945E+003
   1.93390574E+002   1.98789604E+002   2.00886933E+002   2.00764583E+002   2.00763324E+002   2.00763324E+002   2.00764835E+002   2.00886933E+002   1.98789604E+002   1.93390574E+002   7.41610185E+003
   2.23867429E+002   2.29233732E+002   2.31320991E+002   2.31199396E+002   2.31197885E+002   2.31197885E+002   2.31199396E+002   2.31320991E+002   2.29233732E+002   2.23867429E+002   8.56466087E+003
   2.58167107E+002   2.63501690E+002   2.65578627E+002   2.65457787E+002   2.65455270E+002   2.65455270E+002   2.65457787E+002   2.65578627E+002   2.63501690E+002   2.58167107E+002   9.85344465E+003
   2.96672270E+002   3.01974125E+002   3.04040993E+002   3.03920153E+002   3.03920153E+002   3.03920153E+002   3.03920153E+002   3.04040993E+002   3.01974125E+002   2.96672270E+002   1.12951665E+004
   3.39797045E+002   3.45066172E+002   3.47122970E+002   3.47004648E+002   3.47002130E+002   3.47002130E+002   3.47004648E+002   3.47122970E+002   3.45066172E+002   3.39797045E+002   1.29031693E+004
   3.87984512E+002   3.93220912E+002   3.95270157E+002   3.95149317E+002   3.95149317E+002   3.95149317E+002   3.95149317E+002   3.95270157E+002   3.93220912E+002   3.87984512E+002   1.46916013E+004
   4.41705445E+002   4.46911635E+002   4.48950810E+002   4.48832488E+002   4.48829970E+002   4.48829970E+002   4.48832488E+002   4.48950810E+002   4.46911635E+002   4.41705445E+002   1.66753913E+004
   5.01470895E+002   5.06646875E+002   5.08675980E+002   5.08557658E+002   5.08555140E+002   5.08555140E+002   5.08557658E+002   5.08675980E+002   5.06646875E+002   5.01470895E+002   1.88701478E+004
   5.67822125E+002   5.72967895E+002   5.74984412E+002   5.74868608E+002   5.74866090E+002   5.74866090E+002   5.74868608E+002   5.74984412E+002   5.72967895E+002   5.67822125E+002   2.12922849E+004
   0.00000000E+000   0.00000000E+000   2.35805167E+000   2.21940534E+000   2.21849517E+000   2.21850132E+000   2.21941764E+000   2.35805167E+000   0.00000000E+000   0.00000000E+000   2.31035414E-003
   0.00000000E+000   0.00000000E+000   2.36018564E+000   2.22156390E+000   2.22065374E+000   2.22065989E+000   2.22157620E+000   2.36018564E+000   0.00000000E+000   0.00000000E+000   9.29450127E-002
   0.00000000E+000   1.36934246E-001   2.48191399E+000   2.34427929E+000   2.34334760E+000   2.34335375E+000   2.34429159E+000   2.48191399E+000   1.36934246E-001   0.00000000E+000   4.43938875E+000
   0.00000000E+000   3.50797685E-001   2.68055124E+000   2.54385130E+000   2.54289809E+000   2.54290424E+000   2.54386360E+000   2.68055124E+000   3.50797685E-001   0.00000000E+000   1.09105045E+001
   0.00000000E+000   6.59524861E-001   2.97466659E+000   2.83886144E+000   2.83788670E+000   2.83789285E+000   2.83887681E+000   2.97466659E+000   6.59524861E-001   0.00000000E+000   2.02385527E+001
