   4.69882603E+000   1.09451171E+001   1.26493367E+001   1.27844742E+001   1.27834110E+001   1.27834110E+001   1.27844910E+001   1.26493367E+001   1.09451171E+001   4.69882603E+000   3.62979265E+002
   7.83331176E+000   1.40384777E+001   1.57344791E+001   1.58690090E+001   1.58679121E+001   1.58679290E+001   1.58690259E+001   1.57344791E+001   1.40384777E+001   7.83331176E+000   4.70532302E+002
   1.16087382E+001   1.77735722E+001   1.94614397E+001   1.95954296E+001   1.95942483E+001   1.95942483E+001   1.95954296E+001   1.94614397E+001   1.77735722E+001   1.16087382E+001   6.02723277E+002
   1.61269986E+001   2.22521081E+001   2.39320442E+001   2.40653591E+001   2.40641778E+001   2.40641778E+001   2.40653591E+001   2.39320442E+001   2.22521081E+001   1.61269986E+001   7.63686639E+002
   2.15021698E+001   2.75880779E+001   2.92602514E+001   2.93930600E+001   2.93918788E+001   2.93918788E+001   2.93930600E+001   2.92602514E+001   2.75880779E+001   2.15021698E+001   9.58032719E+002
   2.78617953E+001   3.39092278E+001   3.55736387E+001   3.57057723E+001   3.57045910E+001   3.57045910E+001   3.57057723E+001   3.55736387E+001   3.39092278E+001   2.78617953E+001   1.19087811E+003
   3.53475096E+001   4.13569727E+001   4.30137897E+001   4.31454170E+001   4.31442357E+001   4.31442357E+001   4.31454170E+001   4.30137897E+001   4.13569727E+001   3.53475096E+001   1.46787603E+003
   4.41170968E+001   5.00892655E+001   5.17384885E+001   5.18694409E+001   5.18682596E+001   5.18682596E+001   5.18696096E+001   5.17384885E+001   5.00892655E+001   4.41170968E+001   1.79526192E+003
   5.43450474E+001   6.02800904E+001   6.19218883E+001   6.20525031E+001   6.20511531E+001   6.20513219E+001   6.20525031E+001   6.19218883E+001   6.02800904E+001   5.43450474E+001   2.17985000E+003
   6.62239085E+001   7.21226697E+001   7.37570425E+001   7.38871510E+001   7.38858010E+001   7.38858010E+001   7.38871510E+001   7.37570425E+001   7.21226697E+001   6.62239085E+001   2.62910424E+003
   7.99664779E+001   8.58292946E+001   8.74564110E+001   8.75860133E+001   8.75846633E+001   8.75846633E+001   8.75860133E+001   8.74564110E+001   8.58292946E+001   7.99664779E+001   3.15119227E+003
   9.58063094E+001   1.01633519E+002   1.03253548E+002   1.03382475E+002   1.03381125E+002   1.03381125E+002   1.03382475E+002   1.03253548E+002   1.01633519E+002   9.58063094E+001   3.75490613E+003
   1.13999739E+002   1.19791680E+002   1.21404621E+002   1.21533042E+002   1.21531692E+002   1.21531692E+002   1.21533042E+002   1.21404621E+002   1.19791680E+002   1.13999739E+002   4.44984786E+003
   1.34827066E+002   1.40584243E+002   1.42190097E+002   1.42318180E+002   1.42316661E+002   1.42316661E+002   1.42318180E+002   1.42190097E+002   1.40584243E+002   1.34827066E+002   5.24631139E+003
   1.58594744E+002   1.64317496E+002   1.65916431E+002   1.66043839E+002   1.66042489E+002   1.66042489E+002   1.66043839E+002   1.65916431E+002   1.64317496E+002   1.58594744E+002   6.15546818E+003
   1.85636738E+002   1.91325401E+002   1.92916742E+002   1.93043307E+002   1.93043307E+002   1.93043307E+002   1.93043307E+002   1.92916742E+002   1.91325401E+002   1.85636738E+002   7.18921531E+003
   2.16314346E+002   2.21969259E+002   2.23555537E+002   2.23680414E+002   2.23680414E+002   2.23680414E+002   2.23682102E+002   2.23555537E+002   2.21969259E+002   2.16314346E+002   8.36037800E+003
   2.51023463E+002   2.56644625E+002   2.58224153E+002   2.58349030E+002   2.58347343E+002   2.58347343E+002   2.58349030E+002   2.58224153E+002   2.56644625E+002   2.51023463E+002   9.68264213E+003
   2.90189346E+002   2.95776758E+002   2.97349536E+002   2.97474413E+002   2.97472726E+002   2.97472726E+002   2.97474413E+002   2.97349536E+002   2.95776758E+002   2.90189346E+002   1.11705711E+004
   3.34271005E+002   3.39826354E+002   3.41392382E+002   3.41517259E+002   3.41515571E+002   3.41515571E+002   3.41517259E+002   3.41392382E+002   3.39826354E+002   3.34271005E+002   1.28396901E+004
   3.83767947E+002   3.89289546E+002   3.90848823E+002   3.90973701E+002   3.90972013E+002   3.90972013E+002   3.90973701E+002   3.90848823E+002   3.89289546E+002   3.83767947E+002   1.47064527E+004
   4.39211746E+002   4.44702968E+002   4.46253808E+002   4.46378685E+002   4.46376998E+002   4.46376998E+002   4.46378685E+002   4.46253808E+002   4.44702968E+002   4.39211746E+002   1.67882910E+004
   5.01177847E+002   5.06637007E+002   5.08182784E+002   5.08305974E+002   5.08304286E+002   5.08304286E+002   5.08305974E+002   5.08182784E+002   5.06637007E+002   5.01177847E+002   1.91036834E+004
   5.70282201E+002   5.75710985E+002   5.77248325E+002   5.77371514E+002   5.77369827E+002   5.77369827E+002   5.77371514E+002   5.77248325E+002   5.75710985E+002   5.70282201E+002   2.16719353E+004
   6.47184630E+002   6.52581351E+002   6.54113628E+002   6.54235131E+002   6.54233443E+002   6.54233443E+002   6.54235131E+002   6.54113628E+002   6.52581351E+002   6.47184630E+002   2.45135670E+004
   0.00000000E+000   0.00000000E+000   1.75755497E+000   1.89687016E+000   1.89596944E+000   1.89597356E+000   1.89687841E+000   1.75755497E+000   0.00000000E+000   0.00000000E+000   2.32110224E-003
   0.00000000E+000   0.00000000E+000   1.75974391E+000   1.89904055E+000   1.89813983E+000   1.89814189E+000   1.89904674E+000   1.75974391E+000   0.00000000E+000   0.00000000E+000   8.69792933E-002
   0.00000000E+000   1.34353383E-001   1.88431776E+000   2.02281879E+000   2.02189334E+000   2.02189746E+000   2.02282704E+000   1.88431776E+000   1.34353383E-001   0.00000000E+000   4.22830494E+000
   0.00000000E+000   3.48194192E-001   2.08808923E+000   2.22583588E+000   2.22488776E+000   2.22490837E+000   2.22585650E+000   2.08808923E+000   3.48194192E-001   0.00000000E+000   1.05787699E+001
   0.00000000E+000   6.61200431E-001   2.39144929E+000   2.52847454E+000   2.52750580E+000   2.52750580E+000   2.52847454E+000   2.39144929E+000   6.61200431E-001   0.00000000E+000   1.99284761E+001
   0.00000000E+000   1.09588460E+000   2.81682942E+000   2.95315389E+000   2.95216453E+000   2.95216453E+000   2.95317450E+000   2.81682942E+000   1.09588460E+000   0.00000000E+000   3.31746215E+001
   0.00000000E+000   1.67782351E+000   3.38978790E+000   3.52545279E+000   3.52444283E+000   3.52444283E+000   3.52547341E+000   3.38978790E+000   1.67782351E+000   0.00000000E+000   5.13607663E+001
   0.00000000E+000   2.43592890E+000   4.13920143E+000   4.27422737E+000   4.27317618E+000   4.27319679E+000   4.27422737E+000   4.13920143E+000   2.43592890E+000   0.00000000E+000   7.56874892E+001
   0.00000000E+000   3.40273192E+000   5.09757435E+000   5.23198194E+000   5.23091014E+000   5.23091014E+000   5.23198194E+000   5.09757435E+000   3.40273192E+000   0.00000000E+000   1.07524012E+002
   0.00000000E+000   4.61472935E+000   6.30138900E+000   6.43517825E+000   6.43408584E+000   6.43408584E+000   6.43519886E+000   6.30138900E+000   4.61472935E+000   0.00000000E+000   1.48419701E+002
   0.00000000E+000   6.11269072E+000   7.79137373E+000   7.92458585E+000   7.92347283E+000   7.92347283E+000   7.92458585E+000   7.79137373E+000   6.11269072E+000   0.00000000E+000   2.00116847E+002
   2.02943921E+000   8.10075234E+000   9.77110830E+000   9.90370208E+000   9.90256845E+000   9.90256845E+000   9.90370208E+000   9.77110830E+000   8.10075234E+000   2.02943921E+000   2.66174850E+002
   4.50540595E+000   1.05361453E+001   1.21983185E+001   1.23303146E+001   1.23291397E+001   1.23291603E+001   1.23303146E+001   1.21983185E+001   1.05361453E+001   4.50540595E+000   3.49000101E+002
   7.50349291E+000   1.34943903E+001   1.51485456E+001   1.52799439E+001   1.52787691E+001   1.52787691E+001   1.52799645E+001   1.51485456E+001   1.34943903E+001   7.50349291E+000   4.51661861E+002
   1.11087740E+001   1.70605096E+001   1.87067913E+001   1.88375919E+001   1.88363964E+001   1.88363964E+001   1.88376125E+001   1.87067913E+001   1.70605096E+001   1.11087740E+001   5.77610493E+002
   1.54165363E+001   2.13298108E+001   2.29682189E+001   2.30984836E+001   2.30972469E+001   2.30972469E+001   2.30984836E+001   2.29682189E+001   2.13298108E+001   1.54165363E+001   7.30696225E+002
   2.05334236E+001   2.64088966E+001   2.80396785E+001   2.81693248E+001   2.81680881E+001   2.81680881E+001   2.81693248E+001   2.80396785E+001   2.64088966E+001   2.05334236E+001   9.15212434E+002
   2.65783231E+001   3.24163244E+001   3.40396861E+001   3.41687141E+001   3.41674774E+001   3.41674774E+001   3.41687141E+001   3.40396861E+001   3.24163244E+001   2.65783231E+001   1.13590389E+003
   3.36831072E+001   3.94844200E+001   4.11003616E+001   4.12289773E+001   4.12275345E+001   4.12275345E+001   4.12289773E+001   4.11003616E+001   3.94844200E+001   3.36831072E+001   1.39801209E+003
   4.19944884E+001   4.77595250E+001   4.93680465E+001   4.94960439E+001   4.94948072E+001   4.94948072E+001   4.94960439E+001   4.93680465E+001   4.77595250E+001   4.19944884E+001   1.70729177E+003
   5.16742672E+001   5.74036458E+001   5.90049533E+001   5.91323323E+001   5.91310957E+001   5.91310957E+001   5.91325385E+001   5.90049533E+001   5.74036458E+001   5.16742672E+001   2.07005417E+003
   6.29013512E+001   6.85952781E+001   7.01893715E+001   7.03165445E+001   7.03151017E+001   7.03151017E+001   7.03165445E+001   7.01893715E+001   6.85952781E+001   6.29013512E+001   2.49314643E+003
   7.58721682E+001   8.15312616E+001   8.31183471E+001   8.32449017E+001   8.32434589E+001   8.32434589E+001   8.32449017E+001   8.31183471E+001   8.15312616E+001   7.58721682E+001   2.98407114E+003
   9.08027266E+001   9.64273988E+001   9.80072703E+001   9.81334126E+001   9.81319698E+001   9.81319698E+001   9.81334126E+001   9.80072703E+001   9.64273988E+001   9.08027266E+001   3.55092861E+003
   1.07929234E+002   1.13519897E+002   1.15092967E+002   1.15218491E+002   1.15216842E+002   1.15217048E+002   1.15218491E+002   1.15092967E+002   1.13519897E+002   1.07929234E+002   4.20247873E+003
   1.27510365E+002   1.33067226E+002   1.34633494E+002   1.34758399E+002   1.34756956E+002   1.34756956E+002   1.34758399E+002   1.34633494E+002   1.33067226E+002   1.27510365E+002   4.94816158E+003
   1.49827467E+002   1.55351143E+002   1.56910403E+002   1.57034896E+002   1.57033453E+002   1.57033453E+002   1.57035102E+002   1.56910403E+002   1.55351143E+002   1.49827467E+002   5.79813862E+003
   1.75187238E+002   1.80677936E+002   1.82230600E+002   1.82354681E+002   1.82353032E+002   1.82353032E+002   1.82354681E+002   1.82230600E+002   1.80677936E+002   1.75187238E+002   6.76327211E+003
   2.03922555E+002   2.09379862E+002   2.10925724E+002   2.11049393E+002   2.11049393E+002   2.11049393E+002   2.11049393E+002   2.10925724E+002   2.09379862E+002   2.03922555E+002   7.85520754E+003
   2.36393293E+002   2.41818240E+002   2.43357919E+002   2.43481588E+002   2.43479527E+002   2.43479527E+002   2.43481588E+002   2.43357919E+002   2.41818240E+002   2.36393293E+002   9.08635305E+003
   2.72991073E+002   2.78383041E+002   2.79916537E+002   2.80040206E+002   2.80038145E+002   2.80038145E+002   2.80040206E+002   2.79916537E+002   2.78383041E+002   2.72991073E+002   1.04699206E+004
   3.14133688E+002   3.19494739E+002   3.21022051E+002   3.21143659E+002   3.21141598E+002   3.21141598E+002   3.21143659E+002   3.21022051E+002   3.19494739E+002   3.14133688E+002   1.20199260E+004
   3.60274592E+002   3.65604726E+002   3.67125855E+002   3.67247462E+002   3.67245401E+002   3.67245401E+002   3.67247462E+002   3.67125855E+002   3.65604726E+002   3.60274592E+002   1.37512714E+004
   4.11902277E+002   4.17201494E+002   4.18714378E+002   4.18835986E+002   4.18833925E+002   4.18833925E+002   4.18835986E+002   4.18714378E+002   4.17201494E+002   4.11902277E+002   1.56796215E+004
   4.69538215E+002   4.74806514E+002   4.76313215E+002   4.76434822E+002   4.76432761E+002   4.76432761E+002   4.76434822E+002   4.76313215E+002   4.74806514E+002   4.69538215E+002   1.78215892E+004
   5.33740976E+002   5.38978358E+002   5.40478875E+002   5.40598422E+002   5.40596361E+002   5.40596361E+002   5.40598422E+002   5.40478875E+002   5.38978358E+002   5.33740976E+002   2.01945912E+004
   6.05106234E+002   6.10314760E+002   6.11809093E+002   6.11928640E+002   6.11926579E+002   6.11926579E+002   6.11928640E+002   6.11809093E+002   6.10314760E+002   6.05106234E+002   2.28169305E+004
   0.00000000E+000   0.00000000E+000   1.71422114E+000   1.85024418E+000   1.84927242E+000   1.84927746E+000   1.85025173E+000   1.71422114E+000   0.00000000E+000   0.00000000E+000   2.54899393E-003
   0.00000000E+000   0.00000000E+000   1.71636856E+000   1.85237147E+000   1.85139971E+000   1.85140474E+000   1.85237902E+000   1.71636856E+000   0.00000000E+000   0.00000000E+000   8.53847887E-002
   0.00000000E+000   1.31412745E-001   1.83824326E+000   1.97347329E+000   1.97247635E+000   1.97248139E+000   1.97348335E+000   1.83824326E+000   1.31412745E-001   0.00000000E+000   4.13282870E+000
   0.00000000E+000   3.39953130E-001   2.03696463E+000   2.17146711E+000   2.17044500E+000   2.17045004E+000   2.17147718E+000   2.03696463E+000   3.39953130E-001   0.00000000E+000   1.03252997E+001
   0.00000000E+000   6.44422098E-001   2.33200808E+000   2.46581321E+000   2.46476341E+000   2.46476845E+000   2.46582328E+000   2.33200808E+000   6.44422098E-001   0.00000000E+000   1.94204985E+001
   0.00000000E+000   1.06625943E+000   2.74477990E+000   2.87790530E+000   2.87682277E+000   2.87684795E+000   2.87790530E+000   2.74477990E+000   1.06625943E+000   0.00000000E+000   3.22751053E+001
   0.00000000E+000   1.62977412E+000   3.29953620E+000   3.43200705E+000   3.43089935E+000   3.43092453E+000   3.43203222E+000   3.29953620E+000   1.62977412E+000   0.00000000E+000   4.98825002E+001
   0.00000000E+000   2.36237669E+000   4.02364473E+000   4.15551137E+000   4.15437850E+000   4.15437850E+000   4.15551137E+000   4.02364473E+000   2.36237669E+000   0.00000000E+000   7.33816005E+001
   0.00000000E+000   3.29485365E+000   4.94789450E+000   5.07915695E+000   5.07799890E+000   5.07802408E+000   5.07918212E+000   4.94789450E+000   3.29485365E+000   0.00000000E+000   1.04068667E+002
   0.00000000E+000   4.46166455E+000   6.10672492E+000   6.23738317E+000   6.23622512E+000   6.23622512E+000   6.23740835E+000   6.10672492E+000   4.46166455E+000   0.00000000E+000   1.43406115E+002
   0.00000000E+000   5.90127175E+000   7.53852787E+000   7.66863228E+000   7.66742387E+000   7.66744905E+000   7.66865745E+000   7.53852787E+000   5.90127175E+000   0.00000000E+000   1.93033592E+002
   1.94735674E+000   7.80852975E+000   9.43767953E+000   9.56717973E+000   9.56594615E+000   9.56597132E+000   9.56720490E+000   9.43767953E+000   7.80852975E+000   1.94735674E+000   2.56314228E+002
   4.31904817E+000   1.01409180E+001   1.17620873E+001   1.18910085E+001   1.18897497E+001   1.18897749E+001   1.18910336E+001   1.17620873E+001   1.01409180E+001   4.31904817E+000   3.35504707E+002
   7.18605270E+000   1.29693040E+001   1.45826691E+001   1.47110113E+001   1.47097273E+001   1.47097273E+001   1.47110113E+001   1.45826691E+001   1.29693040E+001   7.18605270E+000   4.33470703E+002
   1.06280039E+001   1.63733417E+001   1.79790032E+001   1.81067663E+001   1.81054824E+001   1.81054824E+001   1.81067915E+001   1.79790032E+001   1.63733417E+001   1.06280039E+001   5.53437130E+002
   1.47340715E+001   2.04421503E+001   2.20402090E+001   2.21674183E+001   2.21661092E+001   2.21661092E+001   2.21674435E+001   2.20402090E+001   2.04421503E+001   1.47340715E+001   6.98988910E+002
   1.96037977E+001   2.52751965E+001   2.68657530E+001   2.69923832E+001   2.69911245E+001   2.69911245E+001   2.69923832E+001   2.68657530E+001   2.52751965E+001   1.96037977E+001   8.74118798E+002
   2.53479522E+001   3.09831242E+001   3.25663800E+001   3.26925067E+001   3.26912480E+001   3.26912480E+001   3.26925067E+001   3.25663800E+001   3.09831242E+001   2.53479522E+001   1.08322486E+003
   3.20893138E+001   3.76889890E+001   3.92649440E+001   3.93905673E+001   3.93890568E+001   3.93890568E+001   3.93905673E+001   3.92649440E+001   3.76889890E+001   3.20893138E+001   1.33116085E+003
   3.99640537E+001   4.55287358E+001   4.70973900E+001   4.72225098E+001   4.72212510E+001   4.72212510E+001   4.72225098E+001   4.70973900E+001   4.55287358E+001   3.99640537E+001   1.62324120E+003
   4.91227188E+001   5.46524075E+001   5.62142645E+001   5.63388808E+001   5.63373702E+001   5.63373702E+001   5.63388808E+001   5.62142645E+001   5.46524075E+001   4.91227188E+001   1.96527631E+003
   5.97302050E+001   6.52259075E+001   6.67807155E+001   6.69048282E+001   6.69033177E+001   6.69033177E+001   6.69048282E+001   6.67807155E+001   6.52259075E+001   5.97302050E+001   2.36359515E+003
   7.19687795E+001   7.74307475E+001   7.89785065E+001   7.91021157E+001   7.91006053E+001   7.91006053E+001   7.91021157E+001   7.89785065E+001   7.74307475E+001   7.19687795E+001   2.82506297E+003
   8.60375765E+001   9.14660618E+001   9.30070235E+001   9.31301292E+001   9.31286188E+001   9.31286188E+001   9.31301292E+001   9.30070235E+001   9.14660618E+001   8.60375765E+001   3.35708625E+003
   1.02154612E+002   1.07550117E+002   1.09084282E+002   1.09206884E+002   1.09205374E+002   1.09205374E+002   1.09206884E+002   1.09084282E+002   1.07550117E+002   1.02154612E+002   3.96773105E+003
   1.20557536E+002   1.25920315E+002   1.27447934E+002   1.27570033E+002   1.27568522E+002   1.27568522E+002   1.27570033E+002   1.27447934E+002   1.25920315E+002   1.20557536E+002   4.66558205E+003
   1.41505402E+002   1.46835957E+002   1.48357030E+002   1.48478625E+002   1.48476863E+002   1.48476863E+002   1.48478625E+002   1.48357030E+002   1.46835957E+002   1.41505402E+002   5.45987848E+003
   1.65279665E+002   1.70578248E+002   1.72092524E+002   1.72213616E+002   1.72212105E+002   1.72212105E+002   1.72213867E+002   1.72092524E+002   1.70578248E+002   1.65279665E+002   6.36056445E+003
   1.92184943E+002   1.97451805E+002   1.98959787E+002   1.99080376E+002   1.99078613E+002   1.99078865E+002   1.99080376E+002   1.98959787E+002   1.97451805E+002   1.92184943E+002   7.37816313E+003
   2.22551280E+002   2.27786924E+002   2.29288110E+002   2.29408446E+002   2.29406684E+002   2.29406684E+002   2.29408446E+002   2.29288110E+002   2.27786924E+002   2.22551280E+002   8.52395290E+003
   2.56734650E+002   2.61938323E+002   2.63433718E+002   2.63554557E+002   2.63552040E+002   2.63552040E+002   2.63554557E+002   2.63433718E+002   2.61938323E+002   2.56734650E+002   9.80986672E+003
   2.95118972E+002   3.00292435E+002   3.01780278E+002   3.01901117E+002   3.01898600E+002   3.01898600E+002   3.01901117E+002   3.01780278E+002   3.00292435E+002   2.95118972E+002   1.12486180E+004
   3.38115355E+002   3.43261125E+002   3.44741415E+002   3.44862255E+002   3.44859737E+002   3.44859737E+002   3.44862255E+002   3.44741415E+002   3.43261125E+002   3.38115355E+002   1.28535746E+004
   3.86169395E+002   3.91284955E+002   3.92760210E+002   3.92878533E+002   3.92876015E+002   3.92876015E+002   3.92878533E+002   3.92760210E+002   3.91284955E+002   3.86169395E+002   1.46388849E+004
   4.39754383E+002   4.44837215E+002   4.46307435E+002   4.46425758E+002   4.46423240E+002   4.46423240E+002   4.46425758E+002   4.46307435E+002   4.44837215E+002   4.39754383E+002   1.66194525E+004
   4.99378852E+002   5.04431475E+002   5.05894142E+002   5.06012465E+002   5.06009948E+002   5.06009948E+002   5.06012465E+002   5.05894142E+002   5.04431475E+002   4.99378852E+002   1.88109362E+004
   5.65579033E+002   5.70603962E+002   5.72061595E+002   5.72177400E+002   5.72174882E+002   5.72174882E+002   5.72177400E+002   5.72061595E+002   5.70603962E+002   5.65579033E+002   2.12297502E+004
   0.00000000E+000   0.00000000E+000   1.67194140E+000   1.80476084E+000   1.80371538E+000   1.80371846E+000   1.80477007E+000   1.67194140E+000   0.00000000E+000   0.00000000E+000   2.79926928E-003
   0.00000000E+000   0.00000000E+000   1.67404462E+000   1.80684561E+000   1.80580015E+000   1.80580630E+000   1.80685791E+000   1.67404462E+000   0.00000000E+000   0.00000000E+000   8.38572049E-002
   0.00000000E+000   1.28541054E-001   1.79328232E+000   1.92533611E+000   1.92426298E+000   1.92426605E+000   1.92534841E+000   1.79328232E+000   1.28541054E-001   0.00000000E+000   4.03962360E+000
   0.00000000E+000   3.31908697E-001   1.98707048E+000   2.11841705E+000   2.11731317E+000   2.11731932E+000   2.11842935E+000   1.98707048E+000   3.31908697E-001   0.00000000E+000   1.00778885E+001
   0.00000000E+000   6.28047315E-001   2.27401520E+000   2.40468223E+000   2.40355067E+000   2.40355990E+000   2.40469453E+000   2.27401520E+000   6.28047315E-001   0.00000000E+000   1.89248717E+001
