  -1.73619407E-011  -3.77865060E-010  -3.82075037E-010  -2.12376272E-010  -1.60168590E-010   3.66130465E-006   3.55643690E-005  -3.82075037E-010  -3.77865060E-010  -1.73619407E-011   9.68747265E-008
  -1.43727340E-011  -3.22078849E-010  -3.25672456E-010  -1.81922497E-010  -1.37698411E-010   3.15812419E-006   3.06888246E-005  -3.25672456E-010  -3.22078849E-010  -1.43727340E-011   7.75239082E-008
  -1.17651301E-011  -2.74544835E-010  -2.77615377E-010  -1.55771062E-010  -1.18285578E-010   2.72525139E-006   2.64927953E-005  -2.77615377E-010  -2.74544835E-010  -1.17651301E-011   6.25135987E-008
  -9.52659439E-012  -2.34047243E-010  -2.36671057E-010  -1.33334811E-010  -1.01544626E-010   2.35259249E-006   2.28788305E-005  -2.36671057E-010  -2.34047243E-010  -9.52659439E-012   5.07597781E-008
  -7.62865499E-012  -1.99541824E-010  -2.01784884E-010  -1.14101047E-010  -8.71261823E-011   2.03156166E-006   1.97641821E-005  -2.01784884E-010  -1.99541824E-010  -7.62865499E-012   4.14728518E-008
  -6.03583766E-012  -1.70138895E-010  -1.72056805E-010  -9.76211564E-011  -7.47217802E-011   1.75484539E-006   1.70782597E-005  -1.72056805E-010  -1.70138895E-010  -6.03583766E-012   3.40731114E-008
  -4.71087746E-012  -1.45080715E-010  -1.46722484E-010  -8.35062800E-011  -6.40583882E-011   1.51618574E-006   1.47609341E-005  -1.46722484E-010  -1.45080715E-010  -4.71087746E-012   2.81307000E-008
  -3.61767809E-012  -1.23721699E-010  -1.25126910E-010  -7.14199589E-011  -5.48974690E-011   1.31026722E-006   1.27605585E-005  -1.25126910E-010  -1.23721699E-010  -3.61767809E-012   2.33245208E-008
  -2.72277272E-012  -1.05513333E-010  -1.06716857E-010  -6.10732340E-011  -4.70314927E-011   1.13250946E-006   1.10332141E-005  -1.06716857E-010  -1.05513333E-010  -2.72277272E-012   1.94120783E-008
  -1.99599315E-012  -8.99890049E-011  -9.10188331E-011  -5.22172956E-011  -4.02803546E-011   9.79010676E-007   9.54091981E-006  -9.10188331E-011  -8.99890049E-011  -1.99599315E-012   1.62085557E-008
  -1.41070540E-012  -7.67506182E-011  -7.76325741E-011  -4.46385817E-011  -3.44883602E-011   8.46419467E-007   8.25145273E-006  -7.76325741E-011  -7.67506182E-011  -1.41070540E-012   1.35720183E-008
  -9.43677776E-013  -6.54603946E-011  -6.62157779E-011  -3.81538776E-011  -2.95210200E-011   7.31849074E-007   7.13683119E-006  -6.62157779E-011  -6.54603946E-011  -9.43677776E-013   1.13921037E-008
  -5.74872604E-013  -5.58306949E-011  -5.64777893E-011  -3.26059808E-011  -2.52621284E-011   6.32828362E-007   6.17314495E-006  -5.64777893E-011  -5.58306949E-011  -5.74872604E-013   9.58248239E-009
  -2.87171941E-013  -4.76166673E-011  -4.81710235E-011  -2.78603077E-011  -2.16118789E-011   5.47229251E-007   5.33977293E-006  -4.81710235E-011  -4.76166673E-011  -2.87171941E-013   8.07508039E-009
  -6.60236099E-014  -4.06096509E-011  -4.10847460E-011  -2.38012181E-011  -1.84842245E-011   4.73219595E-007   4.61898741E-006  -4.10847460E-011  -4.06096509E-011  -6.60236099E-014   6.81549877E-009
   1.00856628E-013  -3.46320856E-011  -3.50391350E-011  -2.03300363E-011  -1.58049935E-011   4.09219828E-007   3.99548283E-006  -3.50391350E-011  -3.46320856E-011   1.00856628E-013   5.76021465E-009
   2.23781947E-013  -2.95326122E-011  -2.98814174E-011  -1.73619407E-011  -1.35105698E-011   3.53869977E-007   3.45606470E-006  -2.98814174E-011  -2.95326122E-011   2.23781947E-013   4.87405533E-009
   3.11371538E-013  -2.51822077E-011  -2.54811566E-011  -1.48245503E-011  -1.15461962E-011   3.05996677E-007   2.98936694E-006  -2.54811566E-011  -2.51822077E-011   3.11371538E-013   4.12842652E-009
   0.00000000E+000   0.00000000E+000   5.12222924E-013   1.85623284E-009   2.42712067E-009   4.01162469E-005   3.89365304E-004   5.12222924E-013   0.00000000E+000   0.00000000E+000   1.44393499E-005
   0.00000000E+000   0.00000000E+000  -3.54136169E-011   1.81042091E-009   2.37827043E-009   3.99292013E-005   3.87556564E-004  -3.54136169E-011   0.00000000E+000   0.00000000E+000   1.42894286E-005
   0.00000000E+000  -9.93022189E-010  -1.03186501E-009   4.67124998E-010   9.28267385E-010   3.32744610E-005   3.23164458E-004  -1.03186501E-009  -9.93022189E-010   0.00000000E+000   9.49602926E-006
   0.00000000E+000  -1.40204437E-009  -1.43417444E-009  -2.07121184E-010   1.70362453E-010   2.79162220E-005   2.71278771E-004  -1.43417444E-009  -1.40204437E-009   0.00000000E+000   6.41965151E-006
   0.00000000E+000  -1.50972376E-009  -1.53643235E-009  -5.26471620E-010  -2.15772754E-010   2.35282464E-005   2.28759605E-004  -1.53643235E-009  -1.50972376E-009   0.00000000E+000   4.39616953E-006
   0.00000000E+000  -1.46714003E-009  -1.48944308E-009  -6.54103176E-010  -3.97127221E-010   1.99107657E-005   1.93685234E-004  -1.48944308E-009  -1.46714003E-009   0.00000000E+000   3.04777971E-006
   0.00000000E+000  -1.35515954E-009  -1.37385461E-009  -6.79942052E-010  -4.66473662E-010   1.69106304E-005   1.64579231E-004  -1.37385461E-009  -1.35515954E-009   0.00000000E+000   2.13828240E-006
   0.00000000E+000  -1.21674580E-009  -1.23247852E-009  -6.53791749E-010  -4.75770872E-010   1.44092517E-005   1.40298435E-004  -1.23247852E-009  -1.21674580E-009   0.00000000E+000   1.51774678E-006
   0.00000000E+000  -1.07420187E-009  -1.08748496E-009  -6.03202089E-010  -4.54221701E-010   1.23136764E-005   1.19945596E-004  -1.08748496E-009  -1.07420187E-009   0.00000000E+000   1.08969722E-006
   0.00000000E+000  -9.38592872E-010  -9.49840293E-010  -5.43268694E-010  -4.18195960E-010   1.05505106E-005   1.02813359E-004  -9.49840293E-010  -9.38592872E-010   0.00000000E+000   7.91283551E-007
   0.00000000E+000  -8.14834205E-010  -8.24383024E-010  -4.82074403E-010  -3.76770584E-010   9.06122897E-006   8.83360303E-005  -8.24383024E-010  -8.14834205E-010   0.00000000E+000   5.81091781E-007
  -1.21270106E-011  -6.98059839E-010  -7.06099951E-010  -4.20327521E-010  -3.32417043E-010   7.72264717E-006   7.53170875E-005  -7.06099951E-010  -6.98059839E-010  -1.21270106E-011   4.23019268E-007
  -1.76624207E-011  -5.95885473E-010  -6.02664689E-010  -3.63724867E-010  -2.90221646E-010   6.58962563E-006   6.42922217E-005  -6.02664689E-010  -5.95885473E-010  -1.76624207E-011   3.11388181E-007
  -1.94336570E-011  -5.07472726E-010  -5.13196131E-010  -3.13135206E-010  -2.51592460E-010   5.62885694E-006   5.49392776E-005  -5.13196131E-010  -5.07472726E-010  -1.94336570E-011   2.31808353E-007
  -1.91304912E-011  -4.31520822E-010  -4.36358372E-010  -2.68638294E-010  -2.17043145E-010   4.81280646E-006   4.69917389E-005  -4.36358372E-010  -4.31520822E-010  -1.91304912E-011   1.74517333E-007
  -1.77565132E-011  -3.66584670E-010  -3.70677835E-010  -2.29907514E-010  -1.86603137E-010   4.11864894E-006   4.02284742E-005  -3.70677835E-010  -3.66584670E-010  -1.77565132E-011   1.32851741E-007
  -1.59004892E-011  -3.11240064E-010  -3.14706579E-010  -1.96431101E-010  -1.60046461E-010   3.52736650E-006   3.44651913E-005  -3.14706579E-010  -3.11240064E-010  -1.59004892E-011   1.02229435E-007
  -1.39008105E-011  -2.64165341E-010  -2.67103001E-010  -1.67633676E-010  -1.37034157E-010   3.02309349E-006   2.95479811E-005  -2.67103001E-010  -2.64165341E-010  -1.39008105E-011   7.94814630E-008
  -1.19449023E-011  -2.24176513E-010  -2.26668872E-010  -1.42941759E-010  -1.17185486E-010   2.59253733E-006   2.53480955E-005  -2.26668872E-010  -2.24176513E-010  -1.19449023E-011   6.24004027E-008
  -1.01300853E-011  -1.90233910E-010  -1.92349329E-010  -1.21817001E-010  -1.00120662E-010   2.22455124E-006   2.17572000E-005  -1.92349329E-010  -1.90233910E-010  -1.01300853E-011   4.94362444E-008
  -8.50016815E-012  -1.61434586E-010  -1.63230983E-010  -1.03773273E-010  -8.54823033E-011   1.90976396E-006   1.86842403E-005  -1.63230983E-010  -1.61434586E-010  -8.50016815E-012   3.94928249E-008
  -7.06814902E-012  -1.37004723E-010  -1.38532420E-010  -8.83757181E-011  -7.29467357E-011   1.64023791E-006   1.60523095E-005  -1.38532420E-010  -1.37004723E-010  -7.06814902E-012   3.17884455E-008
  -5.82966035E-012  -1.16283490E-010  -1.17581415E-010  -7.52470167E-011  -6.22242760E-011   1.40931731E-006   1.37963688E-005  -1.17581415E-010  -1.16283490E-010  -5.82966035E-012   2.57610200E-008
  -4.77125765E-012  -9.87050023E-011  -9.98092359E-011  -6.40581773E-011  -5.30605613E-011   1.21131484E-006   1.18615388E-005  -9.98092359E-011  -9.87050023E-011  -4.77125765E-012   2.10025612E-008
  -3.87531877E-012  -8.37921517E-011  -8.47318422E-011  -5.45258783E-011  -4.52339851E-011   1.04145465E-006   1.02011057E-005  -8.47318422E-011  -8.37921517E-011  -3.87531877E-012   1.72142709E-008
  -3.12293026E-012  -7.11388499E-011  -7.19387783E-011  -4.64067705E-011  -3.85527546E-011   8.95640748E-007   8.77531507E-006  -7.19387783E-011  -7.11388499E-011  -3.12293026E-012   1.41750174E-008
  -2.49546352E-012  -6.04009138E-011  -6.10821586E-011  -3.94925400E-011  -3.28512822E-011   7.70417048E-007   7.55045129E-006  -6.10821586E-011  -6.04009138E-011  -2.49546352E-012   1.17196880E-008
  -1.97552425E-012  -5.12871412E-011  -5.18673623E-011  -3.36050664E-011  -2.79874322E-011   6.62826906E-007   6.49775491E-006  -5.18673623E-011  -5.12871412E-011  -1.97552425E-012   9.72380711E-009
  -1.54729429E-012  -4.35505748E-011  -4.40449638E-011  -2.85925295E-011  -2.38391978E-011   5.70353275E-007   5.59267264E-006  -4.40449638E-011  -4.35505748E-011  -1.54729429E-012   8.09239927E-009
  -1.19671199E-012  -3.69823312E-011  -3.74035161E-011  -2.43251366E-011  -2.03020423E-011   4.90842759E-007   4.81425915E-006  -3.74035161E-011  -3.69823312E-011  -1.19671199E-012   6.75236479E-009
  -9.11462716E-013  -3.14051445E-011  -3.17641391E-011  -2.06923694E-011  -1.72865256E-011   4.22460030E-007   4.14458847E-006  -3.17641391E-011  -3.14051445E-011  -9.11462716E-013   5.64697283E-009
  -6.80880129E-013  -2.66690931E-011  -2.69752023E-011  -1.76001355E-011  -1.47163103E-011   3.63631818E-007   3.56832664E-006  -2.69752023E-011  -2.66690931E-011  -6.80880129E-013   4.73175021E-009
  -4.95793295E-013  -2.26469483E-011  -2.29078627E-011  -1.49682047E-011  -1.25258830E-011   3.13012724E-007   3.07233300E-006  -2.29078627E-011  -2.26469483E-011  -4.95793295E-013   3.97151907E-009
  -3.48383330E-013  -1.92309452E-011  -1.94534060E-011  -1.27282150E-011  -1.06595098E-011   2.69447243E-007   2.64534685E-006  -1.94534060E-011  -1.92309452E-011  -3.48383330E-013   3.33826056E-009
  -2.32019135E-013  -1.63294598E-011  -1.65191639E-011  -1.08219641E-011  -9.06949885E-012   2.31948875E-007   2.27773106E-006  -1.65191639E-011  -1.63294598E-011  -2.32019135E-013   2.80949122E-009
  -1.41109282E-013  -1.38650155E-011  -1.40268052E-011  -9.19995603E-012  -7.71518434E-012   1.99667844E-007   1.96116826E-006  -1.40268052E-011  -1.38650155E-011  -1.41109282E-013   2.36704770E-009
  -7.09585455E-014  -1.17717190E-011  -1.19096769E-011  -7.81988239E-012  -6.56183464E-012   1.71874958E-007   1.68855644E-006  -1.19096769E-011  -1.17717190E-011  -7.09585455E-014   1.99615623E-009
   0.00000000E+000   0.00000000E+000   1.35581290E-013   7.48308898E-010   9.78452645E-010   2.50789469E-005   2.45364993E-004   1.35581290E-013   0.00000000E+000   0.00000000E+000   7.56526438E-006
   0.00000000E+000   0.00000000E+000  -1.77632218E-011   7.26291513E-010   9.55166903E-010   2.49576590E-005   2.44181767E-004  -1.77632218E-011   0.00000000E+000   0.00000000E+000   7.48388290E-006
   0.00000000E+000  -4.90287113E-010  -5.09591781E-010   9.04398169E-011   2.75012609E-010   2.06580612E-005   2.02208318E-004  -5.09591781E-010  -4.90287113E-010   0.00000000E+000   4.90268939E-006
   0.00000000E+000  -6.86651038E-010  -7.02502637E-010  -2.14608759E-010  -6.45302203E-011   1.72191481E-005   1.68620758E-004  -7.02502637E-010  -6.86651038E-010   0.00000000E+000   3.27042048E-006
   0.00000000E+000  -7.33872005E-010  -7.46957322E-010  -3.47989076E-010  -2.25264493E-010   1.44212051E-005   1.41277420E-004  -7.46957322E-010  -7.33872005E-010   0.00000000E+000   2.21177244E-006
   0.00000000E+000  -7.08219811E-010  -7.19073545E-010  -3.91172535E-010  -2.90309421E-010   1.21288834E-005   1.18865946E-004  -7.19073545E-010  -7.08219811E-010   0.00000000E+000   1.51566803E-006
   0.00000000E+000  -6.49909803E-010  -6.58949959E-010  -3.88241730E-010  -3.04972054E-010   1.02394516E-005   1.00384849E-004  -6.58949959E-010  -6.49909803E-010   0.00000000E+000   1.05202886E-006
   0.00000000E+000  -5.79945446E-010  -5.87502981E-010  -3.63108930E-010  -2.94083885E-010   8.67347019E-006   8.50619240E-005  -5.87502981E-010  -5.79945446E-010   0.00000000E+000   7.39442830E-007
   0.00000000E+000  -5.09016907E-010  -5.15357738E-010  -3.28674843E-010  -2.71251537E-010   7.36927159E-006   7.22950357E-005  -5.15357738E-010  -5.09016907E-010   0.00000000E+000   5.26209560E-007
   0.00000000E+000  -4.42269357E-010  -4.47604876E-010  -2.91786302E-010  -2.43855590E-010   6.27827374E-006   6.16111807E-005  -4.47604876E-010  -4.42269357E-010   0.00000000E+000   3.79090617E-007
   0.00000000E+000  -3.81882725E-010  -3.86385107E-010  -2.55940378E-010  -2.15815899E-010   5.36199548E-006   5.26351126E-005  -3.86385107E-010  -3.81882725E-010   0.00000000E+000   2.76449316E-007
  -5.89349082E-012  -3.25337513E-010  -3.29104324E-010  -2.20851068E-010  -1.87553337E-010   4.54319710E-006   4.46110778E-005  -3.29104324E-010  -3.25337513E-010  -5.89349082E-012   2.00030301E-007
  -8.60183573E-012  -2.76203488E-010  -2.79360034E-010  -1.89380307E-010  -1.61703141E-010   3.85420926E-006   3.78569308E-005  -2.79360034E-010  -2.76203488E-010  -8.60183573E-012   1.46492416E-007
  -9.49047987E-012  -2.33959341E-010  -2.36607013E-010  -1.61707923E-010  -1.38668966E-010   3.27337615E-006   3.21610876E-005  -2.36607013E-010  -2.33959341E-010  -9.49047987E-012   1.08592824E-007
  -9.37372594E-012  -1.97886720E-010  -2.00111606E-010  -1.37681828E-010  -1.18479508E-010   2.78289678E-006   2.73496511E-005  -2.00111606E-010  -1.97886720E-010  -9.37372594E-012   8.14712097E-008
  -8.73470717E-012  -1.67223269E-010  -1.69094240E-010  -1.16996888E-010  -1.00971201E-010   2.36806928E-006   2.32791419E-005  -1.69094240E-010  -1.67223269E-010  -8.73470717E-012   6.18433303E-008
  -7.85714921E-012  -1.41234376E-010  -1.42808823E-010  -9.92857971E-011  -8.58982173E-011   2.01674574E-006   1.98306636E-005  -1.42808823E-010  -1.41234376E-010  -7.85714921E-012   4.74752126E-008
  -6.90448458E-012  -1.19248557E-010  -1.20575263E-010  -8.41792390E-011  -7.29839279E-011   1.71882522E-006   1.69055022E-005  -1.20575263E-010  -1.19248557E-010  -6.90448458E-012   3.68349753E-008
  -5.96777487E-012  -1.00672764E-010  -1.01790947E-010  -7.13271240E-011  -6.19564877E-011   1.46588069E-006   1.44213008E-005  -1.01790947E-010  -1.00672764E-010  -5.96777487E-012   2.88638365E-008
  -5.09474128E-012  -8.49877930E-011  -8.59316958E-011  -6.04118847E-011  -5.25621294E-011   1.25091993E-006   1.23094760E-005  -8.59316958E-011  -8.49877930E-011  -5.09474128E-012   2.28242167E-008
  -4.30738400E-012  -7.17496229E-011  -7.25466029E-011  -5.11525883E-011  -4.45719557E-011   1.06804115E-006   1.05123494E-005  -7.25466029E-011  -7.17496229E-011  -4.30738400E-012   1.81976773E-008
  -3.61271438E-012  -6.05782251E-011  -6.12516215E-011  -4.33041722E-011  -3.77836607E-011   9.12340230E-007   8.98192209E-006  -6.12516215E-011  -6.05782251E-011  -3.61271438E-012   1.46164327E-008
  -3.00934545E-012  -5.11513448E-011  -5.17205752E-011  -3.66551478E-011  -3.20211474E-011   7.79664875E-007   7.67746524E-006  -5.17205752E-011  -5.11513448E-011  -3.00934545E-012   1.18170549E-008
  -2.49134674E-012  -4.31958931E-011  -4.36773142E-011  -3.10241572E-011  -2.71321364E-011   6.66532364E-007   6.56487853E-006  -4.36773142E-011  -4.31958931E-011  -2.49134674E-012   9.60881207E-009
  -2.05070252E-012  -3.64815378E-011  -3.68888278E-011  -2.62562428E-011  -2.29857745E-011   5.70002327E-007   5.61533219E-006  -3.68888278E-011  -3.64815378E-011  -2.05070252E-012   7.85262483E-009
  -1.67864144E-012  -3.08138165E-011  -3.11585496E-011  -2.22198817E-011  -1.94703391E-011   4.87591614E-007   4.80447299E-006  -3.11585496E-011  -3.08138165E-011  -1.67864144E-012   6.44538893E-009
  -1.36647820E-012  -2.60287802E-011  -2.63206172E-011  -1.88028732E-011  -1.64905600E-011   4.17197776E-007   4.11169730E-006  -2.63206172E-011  -2.60287802E-011  -1.36647820E-012   5.31028553E-009
  -1.10602492E-012  -2.19883060E-011  -2.22354731E-011  -1.59105208E-011  -1.39650364E-011   3.57041667E-007   3.51953889E-006  -2.22354731E-011  -2.19883060E-011  -1.10602492E-012   4.38929158E-009
  -8.89839798E-013  -1.85760801E-011  -1.87854643E-011  -1.34622848E-011  -1.18248985E-011   3.05613885E-007   3.01317157E-006  -1.87854643E-011  -1.85760801E-011  -8.89839798E-013   3.63815805E-009
  -7.11252008E-013  -1.56939626E-011  -1.58713987E-011  -1.13900604E-011  -1.00116064E-011   2.61630769E-007   2.58002654E-006  -1.58713987E-011  -1.56939626E-011  -7.11252008E-013   3.02280382E-009
  -5.64417154E-013  -1.32593093E-011  -1.34096757E-011  -9.63607315E-012  -8.47535390E-012   2.24003787E-007   2.20940025E-006  -1.34096757E-011  -1.32593093E-011  -5.64417154E-013   2.51669476E-009
  -4.44254155E-013  -1.12024850E-011  -1.13298947E-011  -8.15155927E-012  -7.17391967E-012   1.91806065E-007   1.89216741E-006  -1.13298947E-011  -1.12024850E-011  -4.44254155E-013   2.09904550E-009
  -3.46388803E-013  -9.46462489E-012  -9.57265527E-012  -6.89512973E-012  -6.07154870E-012   1.64246551E-007   1.62058969E-006  -9.57265527E-012  -9.46462489E-012  -3.46388803E-013   1.75337505E-009
  -2.67083940E-013  -7.99621896E-012  -8.08782574E-012  -5.83180427E-012  -5.13787117E-012   1.40652807E-007   1.38803836E-006  -8.08782574E-012  -7.99621896E-012  -2.67083940E-013   1.46655983E-009
  -2.03161977E-013  -6.75539041E-012  -6.83307013E-012  -4.93193048E-012  -4.34716604E-012   1.20450914E-007   1.18888902E-006  -6.83307013E-012  -6.75539041E-012  -2.03161977E-013   1.22805889E-009
  -1.51938892E-013  -5.70685289E-012  -5.77271947E-012  -4.17044731E-012  -3.67761487E-012   1.03150174E-007   1.01830164E-006  -5.77271947E-012  -5.70685289E-012  -1.51938892E-013   1.02936868E-009
  -1.11154409E-013  -4.82078181E-012  -4.87664310E-012  -3.52611981E-012  -3.11070883E-012   8.83335401E-008   8.72174621E-007  -4.87664310E-012  -4.82078181E-012  -1.11154409E-013   8.63563946E-010
   0.00000000E+000   0.00000000E+000   2.79875747E-014   2.54540688E-010   3.32823910E-010   1.43933125E-005   1.41803481E-004   2.79875747E-014   0.00000000E+000   0.00000000E+000   3.50998161E-006
   0.00000000E+000   0.00000000E+000  -7.72433588E-012   2.45333108E-010   3.23169201E-010   1.43207504E-005   1.41089423E-004  -7.72433588E-012   0.00000000E+000   0.00000000E+000   3.47069401E-006
   0.00000000E+000  -2.10056174E-010  -2.18369497E-010  -1.59736821E-011   4.62797746E-011   1.17582389E-005   1.15881565E-004  -2.18369497E-010  -2.10056174E-010   0.00000000E+000   2.23594353E-006
   0.00000000E+000  -2.91333427E-010  -2.98102998E-010  -1.34831545E-010  -8.46121211E-011   9.72495852E-006   9.58727363E-005  -2.98102998E-010  -2.91333427E-010   0.00000000E+000   1.46856809E-006
   0.00000000E+000  -3.08568128E-010  -3.14111949E-010  -1.81622049E-010  -1.40870677E-010   8.08335923E-006   7.97123008E-005  -3.14111949E-010  -3.08568128E-010   0.00000000E+000   9.78952240E-007
   0.00000000E+000  -2.95284351E-010  -2.99846222E-010  -1.91768215E-010  -1.58526489E-010   6.74866965E-006   6.65686367E-005  -2.99846222E-010  -2.95284351E-010   0.00000000E+000   6.61959007E-007
   0.00000000E+000  -2.68835324E-010  -2.72606047E-010  -1.84028258E-010  -1.56784228E-010   5.65667280E-006   5.58115233E-005  -2.72606047E-010  -2.68835324E-010   0.00000000E+000   4.53883113E-007
   0.00000000E+000  -2.38104844E-010  -2.41233783E-010  -1.68331526E-010  -1.45908587E-010   4.75819414E-006   4.69580808E-005  -2.41233783E-010  -2.38104844E-010   0.00000000E+000   3.15503445E-007
   0.00000000E+000  -2.07497710E-010  -2.10103393E-010  -1.49874929E-010  -1.31349914E-010   4.01518915E-006   3.96347059E-005  -2.10103393E-010  -2.07497710E-010   0.00000000E+000   2.22304039E-007
   0.00000000E+000  -1.79059730E-010  -1.81235629E-010  -1.31307514E-010  -1.15950947E-010   3.39794882E-006   3.35493193E-005  -1.81235629E-010  -1.79059730E-010   0.00000000E+000   1.58754872E-007
   0.00000000E+000  -1.53593616E-010  -1.55416823E-010  -1.13899357E-010  -1.01129200E-010   2.88306633E-006   2.84718038E-005  -1.55416823E-010  -1.53593616E-010   0.00000000E+000   1.14893834E-007
  -2.43883793E-012  -1.29963236E-010  -1.31477114E-010  -9.72630761E-011  -8.67398382E-011   2.42612752E-006   2.39644741E-005  -1.31477114E-010  -1.29963236E-010  -2.43883793E-012   8.26035099E-008
  -3.56031253E-012  -1.09600559E-010  -1.10861000E-010  -8.26188318E-011  -7.39321954E-011   2.04430444E-006   2.01972199E-005  -1.10861000E-010  -1.09600559E-010  -3.56031253E-012   6.01778725E-008
  -3.93079356E-012  -9.22295026E-011  -9.32787138E-011  -6.99309693E-011  -6.27497313E-011   1.72462651E-006   1.70424552E-005  -9.32787138E-011  -9.22295026E-011  -3.93079356E-012   4.44197567E-008
  -3.88669739E-012  -7.75043125E-011  -7.83793940E-011  -5.90508956E-011  -5.31058149E-011   1.45650331E-006   1.43958180E-005  -7.83793940E-011  -7.75043125E-011  -3.88669739E-012   3.32116599E-008
  -3.62709278E-012  -6.50748019E-011  -6.58053374E-011  -4.97839551E-011  -4.48560929E-011   1.23126210E-006   1.21719296E-005  -6.58053374E-011  -6.50748019E-011  -3.62709278E-012   2.51400185E-008
  -3.26867652E-012  -5.46115024E-011  -5.52220647E-011  -4.19266273E-011  -3.78372282E-011   1.04177193E-006   1.03005407E-005  -5.52220647E-011  -5.46115024E-011  -3.26867652E-012   1.92534308E-008
  -2.87866250E-012  -4.58187693E-011  -4.63294985E-011  -3.52846422E-011  -3.18874258E-011   8.82128583E-007   8.72368837E-006  -4.63294985E-011  -4.58187693E-011  -2.87866250E-012   1.49062581E-008
  -2.49453632E-012  -3.84377687E-011  -3.88654321E-011  -2.96812684E-011  -2.68564541E-011   7.47481093E-007   7.39343154E-006  -3.88654321E-011  -3.84377687E-011  -2.49453632E-012   1.16559003E-008
  -2.13599479E-012  -3.22457071E-011  -3.26040849E-011  -2.49605887E-011  -2.26095962E-011   6.33786028E-007   6.26995257E-006  -3.26040849E-011  -3.22457071E-011  -2.13599479E-012   9.19651761E-009
  -1.81216357E-012  -2.70528439E-011  -2.73534032E-011  -2.09870192E-011  -1.90288064E-011   5.37688956E-007   5.32017935E-006  -2.73534032E-011  -2.70528439E-011  -1.81216357E-012   7.31442269E-009
  -1.52603958E-012  -2.26985402E-011  -2.29506284E-011  -1.76441520E-011  -1.60119386E-011   4.56391468E-007   4.51652286E-006  -2.29506284E-011  -2.26985402E-011  -1.52603958E-012   5.85878665E-009
  -1.27714100E-012  -1.90472119E-011  -1.92588272E-011  -1.48329251E-011  -1.34715908E-011   3.87558662E-007   3.83595211E-006  -1.92588272E-011  -1.90472119E-011  -1.27714100E-012   4.72193236E-009
  -1.06308765E-012  -1.59852458E-011  -1.61629410E-011  -1.24692125E-011  -1.13330809E-011   3.29235315E-007   3.25920394E-006  -1.61629410E-011  -1.59852458E-011  -1.06308765E-012   3.82616153E-009
  -8.80661923E-013  -1.34170488E-011  -1.35664130E-011  -1.04820905E-011  -9.53341579E-012   2.79786129E-007   2.77010845E-006  -1.35664130E-011  -1.34170488E-011  -8.80661923E-013   3.11472539E-009
  -7.26293541E-013  -1.12627352E-011  -1.13882975E-011  -8.81157234E-012  -8.01902662E-012   2.37834061E-007   2.35510725E-006  -1.13882975E-011  -1.12627352E-011  -7.26293541E-013   2.54569597E-009
  -5.96451723E-013  -9.45525495E-012  -9.56086990E-012  -7.40724050E-012  -6.74484400E-012   2.02224672E-007   2.00278119E-006  -9.56086990E-012  -9.45525495E-012  -5.96451723E-013   2.08774533E-009
  -4.87801313E-013  -7.93853377E-012  -8.02738138E-012  -6.22667550E-012  -5.67282341E-012   1.71984685E-007   1.70353243E-006  -8.02738138E-012  -7.93853377E-012  -4.87801313E-013   1.71719684E-009
  -3.97299136E-013  -6.66559424E-012  -6.74035344E-012  -5.23418412E-012  -4.77093346E-012   1.46293079E-007   1.44925674E-006  -6.74035344E-012  -6.66559424E-012  -3.97299136E-013   1.41596298E-009
  -3.22227725E-013  -5.59707167E-012  -5.65999736E-012  -4.39979715E-012  -4.01219223E-012   1.24457961E-007   1.23311229E-006  -5.65999736E-012  -5.59707167E-012  -3.22227725E-013   1.17008060E-009
  -2.60200146E-013  -4.70003846E-012  -4.75300975E-012  -3.69829614E-012  -3.37389637E-012   1.05894400E-007   1.04933651E-006  -4.75300975E-012  -4.70003846E-012  -2.60200146E-013   9.68679837E-010
  -2.09140716E-013  -3.94686708E-012  -3.99147397E-012  -3.10851955E-012  -2.83694652E-012   9.01081455E-008   8.93020606E-007  -3.99147397E-012  -3.94686708E-012  -2.09140716E-013   8.03225740E-010
  -1.67264777E-013  -3.31443014E-012  -3.35200247E-012  -2.61266895E-012  -2.38526918E-012   7.66803039E-008   7.60041177E-007  -3.35200247E-012  -3.31443014E-012  -1.67264777E-013   6.66944880E-010
  -1.33044957E-013  -2.78332959E-012  -2.81496590E-012  -2.19577901E-012  -2.00533484E-012   6.52562553E-008   6.46888641E-007  -2.81496590E-012  -2.78332959E-012  -1.33044957E-013   5.54445692E-010
  -1.05188051E-013  -2.33728955E-012  -2.36394383E-012  -1.84528387E-012  -1.68576291E-012   5.55352477E-008   5.50592096E-007  -2.36394383E-012  -2.33728955E-012  -1.05188051E-013   4.61400468E-010
  -8.25959935E-014  -1.96268413E-012  -1.98513695E-012  -1.55061240E-012  -1.41696517E-012   4.72623983E-008   4.68628732E-007  -1.98513695E-012  -1.96268413E-012  -8.25959935E-014   3.84317941E-010
  -6.43487956E-014  -1.64804604E-012  -1.66697193E-012  -1.30288946E-012  -1.19091449E-012   4.02210809E-008   3.98858305E-007  -1.66697193E-012  -1.64804604E-012  -6.43487956E-014   3.20367900E-010
   0.00000000E+000   0.00000000E+000   4.02961739E-015   6.76900582E-011   8.85080006E-011   7.29525009E-006   7.22959454E-005   4.02961739E-015   0.00000000E+000   0.00000000E+000   1.36559256E-006
