   0.00000000E+000  -2.26117632E-008  -2.28675165E-008  -3.88969458E-009  -4.96602194E-009   1.16169865E-004   1.47384026E-003  -2.28675165E-008  -2.26117632E-008   0.00000000E+000   3.83684010E-005
   0.00000000E+000  -2.07798413E-008  -2.10026000E-008  -4.77973763E-009  -5.69979135E-009   1.01484560E-004   1.29020634E-003  -2.10026000E-008  -2.07798413E-008   0.00000000E+000   2.87186503E-005
   0.00000000E+000  -1.87521154E-008  -1.89464771E-008  -5.03693330E-009  -5.82578387E-009   8.88716055E-005   1.13211168E-003  -1.89464771E-008  -1.87521154E-008   0.00000000E+000   2.16830462E-005
   0.00000000E+000  -1.67294378E-008  -1.68993690E-008  -4.94084326E-009  -5.61902668E-009   7.79975386E-005   9.95490571E-004  -1.68993690E-008  -1.67294378E-008   0.00000000E+000   1.65106457E-005
   0.00000000E+000  -1.48156604E-008  -1.49645869E-008  -4.65809030E-009  -5.24257264E-009   6.85896582E-005   8.77032719E-004  -1.49645869E-008  -1.48156604E-008   0.00000000E+000   1.26775918E-005
  -1.07355076E-010  -1.29531780E-008  -1.30828125E-008  -4.26533728E-009  -4.76536785E-009   5.99235255E-005   7.67670922E-004  -1.30828125E-008  -1.29531780E-008  -1.07355076E-010   9.63703963E-006
  -1.30601851E-010  -1.12800989E-008  -1.13929657E-008  -3.83958965E-009  -4.26793358E-009   5.24037300E-005   6.72568023E-004  -1.13929657E-008  -1.12800989E-008  -1.30601851E-010   7.38417506E-006
  -1.10836638E-010  -9.79714461E-009  -9.89549739E-009  -3.41725868E-009  -3.78461667E-009   4.58680933E-005   5.89738037E-004  -9.89549739E-009  -9.79714461E-009  -1.10836638E-010   5.70383905E-006
  -7.19379798E-011  -8.49410103E-009  -8.57991405E-009  -3.01782560E-009  -3.33323061E-009   4.01795886E-005   5.17494271E-004  -8.57991405E-009  -8.49410103E-009  -7.19379798E-011   4.44200267E-006
  -2.73642488E-011  -7.35596738E-009  -7.43086333E-009  -2.65068397E-009  -2.92174459E-009   3.52216530E-005   4.54404255E-004  -7.43086333E-009  -7.35596738E-009  -2.73642488E-011   3.48773732E-006
   1.56734301E-011  -6.36572349E-009  -6.43112673E-009  -2.31928650E-009  -2.55243937E-009   3.08952126E-005   3.99243762E-004  -6.43112673E-009  -6.36572349E-009   1.56734301E-011   2.76081024E-006
   5.36530176E-011  -5.50636723E-009  -5.56351280E-009  -2.02370530E-009  -2.22442250E-009   2.71157976E-005   3.50966161E-004  -5.56351280E-009  -5.50636723E-009   5.36530176E-011   2.20289487E-006
   8.51825200E-011  -4.76185203E-009  -4.81180370E-009  -1.76221853E-009  -1.93513371E-009   2.38109279E-005   3.08672664E-004  -4.81180370E-009  -4.76185203E-009   8.51825200E-011   1.77139572E-006
   1.10055946E-010  -4.11750161E-009  -4.16117889E-009  -1.53217580E-009  -1.68124652E-009   2.09184007E-005   2.71588889E-004  -4.16117889E-009  -4.11750161E-009   1.10055946E-010   1.43507610E-006
   1.28688884E-010  -3.56017221E-009  -3.59837744E-009  -1.33059318E-009  -1.45918200E-009   1.83845771E-005   2.39048634E-004  -3.59837744E-009  -3.56017221E-009   1.28688884E-010   1.17087584E-006
   1.41785760E-010  -3.07827064E-009  -3.11170698E-009  -1.15444164E-009  -1.26541531E-009   1.61634811E-005   2.10474943E-004  -3.11170698E-009  -3.07827064E-009   1.41785760E-010   9.61693636E-007
   1.50149803E-010  -2.66163710E-009  -2.69089953E-009  -1.00080937E-009  -1.09663797E-009   1.42151766E-005   1.85368391E-004  -2.69089953E-009  -2.66163710E-009   1.50149803E-010   7.94803126E-007
   1.54579735E-010  -2.30143696E-009  -2.32705736E-009  -8.67031567E-010  -9.49811971E-010   1.25050463E-005   1.63296261E-004  -2.32705736E-009  -2.30143696E-009   1.54579735E-010   6.60640382E-007
   1.55813877E-010  -1.99001655E-009  -2.01244567E-009  -7.50662472E-010  -8.22201271E-010   1.10032508E-005   1.43881729E-004  -2.01244567E-009  -1.99001655E-009   1.55813877E-010   5.52004286E-007
   1.54508517E-010  -1.72073187E-009  -1.74037538E-009  -6.49526789E-010  -7.11372746E-010   9.68373691E-006   1.26797554E-004  -1.74037538E-009  -1.72073187E-009   1.54508517E-010   4.63424583E-007
   1.51229790E-010  -1.48784944E-009  -1.50505892E-009  -5.61694423E-010  -6.15178141E-010   8.52394041E-006   1.11757963E-004  -1.50505892E-009  -1.48784944E-009   1.51229790E-010   3.90724663E-007
   1.46458193E-010  -1.28643810E-009  -1.30151105E-009  -4.85462457E-010  -5.31727928E-010   7.50406448E-006   9.85123413E-005  -1.30151105E-009  -1.28643810E-009   1.46458193E-010   3.30690704E-007
   1.40593988E-010  -1.11222477E-009  -1.12543163E-009  -4.19335314E-010  -4.59366067E-010   6.60696275E-006   8.68451417E-005  -1.12543163E-009  -1.11222477E-009   1.40593988E-010   2.80834591E-007
   1.33967120E-010  -9.61522352E-010  -9.73088495E-010  -3.62004931E-010  -3.96648367E-010   5.81760734E-006   7.65642565E-005  -9.73088495E-010  -9.61522352E-010   1.33967120E-010   2.39213607E-007
   1.26845333E-010  -8.31152185E-010  -8.41284054E-010  -3.12325509E-010  -3.42312739E-010   5.12289056E-006   6.75031801E-005  -8.41284054E-010  -8.31152185E-010   1.26845333E-010   2.04303329E-007
   1.19444986E-010  -7.18368324E-010  -7.27244414E-010  -2.69298198E-010  -2.95259364E-010   4.51131839E-006   5.95156003E-005  -7.27244414E-010  -7.18368324E-010   1.19444986E-010   1.74895758E-007
   1.11938262E-010  -6.20798042E-010  -6.28574312E-010  -2.32053056E-010  -2.54531759E-010   3.97284820E-006   5.24733251E-005  -6.28574312E-010  -6.20798042E-010   1.11938262E-010   1.50028102E-007
   1.04459484E-010  -5.36392247E-010  -5.43203921E-010  -1.99828323E-010  -2.19294239E-010   3.49866341E-006   4.62634876E-005  -5.43203921E-010  -5.36392247E-010   1.04459484E-010   1.28926878E-007
   9.71132257E-011  -4.63378607E-010  -4.69345583E-010  -1.71964106E-010  -1.88822007E-010   3.08102921E-006   4.07871942E-005  -4.69345583E-010  -4.63378607E-010   9.71132257E-011   1.10966453E-007
   8.99778264E-011  -4.00224585E-010  -4.05451436E-010  -1.47883452E-010  -1.62484017E-010   2.71317540E-006   3.59574508E-005  -4.05451436E-010  -4.00224585E-010   8.99778264E-011   9.56383848E-008
   8.31116126E-011  -3.45604087E-010  -3.50182764E-010  -1.27085130E-010  -1.39731260E-010   2.38913410E-006   3.16975405E-005  -3.50182764E-010  -3.45604087E-010   8.31116126E-011   8.25260033E-008
   0.00000000E+000   0.00000000E+000   8.21066404E-011   2.81175356E-008   2.65278310E-008   1.89992578E-004   2.42645183E-003   8.21066404E-011   0.00000000E+000   0.00000000E+000   1.39570499E-004
   0.00000000E+000   0.00000000E+000  -2.99174872E-010   2.76049503E-008   2.60226930E-008   1.89229694E-004   2.41687037E-003  -2.99174872E-010   0.00000000E+000   0.00000000E+000   1.38336262E-004
   0.00000000E+000  -1.08768158E-008  -1.12382774E-008   1.19987091E-008   1.06810998E-008   1.61758611E-004   2.07108421E-003  -1.12382774E-008  -1.08768158E-008   0.00000000E+000   9.76318707E-005
   0.00000000E+000  -1.58112209E-008  -1.61201888E-008   3.36580700E-009   2.26092421E-009   1.39076441E-004   1.78475757E-003  -1.61201888E-008  -1.58112209E-008   0.00000000E+000   6.98925075E-005
   0.00000000E+000  -1.74882029E-008  -1.77532142E-008  -1.33432009E-009  -2.26528354E-009   1.20044307E-004   1.54384976E-003  -1.77532142E-008  -1.74882029E-008   0.00000000E+000   5.05665720E-005
   0.00000000E+000  -1.74214506E-008  -1.76496800E-008  -3.75603114E-009  -4.54379040E-009   1.03977429E-004   1.33995998E-003  -1.76496800E-008  -1.74214506E-008   0.00000000E+000   3.69532739E-005
   0.00000000E+000  -1.64673917E-008  -1.66645609E-008  -4.86290288E-009  -5.53204279E-009   9.03411537E-005   1.16649474E-003  -1.66645609E-008  -1.64673917E-008   0.00000000E+000   2.72656487E-005
   0.00000000E+000  -1.51085504E-008  -1.52793819E-008  -5.22050466E-009  -5.79080571E-009   7.87108085E-005   1.01822282E-003  -1.52793819E-008  -1.51085504E-008   0.00000000E+000   2.03055146E-005
   0.00000000E+000  -1.36135706E-008  -1.37618788E-008  -5.16210772E-009  -5.64968129E-009   6.87487267E-005   8.90932938E-004  -1.37618788E-008  -1.36135706E-008   0.00000000E+000   1.52596740E-005
   0.00000000E+000  -1.21277636E-008  -1.22568181E-008  -4.88412740E-009  -5.30211507E-009   6.01820866E-005   7.81251136E-004  -1.22568181E-008  -1.21277636E-008   0.00000000E+000   1.15699502E-005
   0.00000000E+000  -1.07256921E-008  -1.08382175E-008  -4.50166832E-009  -4.86091393E-009   5.27895609E-005   6.86414689E-004  -1.08382175E-008  -1.07256921E-008   0.00000000E+000   8.84926136E-006
  -9.76200642E-011  -9.36430783E-009  -9.46175715E-009  -4.05638031E-009  -4.36283255E-009   4.59977154E-005   5.99112628E-004  -9.46175715E-009  -9.36430783E-009  -9.76200642E-011   6.70279697E-006
  -1.28443294E-010  -8.14333955E-009  -8.22782893E-009  -3.61059280E-009  -3.87235276E-009   4.01199682E-005   5.23412759E-004  -8.22782893E-009  -8.14333955E-009  -1.28443294E-010   5.11953154E-006
  -1.23642575E-010  -7.06263291E-009  -7.13594241E-009  -3.18718321E-009  -3.41104419E-009   3.50249943E-005   4.57669431E-004  -7.13594241E-009  -7.06263291E-009  -1.23642575E-010   3.94350984E-006
  -1.01582519E-010  -6.11442284E-009  -6.17807823E-009  -2.79729509E-009  -2.98895148E-009   3.06018122E-005   4.00491290E-004  -6.17807823E-009  -6.11442284E-009  -1.01582519E-010   3.06367777E-006
  -7.28316990E-011  -5.28730241E-009  -5.34262056E-009  -2.44521514E-009  -2.60947128E-009   2.67568778E-005   3.50698591E-004  -5.34262056E-009  -5.28730241E-009  -7.28316990E-011   2.40050470E-006
  -4.32548757E-011  -4.56862046E-009  -4.61671846E-009  -2.13132478E-009  -2.27221307E-009   2.34102701E-005   3.07285962E-004  -4.61671846E-009  -4.56862046E-009  -4.32548757E-011   1.89677434E-006
  -1.59028577E-011  -3.94577124E-009  -3.98761179E-009  -1.85388029E-009  -1.97483370E-009   2.04943284E-005   2.69395158E-004  -3.98761179E-009  -3.94577124E-009  -1.59028577E-011   1.51112750E-006
   7.82532599E-012  -3.40689374E-009  -3.44331236E-009  -1.61010259E-009  -1.71402734E-009   1.79510191E-005   2.36292359E-004  -3.44331236E-009  -3.40689374E-009   7.82532599E-012   1.21350291E-006
   2.74769856E-011  -2.94116226E-009  -2.97287643E-009  -1.39679483E-009  -1.48614305E-009   1.57306640E-005   2.07347276E-004  -2.97287643E-009  -2.94116226E-009   2.74769856E-011   9.81913188E-007
   4.31182832E-011  -2.53890453E-009  -2.56654091E-009  -1.21068751E-009  -1.28754805E-009   1.37905778E-005   1.82017717E-004  -2.56654091E-009  -2.53890453E-009   4.31182832E-011   8.00246034E-007
   5.50798471E-011  -2.19161076E-009  -2.21569610E-009  -1.04865644E-009  -1.11480936E-009   1.20942512E-005   1.59835054E-004  -2.21569610E-009  -2.19161076E-009   5.50798471E-011   6.56575942E-007
   6.38070561E-011  -1.89181559E-009  -1.91281306E-009  -9.07778138E-010  -9.64748303E-010   1.06099881E-005   1.40397865E-004  -1.91281306E-009  -1.89181559E-009   6.38070561E-011   5.42052553E-007
   6.97757137E-011  -1.63304359E-009  -1.65134372E-009  -7.85438823E-010  -8.34520405E-010   9.31045186E-006   1.23354678E-004  -1.65134372E-009  -1.63304359E-009   6.97757137E-011   4.50057849E-007
   7.34452756E-011  -1.40966395E-009  -1.42563002E-009  -6.79282634E-010  -7.21586357E-010   8.17203851E-006   1.08403972E-004  -1.42563002E-009  -1.40966395E-009   7.34452756E-011   3.75612196E-007
   7.52360545E-011  -1.21682691E-009  -1.23074954E-009  -5.87227989E-010  -6.23703824E-010   7.17433181E-006   9.52823702E-005  -1.23074954E-009  -1.21682691E-009   7.52360545E-011   3.14945678E-007
   7.55198654E-011  -1.05034568E-009  -1.06249733E-009  -5.07444874E-010  -5.38904749E-010   6.29952206E-006   8.37619167E-005  -1.06249733E-009  -1.05034568E-009   7.55198654E-011   2.65182950E-007
   7.46177553E-011  -9.06599301E-010  -9.17204294E-010  -4.38326694E-010  -4.65469010E-010   5.53218810E-006   7.36432621E-005  -9.17204294E-010  -9.06599301E-010   7.46177553E-011   2.24114372E-007
   7.28024551E-011  -7.82481740E-010  -7.91738972E-010  -3.78473011E-010  -4.01896268E-010   4.85888866E-006   6.47530320E-005  -7.91738972E-010  -7.82481740E-010   7.28024551E-011   1.90031630E-007
   7.03026484E-011  -6.75302923E-010  -6.83383134E-010  -3.26659578E-010  -3.46877815E-010   4.26791709E-006   5.69401029E-005  -6.83383134E-010  -6.75302923E-010   7.03026484E-011   1.61600586E-007
   6.73076937E-011  -5.82747863E-010  -5.89800905E-010  -2.81824715E-010  -2.99279315E-010   3.74908345E-006   5.00721507E-005  -5.89800905E-010  -5.82747863E-010   6.73076937E-011   1.37774090E-007
   6.39728925E-011  -5.02820345E-010  -5.08976999E-010  -2.43041156E-010  -2.58112652E-010   3.29346927E-006   4.40337438E-005  -5.08976999E-010  -5.02820345E-010   6.39728925E-011   1.17723869E-007
   6.04244838E-011  -4.33797525E-010  -4.39172223E-010  -2.09504239E-010  -2.22520490E-010   2.89330039E-006   3.87237092E-005  -4.39172223E-010  -4.33797525E-010   6.04244838E-011   1.00788757E-007
   5.67635498E-011  -3.74193596E-010  -3.78885331E-010  -1.80515563E-010  -1.91758109E-010   2.54177443E-006   3.40536797E-005  -3.78885331E-010  -3.74193596E-010   5.67635498E-011   8.64371867E-008
   5.30704656E-011  -3.22726185E-010  -3.26822145E-010  -1.55467545E-010  -1.65178874E-010   2.23292455E-006   2.99460046E-005  -3.26822145E-010  -3.22726185E-010   5.30704656E-011   7.42394921E-008
   4.94080785E-011  -2.78288204E-010  -2.81862859E-010  -1.33833432E-010  -1.42222429E-010   1.96155589E-006   2.63326599E-005  -2.81862859E-010  -2.78288204E-010   4.94080785E-011   6.38457452E-008
   4.58247951E-011  -2.39922414E-010  -2.43042972E-010  -1.15154585E-010  -1.22402889E-010   1.72310021E-006   2.31538866E-005  -2.43042972E-010  -2.39922414E-010   4.58247951E-011   5.49691381E-008
   0.00000000E+000   0.00000000E+000   4.16917559E-011   1.70854458E-008   1.61192618E-008   1.47243336E-004   1.91499322E-003   4.16917559E-011   0.00000000E+000   0.00000000E+000   9.96313237E-005
   0.00000000E+000   0.00000000E+000  -2.30347057E-010   1.67320018E-008   1.57703925E-008   1.46640386E-004   1.90726192E-003  -2.30347057E-010   0.00000000E+000   0.00000000E+000   9.87310158E-005
   0.00000000E+000  -7.73639840E-009  -8.00704888E-009   6.06661098E-009   5.26882294E-009   1.24936928E-004   1.62852331E-003  -8.00704888E-009  -7.73639840E-009   0.00000000E+000   6.91589223E-005
   0.00000000E+000  -1.12124010E-008  -1.14424187E-008   3.17977021E-010  -3.48662513E-010   1.07076247E-004   1.39855139E-003  -1.14424187E-008  -1.12124010E-008   0.00000000E+000   4.91634876E-005
   0.00000000E+000  -1.23681621E-008  -1.25645097E-008  -2.68888284E-009  -3.24866572E-009   9.21379077E-005   1.20572631E-003  -1.25645097E-008  -1.23681621E-008   0.00000000E+000   3.53357106E-005
   0.00000000E+000  -1.22908490E-008  -1.24591078E-008  -4.13001586E-009  -4.60212851E-009   7.95648891E-005   1.04308533E-003  -1.24591078E-008  -1.22908490E-008   0.00000000E+000   2.56638974E-005
   0.00000000E+000  -1.15917380E-008  -1.17362997E-008  -4.68429075E-009  -5.08401280E-009   6.89257938E-005   9.05169876E-004  -1.17362997E-008  -1.15917380E-008   0.00000000E+000   1.88272304E-005
   0.00000000E+000  -1.06132022E-008  -1.07378180E-008  -4.74615947E-009  -5.08576950E-009   5.98787979E-005   7.87654084E-004  -1.07378180E-008  -1.06132022E-008   0.00000000E+000   1.39467201E-005
   0.00000000E+000  -9.54436113E-009  -9.65205039E-009  -4.54542010E-009  -4.83486358E-009   5.21517960E-005   6.87092259E-004  -9.65205039E-009  -9.54436113E-009   0.00000000E+000   1.04296638E-005
   0.00000000E+000  -8.48692943E-009  -8.58024487E-009  -4.21554511E-009  -4.46292848E-009   4.55260243E-005   6.00704793E-004  -8.58024487E-009  -8.48692943E-009   0.00000000E+000   7.87245102E-006
   0.00000000E+000  -7.49241864E-009  -7.57344634E-009  -3.83332600E-009  -4.04531007E-009   3.98242576E-005   5.26236342E-004  -7.57344634E-009  -7.49241864E-009   0.00000000E+000   5.99686457E-006
  -8.02372836E-011  -6.52951012E-009  -6.59935717E-009  -3.41880926E-009  -3.59908127E-009   3.46007337E-005   4.57894376E-004  -6.59935717E-009  -6.52951012E-009  -8.02372836E-011   4.52553830E-006
  -1.10118446E-010  -5.66778558E-009  -5.72806229E-009  -3.01968193E-009  -3.17318259E-009   3.00933388E-005   3.98820823E-004  -5.72806229E-009  -5.66778558E-009  -1.10118446E-010   3.44535187E-006
  -1.12360981E-010  -4.90660458E-009  -4.95867421E-009  -2.64950352E-009  -2.78037754E-009   2.61973115E-005   3.47674370E-004  -4.95867421E-009  -4.90660458E-009  -1.12360981E-010   2.64644760E-006
  -1.00484054E-010  -4.24001079E-009  -4.28502618E-009  -2.31400161E-009  -2.42570749E-009   2.28246338E-005   3.03328719E-004  -4.28502618E-009  -4.24001079E-009  -1.00484054E-010   2.05101839E-006
  -8.23903369E-011  -3.65959586E-009  -3.69855430E-009  -2.01442966E-009  -2.10987693E-009   1.99011037E-005   2.64826834E-004  -3.69855430E-009  -3.65959586E-009  -8.23903369E-011   1.60372825E-006
  -6.25713039E-011  -3.15618287E-009  -3.18990782E-009  -1.74959825E-009  -1.83122067E-009   1.73637727E-005   2.31359903E-004  -3.18990782E-009  -3.15618287E-009  -6.25713039E-011   1.26495997E-006
  -4.34636423E-011  -2.72067725E-009  -2.74990066E-009  -1.51704617E-009  -1.58692067E-009   1.51590249E-005   2.02238055E-004  -2.74990066E-009  -2.72067725E-009  -4.34636423E-011   1.00624041E-006
  -2.62796567E-011  -2.34455169E-009  -2.36988657E-009  -1.31380900E-009  -1.37366483E-009   1.32412960E-005   1.76871149E-004  -2.36988657E-009  -2.34455169E-009  -2.62796567E-011   8.06973190E-007
  -1.15168039E-011  -2.02008403E-009  -2.04205191E-009  -1.13676675E-009  -1.18807698E-009   1.15717922E-005   1.54755051E-004  -2.04205191E-009  -2.02008403E-009  -1.15168039E-011   6.52182456E-007
   7.32567870E-013  -1.74034814E-009  -1.75941563E-009  -9.82900114E-010  -1.02690906E-009   1.01170265E-005   1.35458818E-004  -1.75941563E-009  -1.74034814E-009   7.32567870E-013   5.30914466E-007
   1.05939883E-011  -1.49928705E-009  -1.51583844E-009  -8.49401112E-010  -8.87168294E-010   8.84852563E-006   1.18610069E-004  -1.51583844E-009  -1.49928705E-009   1.05939883E-011   4.35112195E-007
   1.82993060E-011  -1.29159408E-009  -1.30596790E-009  -7.33702404E-010  -7.66131785E-010   7.74162275E-006   1.03888572E-004  -1.30596790E-009  -1.29159408E-009   1.82993060E-011   3.58808360E-007
   2.41218457E-011  -1.11265790E-009  -1.12514692E-009  -6.33521197E-010  -6.61380418E-010   6.77513679E-006   9.10181956E-005  -1.12514692E-009  -1.11265790E-009   2.41218457E-011   2.97556318E-007
   2.83392939E-011  -9.58507627E-010  -9.69358898E-010  -5.46830884E-010  -5.70775047E-010   5.93079625E-006   7.97604132E-005  -9.69358898E-010  -9.58507627E-010   2.83392939E-011   2.48018343E-007
   3.12144233E-011  -8.25703070E-010  -8.35133428E-010  -4.71853722E-010  -4.92440029E-010   5.19278170E-006   6.99085384E-005  -8.35133428E-010  -8.25703070E-010   3.12144233E-011   2.07672840E-007
   3.29851203E-011  -7.11277053E-010  -7.19475893E-010  -4.07033387E-010  -4.24737611E-010   4.54743298E-006   6.12833330E-005  -7.19475893E-010  -7.11277053E-010   3.29851203E-011   1.74598421E-007
   3.38612735E-011  -6.12683279E-010  -6.19811631E-010  -3.51011182E-010  -3.66243220E-010   3.98289238E-006   5.37292561E-005  -6.19811631E-010  -6.12683279E-010   3.38612735E-011   1.47320191E-007
   3.40241341E-011  -5.27725876E-010  -5.33923726E-010  -3.02609571E-010  -3.15717102E-010   3.48885760E-006   4.71111700E-005  -5.33923726E-010  -5.27725876E-010   3.40241341E-011   1.24699042E-007
   3.36283280E-011  -4.54514561E-010  -4.59905429E-010  -2.60802898E-010  -2.72085109E-010   3.05639875E-006   4.13114125E-005  -4.59905429E-010  -4.54514561E-010   3.36283280E-011   1.05845644E-007
   3.28037778E-011  -3.91425306E-010  -3.96113494E-010  -2.24702749E-010  -2.34415826E-010   2.67773879E-006   3.62276924E-005  -3.96113494E-010  -3.91425306E-010   3.28037778E-011   9.00625335E-008
   3.16589961E-011  -3.37056410E-010  -3.41135244E-010  -1.93537824E-010  -2.01901354E-010   2.34610710E-006   3.17705281E-005  -3.41135244E-010  -3.37056410E-010   3.16589961E-011   7.67965339E-008
   3.02834648E-011  -2.90204719E-010  -2.93751969E-010  -1.66642042E-010  -1.73843590E-010   2.05560228E-006   2.78620575E-005  -2.93751969E-010  -2.90204719E-010   3.02834648E-011   6.56064576E-008
   2.87502881E-011  -2.49830853E-010  -2.52916969E-010  -1.43435326E-010  -1.49638667E-010   1.80109147E-006   2.44343001E-005  -2.52916969E-010  -2.49830853E-010   2.87502881E-011   5.61377626E-008
   2.71189376E-011  -2.15041823E-010  -2.17726278E-010  -1.23419031E-010  -1.28762321E-010   1.57808229E-006   2.14276928E-005  -2.17726278E-010  -2.15041823E-010   2.71189376E-011   4.81033385E-008
   2.54368075E-011  -1.85066330E-010  -1.87401274E-010  -1.06158556E-010  -1.10761654E-010   1.38264961E-006   1.87903580E-005  -1.87401274E-010  -1.85066330E-010   2.54368075E-011   4.12694164E-008
   2.37415937E-011  -1.59241951E-010  -1.61273133E-010  -9.12792300E-011  -9.52450678E-011   1.21137153E-006   1.64766401E-005  -1.61273133E-010  -1.59241951E-010   2.37415937E-011   3.54441318E-008
   0.00000000E+000   0.00000000E+000   1.99036243E-011   9.92190135E-009   9.36073995E-009   1.11746518E-004   1.47884648E-003   1.99036243E-011   0.00000000E+000   0.00000000E+000   6.89329816E-005
   0.00000000E+000   0.00000000E+000  -1.67215589E-010   9.68648640E-009   9.12804416E-009   1.11278269E-004   1.47272606E-003  -1.67215589E-010   0.00000000E+000   0.00000000E+000   6.82954993E-005
   0.00000000E+000  -5.30145434E-009  -5.49396183E-009   2.64922011E-009   2.18774597E-009   9.44655488E-005   1.25260295E-003  -5.49396183E-009  -5.30145434E-009   0.00000000E+000   4.74542709E-005
   0.00000000E+000  -7.65630437E-009  -7.81904855E-009  -1.04023174E-009  -1.42438027E-009   8.06791183E-005   1.07168185E-003  -7.81904855E-009  -7.65630437E-009   0.00000000E+000   3.34808174E-005
   0.00000000E+000  -8.41842571E-009  -8.55661447E-009  -2.88525263E-009  -3.20663921E-009   6.91875689E-005   9.20572004E-004  -8.55661447E-009  -8.41842571E-009   0.00000000E+000   2.38944331E-005
   0.00000000E+000  -8.34124758E-009  -8.45904723E-009  -3.69306511E-009  -3.96313786E-009   5.95489213E-005   7.93577897E-004  -8.45904723E-009  -8.34124758E-009   0.00000000E+000   1.72401355E-005
   0.00000000E+000  -7.84543825E-009  -7.94619475E-009  -3.92512489E-009  -4.15298149E-009   5.14195472E-005   6.86271449E-004  -7.94619475E-009  -7.84543825E-009   0.00000000E+000   1.25702734E-005
   0.00000000E+000  -7.16491945E-009  -7.25137038E-009  -3.84666553E-009  -4.03959703E-009   4.45289129E-005   5.95157383E-004  -7.25137038E-009  -7.16491945E-009   0.00000000E+000   9.25916310E-006
   0.00000000E+000  -6.42796189E-009  -6.50234711E-009  -3.61027353E-009  -3.77415146E-009   3.86622507E-005   5.17453859E-004  -6.50234711E-009  -6.42796189E-009   0.00000000E+000   6.88853271E-006
   0.00000000E+000  -5.70276586E-009  -5.76692887E-009  -3.30319252E-009  -3.44279155E-009   3.36473777E-005   4.50926552E-004  -5.76692887E-009  -5.70276586E-009   0.00000000E+000   5.17518381E-006
   0.00000000E+000  -5.02343611E-009  -5.07890702E-009  -2.97457021E-009  -3.09380779E-009   2.93449252E-005   3.93766069E-004  -5.07890702E-009  -5.02343611E-009   0.00000000E+000   3.92559499E-006
  -6.08218581E-011  -4.36794281E-009  -4.41555120E-009  -2.63211243E-009  -2.73316388E-009   2.54157814E-005   3.41484409E-004  -4.41555120E-009  -4.36794281E-009  -6.08218581E-011   2.95124071E-006
  -8.56431108E-011  -3.78296339E-009  -3.82387066E-009  -2.31028342E-009  -2.39605226E-009   2.20359085E-005   2.96444939E-004  -3.82387066E-009  -3.78296339E-009  -8.56431108E-011   2.23941928E-006
  -9.03017275E-011  -3.26755766E-009  -3.30274086E-009  -2.01654934E-009  -2.08942290E-009   1.91237316E-005   2.57581194E-004  -3.30274086E-009  -3.26755766E-009  -9.03017275E-011   1.71526614E-006
  -8.42910879E-011  -2.81728279E-009  -2.84757149E-009  -1.75334363E-009  -1.81534054E-009   1.66105802E-005   2.23996311E-004  -2.84757149E-009  -2.81728279E-009  -8.42910879E-011   1.32614938E-006
  -7.32251105E-011  -2.42612896E-009  -2.45223292E-009  -1.52033445E-009  -1.57314151E-009   1.44388450E-005   1.94934455E-004  -2.45223292E-009  -2.42612896E-009  -7.32251105E-011   1.03481185E-006
  -6.03513047E-011  -2.08763470E-009  -2.11013462E-009  -1.31574282E-009  -1.36075187E-009   1.25596733E-005   1.69755011E-004  -2.11013462E-009  -2.08763470E-009  -6.03513047E-011   8.14807643E-007
  -4.74817391E-011  -1.79544917E-009  -1.81486123E-009  -1.13708923E-009  -1.17548934E-009   1.09318628E-005   1.47915066E-004  -1.81486123E-009  -1.79544917E-009  -4.74817391E-011   6.47186484E-007
  -3.55652629E-011  -1.54366394E-009  -1.56043057E-009  -9.81700620E-010  -1.01448727E-009   9.52029487E-006   1.28952825E-004  -1.56043057E-009  -1.54366394E-009  -3.55652629E-011   5.18335052E-007
  -2.50386014E-011  -1.32694208E-009  -1.34142277E-009  -8.46907587E-010  -8.74925100E-010   8.29509556E-006   1.12474700E-004  -1.34142277E-009  -1.32694208E-009  -2.50386014E-011   4.18397995E-007
  -1.60423214E-011  -1.14052736E-009  -1.15304473E-009  -7.30209428E-010  -7.54164789E-010   7.23074161E-006   9.81424095E-005  -1.15304473E-009  -1.14052736E-009  -1.60423214E-011   3.40199490E-007
  -8.55142502E-012  -9.80235037E-010  -9.91065600E-010  -6.29311908E-010  -6.49807019E-010   6.30540601E-006   8.56677215E-005  -9.91065600E-010  -9.80235037E-010  -8.55142502E-012   2.78480032E-007
  -2.45454651E-012  -8.42453691E-010  -8.51816827E-010  -5.42160446E-010  -5.59704113E-010   5.50035877E-006   7.48025012E-005  -8.51816827E-010  -8.42453691E-010  -2.45454651E-012   2.29359974E-007
   2.39903872E-012  -7.24024486E-010  -7.32127590E-010  -4.66936428E-010  -4.81960031E-010   4.79953381E-006   6.53334556E-005  -7.32127590E-010  -7.24024486E-010   2.39903872E-012   1.89954240E-007
   6.17203800E-012  -6.22235633E-010  -6.29249229E-010  -4.02040619E-010  -4.14911936E-010   4.18908644E-006   5.70766035E-005  -6.29249229E-010  -6.22235633E-010   6.17203800E-012   1.58103169E-007
   9.02388641E-012  -5.34746810E-010  -5.40819299E-010  -3.46077490E-010  -3.57109915E-010   3.65708921E-006   4.98734038E-005  -5.40819299E-010  -5.34746810E-010   9.02388641E-012   1.32177106E-007
