   2.72658346E-004   5.06034144E-004   6.13101492E-004   1.17084289E-003   1.11545757E-003   3.22811986E-002   1.10257385E-001   6.13101492E-004   5.06034144E-004   2.72658346E-004   1.15100237E-002
   2.62421563E-004   4.81721100E-004   5.81154892E-004   1.10262849E-003   1.05023186E-003   3.05482637E-002   1.04815113E-001   5.81154892E-004   4.81721100E-004   2.62421563E-004   1.04884051E-002
   2.52155354E-004   4.58206721E-004   5.50553412E-004   1.03807955E-003   9.88532891E-004   2.89039806E-002   9.96225296E-002   5.50553412E-004   4.58206721E-004   2.52155354E-004   9.56502221E-003
   2.41929920E-004   4.35516228E-004   5.21271831E-004   9.77027912E-004   9.30200922E-004   2.73439356E-002   9.46682845E-002   5.21271831E-004   4.35516228E-004   2.41929920E-004   8.73012304E-003
   2.31802848E-004   4.13656347E-004   4.93293336E-004   9.19313857E-004   8.75072020E-004   2.58639253E-002   8.99422895E-002   4.93293336E-004   4.13656347E-004   2.31802848E-004   7.97479613E-003
   0.00000000E+000   0.00000000E+000   7.30011346E-004   4.13884131E-003   3.86786447E-003   1.47320151E-001   4.47289496E-001   7.30011346E-004   0.00000000E+000   0.00000000E+000   1.87375585E-001
   0.00000000E+000   0.00000000E+000   7.32954451E-004   4.13454573E-003   3.86395531E-003   1.47082906E-001   4.46655942E-001   7.32954451E-004   0.00000000E+000   0.00000000E+000   1.86962652E-001
   0.00000000E+000   1.68710908E-004   8.37711014E-004   3.96805136E-003   3.71222140E-003   1.38081048E-001   4.22456430E-001   8.37711014E-004   1.68710908E-004   0.00000000E+000   1.70492048E-001
   0.00000000E+000   3.03056235E-004   9.14492354E-004   3.80379914E-003   3.56178605E-003   1.29888433E-001   4.00218239E-001   9.14492354E-004   3.03056235E-004   0.00000000E+000   1.55422452E-001
   0.00000000E+000   4.09511711E-004   9.69651982E-004   3.64182502E-003   3.41285146E-003   1.22338358E-001   3.79535176E-001   9.69651982E-004   4.09511711E-004   0.00000000E+000   1.41572335E-001
   0.00000000E+000   4.93188004E-004   1.00740460E-003   3.48314898E-003   3.26647355E-003   1.15357133E-001   3.60240988E-001   1.00740460E-003   4.93188004E-004   0.00000000E+000   1.28879689E-001
   0.00000000E+000   5.58156484E-004   1.03109323E-003   3.32846747E-003   3.12340270E-003   1.08883201E-001   3.42196835E-001   1.03109323E-003   5.58156484E-004   0.00000000E+000   1.17273970E-001
   0.00000000E+000   6.07708486E-004   1.04340484E-003   3.17826578E-003   2.98415115E-003   1.02863989E-001   3.25281395E-001   1.04340484E-003   6.07708486E-004   0.00000000E+000   1.06680141E-001
   0.00000000E+000   6.44517518E-004   1.04650072E-003   3.03284494E-003   2.84906938E-003   9.72536674E-002   3.09391774E-001   1.04650072E-003   6.44517518E-004   0.00000000E+000   9.70222630E-002
   0.00000000E+000   6.70762824E-004   1.04214223E-003   2.89239817E-003   2.71838204E-003   9.20140419E-002   2.94438104E-001   1.04214223E-003   6.70762824E-004   0.00000000E+000   8.82270971E-002
   0.00000000E+000   6.88250709E-004   1.03177172E-003   2.75701984E-003   2.59222393E-003   8.71114132E-002   2.80340856E-001   1.03177172E-003   6.88250709E-004   0.00000000E+000   8.02236490E-002
   5.60452555E-005   6.99582787E-004   1.01606317E-003   2.61883320E-003   2.46332492E-003   8.22168724E-002   2.66157787E-001   1.01606317E-003   6.99582787E-004   5.60452555E-005   7.22071703E-002
   1.01795485E-004   7.03757053E-004   9.95497386E-004   2.48519377E-003   2.33848335E-003   7.76121488E-002   2.52715660E-001   9.95497386E-004   7.03757053E-004   1.01795485E-004   6.49630882E-002
   1.38773914E-004   7.02031630E-004   9.71116795E-004   2.35629925E-003   2.21792389E-003   7.32770226E-002   2.39967747E-001   9.71116795E-004   7.02031630E-004   1.38773914E-004   5.84253512E-002
   1.68283146E-004   6.95480413E-004   9.43788605E-004   2.23227097E-003   2.10179481E-003   6.91930714E-002   2.27872709E-001   9.43788605E-004   6.95480413E-004   1.68283146E-004   5.25310534E-002
   1.91438867E-004   6.85006554E-004   9.14245223E-004   2.11318081E-003   1.99017250E-003   6.53436698E-002   2.16391005E-001   9.14245223E-004   6.85006554E-004   1.91438867E-004   4.72231299E-002
   2.09199045E-004   6.71387392E-004   8.83102230E-004   1.99903776E-003   1.88310189E-003   6.17130915E-002   2.05487588E-001   8.83102230E-004   6.71387392E-004   2.09199045E-004   4.24467177E-002
   2.22386851E-004   6.55265467E-004   8.50871861E-004   1.88981487E-003   1.78057400E-003   5.82874072E-002   1.95129656E-001   8.50871861E-004   6.55265467E-004   2.22386851E-004   3.81525703E-002
   2.31709080E-004   6.37206935E-004   8.17976485E-004   1.78546270E-003   1.68255288E-003   5.50540357E-002   1.85287104E-001   8.17976485E-004   6.37206935E-004   2.31709080E-004   3.42944967E-002
   2.37774572E-004   6.17670110E-004   7.84780058E-004   1.68589589E-003   1.58897113E-003   5.20008452E-002   1.75931625E-001   7.84780058E-004   6.17670110E-004   2.37774572E-004   3.08303499E-002
   2.41106796E-004   5.97054895E-004   7.51574645E-004   1.59101558E-003   1.49974338E-003   4.91170516E-002   1.67037157E-001   7.51574645E-004   5.97054895E-004   2.41106796E-004   2.77215324E-002
   2.42156429E-004   5.75693795E-004   7.18602883E-004   1.50069595E-003   1.41477526E-003   4.63923206E-002   1.58579437E-001   7.18602883E-004   5.75693795E-004   2.42156429E-004   2.49328169E-002
   2.41310342E-004   5.53865392E-004   6.86062477E-004   1.41481121E-003   1.33394547E-003   4.38170364E-002   1.50535550E-001   6.86062477E-004   5.53865392E-004   2.41310342E-004   2.24322111E-002
   2.38901489E-004   5.31807831E-004   6.54115185E-004   1.33322654E-003   1.25713268E-003   4.13830661E-002   1.42885274E-001   6.54115185E-004   5.31807831E-004   2.38901489E-004   2.01905087E-002
   2.35216093E-004   5.09714324E-004   6.22891313E-004   1.25578469E-003   1.18420658E-003   3.90819624E-002   1.35607942E-001   6.22891313E-004   5.09714324E-004   2.35216093E-004   1.81813791E-002
   2.30499037E-004   4.87751123E-004   5.92485219E-004   1.18234636E-003   1.11502789E-003   3.69062665E-002   1.28685130E-001   5.92485219E-004   4.87751123E-004   2.30499037E-004   1.63809178E-002
   2.24959709E-004   4.66044039E-004   5.62982277E-004   1.11275878E-003   1.04946180E-003   3.48488339E-002   1.22099314E-001   5.62982277E-004   4.66044039E-004   2.24959709E-004   1.47675121E-002
   2.18778290E-004   4.44708550E-004   5.34431913E-004   1.04686018E-003   9.87360038E-004   3.29031495E-002   1.15834320E-001   5.34431913E-004   4.44708550E-004   2.18778290E-004   1.33217062E-002
   2.12107102E-004   4.23827333E-004   5.06879058E-004   9.84502305E-004   9.28583311E-004   3.10630124E-002   1.09873971E-001   5.06879058E-004   4.23827333E-004   2.12107102E-004   1.20259762E-002
   2.05076452E-004   4.03471381E-004   4.80355167E-004   9.25527874E-004   8.72992328E-004   2.93226264E-002   1.04204338E-001   4.80355167E-004   4.03471381E-004   2.05076452E-004   1.08645056E-002
   1.97796423E-004   3.83693716E-004   4.54869227E-004   8.69793105E-004   8.20443301E-004   2.76765096E-002   9.88110417E-002   4.54869227E-004   3.83693716E-004   1.97796423E-004   9.82314073E-003
   1.90360028E-004   3.64535226E-004   4.30424830E-004   8.17149719E-004   7.70801433E-004   2.61195846E-002   9.36810525E-002   4.30424830E-004   3.64535226E-004   1.90360028E-004   8.88916547E-003
   1.82845899E-004   3.46025118E-004   4.07023327E-004   7.67449439E-004   7.23936418E-004   2.46470886E-002   8.88017889E-002   4.07023327E-004   3.46025118E-004   1.82845899E-004   8.05116689E-003
   1.75318740E-004   3.28183162E-004   3.84653033E-004   7.20548478E-004   6.79708965E-004   2.32544383E-002   8.41615683E-002   3.84653033E-004   3.28183162E-004   1.75318740E-004   7.29890028E-003
   1.67833368E-004   3.11021490E-004   3.63298672E-004   6.76316531E-004   6.37993261E-004   2.19373651E-002   7.97491576E-002   3.63298672E-004   3.11021490E-004   1.67833368E-004   6.62328919E-003
   1.60434717E-004   2.94545045E-004   3.42939575E-004   6.34618800E-004   5.98667986E-004   2.06918251E-002   7.55537727E-002   3.42939575E-004   2.94545045E-004   1.60434717E-004   6.01606598E-003
   1.53158732E-004   2.78752928E-004   3.23551928E-004   5.95329472E-004   5.61607331E-004   1.95140889E-002   7.15655285E-002   3.23551928E-004   2.78752928E-004   1.53158732E-004   5.46995151E-003
   0.00000000E+000   0.00000000E+000   4.35342208E-004   2.78017345E-003   2.52569345E-003   1.21324082E-001   3.91260776E-001   4.35342208E-004   0.00000000E+000   0.00000000E+000   1.62906968E-001
   0.00000000E+000   0.00000000E+000   4.37806173E-004   2.77737807E-003   2.52337358E-003   1.21114669E-001   3.90660875E-001   4.37806173E-004   0.00000000E+000   0.00000000E+000   1.62499189E-001
   0.00000000E+000   1.27210700E-004   5.25232730E-004   2.66817112E-003   2.43217326E-003   1.13200684E-001   3.67821892E-001   5.25232730E-004   1.27210700E-004   0.00000000E+000   1.46485340E-001
   0.00000000E+000   2.27194351E-004   5.89391872E-004   2.55844545E-003   2.33873473E-003   1.06034053E-001   3.46949277E-001   5.89391872E-004   2.27194351E-004   0.00000000E+000   1.32083875E-001
   0.00000000E+000   3.05291944E-004   6.35702880E-004   2.44884945E-003   2.24403779E-003   9.94615594E-002   3.27637654E-001   6.35702880E-004   3.05291944E-004   0.00000000E+000   1.19054641E-001
   0.00000000E+000   3.65682613E-004   6.67758435E-004   2.34051666E-003   2.14937448E-003   9.34125982E-002   3.09714113E-001   6.67758435E-004   3.65682613E-004   0.00000000E+000   1.07287169E-001
   0.00000000E+000   4.11677581E-004   6.88392338E-004   2.23422997E-003   2.05566217E-003   8.78285723E-002   2.93033120E-001   6.88392338E-004   4.11677581E-004   0.00000000E+000   9.66729086E-002
   0.00000000E+000   4.45922847E-004   6.99852416E-004   2.13054653E-003   1.96358290E-003   8.26595299E-002   2.77469797E-001   6.99852416E-004   4.45922847E-004   0.00000000E+000   8.71071542E-002
   0.00000000E+000   4.70554328E-004   7.03939811E-004   2.02986499E-003   1.87361697E-003   7.78627239E-002   2.62917516E-001   7.03939811E-004   4.70554328E-004   0.00000000E+000   7.84919234E-002
   0.00000000E+000   4.87307847E-004   7.02114652E-004   1.93243032E-003   1.78610540E-003   7.34016510E-002   2.49283578E-001   7.02114652E-004   4.87307847E-004   0.00000000E+000   7.07364386E-002
   0.00000000E+000   4.97600783E-004   6.95568095E-004   1.83841061E-003   1.70128834E-003   6.92441309E-002   2.36487293E-001   6.95568095E-004   4.97600783E-004   0.00000000E+000   6.37576069E-002
   3.96962476E-005   5.03234761E-004   6.84914930E-004   1.74241686E-003   1.61440117E-003   6.51106261E-002   2.23670834E-001   6.84914930E-004   5.03234761E-004   3.96962476E-005   5.68666711E-002
   7.17196229E-005   5.03705460E-004   6.70544204E-004   1.64958831E-003   1.53005000E-003   6.12388875E-002   2.11578195E-001   6.70544204E-004   5.03705460E-004   7.17196229E-005   5.07062792E-002
   9.72632034E-005   4.99987899E-004   6.53291649E-004   1.56011709E-003   1.44847980E-003   5.76087423E-002   2.00160384E-001   6.53291649E-004   4.99987899E-004   9.72632034E-005   4.52034728E-002
   1.17338511E-004   4.92908203E-004   6.33844099E-004   1.47412329E-003   1.36985868E-003   5.42033799E-002   1.89374175E-001   6.33844099E-004   4.92908203E-004   1.17338511E-004   4.02930746E-002
   1.32807214E-004   4.83143603E-004   6.12773119E-004   1.39167893E-003   1.29428749E-003   5.10059895E-002   1.79179221E-001   6.12773119E-004   4.83143603E-004   1.32807214E-004   3.59145182E-002
   1.44400816E-004   4.71281030E-004   5.90559013E-004   1.31280805E-003   1.22183348E-003   4.80025462E-002   1.69538539E-001   5.90559013E-004   4.71281030E-004   1.44400816E-004   3.20129526E-002
   1.52744675E-004   4.57800790E-004   5.67600434E-004   1.23750103E-003   1.15252067E-003   4.51799379E-002   1.60418028E-001   5.67600434E-004   4.57800790E-004   1.52744675E-004   2.85384743E-002
   1.58370487E-004   4.43109700E-004   5.44214383E-004   1.16571945E-003   1.08633464E-003   4.25260606E-002   1.51786947E-001   5.44214383E-004   4.43109700E-004   1.58370487E-004   2.54458865E-002
   1.61733103E-004   4.27547338E-004   5.20674635E-004   1.09740567E-003   1.02325138E-003   4.00298195E-002   1.43616478E-001   5.20674635E-004   4.27547338E-004   1.61733103E-004   2.26944593E-002
   1.63219166E-004   4.11396122E-004   4.97197327E-004   1.03248764E-003   9.63218056E-004   3.76809359E-002   1.35879725E-001   4.97197327E-004   4.11396122E-004   1.63219166E-004   2.02474494E-002
   1.63159128E-004   3.94890921E-004   4.73964494E-004   9.70864512E-004   9.06162625E-004   3.54701400E-002   1.28552673E-001   4.73964494E-004   3.94890921E-004   1.63159128E-004   1.80717638E-002
   1.61834447E-004   3.78227219E-004   4.51113983E-004   9.12445015E-004   8.52008236E-004   3.33886903E-002   1.21611785E-001   4.51113983E-004   3.78227219E-004   1.61834447E-004   1.61377197E-002
   1.59484795E-004   3.61564478E-004   4.28760589E-004   8.57118682E-004   8.00673238E-004   3.14285656E-002   1.15035929E-001   4.28760589E-004   3.61564478E-004   1.59484795E-004   1.44187081E-002
   1.56313821E-004   3.45033341E-004   4.06993166E-004   8.04770240E-004   7.52056766E-004   2.95824172E-002   1.08804933E-001   4.06993166E-004   3.45033341E-004   1.56313821E-004   1.28908579E-002
   1.52493956E-004   3.28739954E-004   3.85878958E-004   7.55284416E-004   7.06057956E-004   2.78431848E-002   1.02900543E-001   3.85878958E-004   3.28739954E-004   1.52493956E-004   1.15329876E-002
   1.48172171E-004   3.12768852E-004   3.65468878E-004   7.08545936E-004   6.62585551E-004   2.62045763E-002   9.73049899E-002   3.65468878E-004   3.12768852E-004   1.48172171E-004   1.03259811E-002
   1.43471907E-004   2.97187278E-004   3.45797026E-004   6.64434725E-004   6.21524276E-004   2.46605878E-002   9.20024227E-002   3.45797026E-004   2.97187278E-004   1.43471907E-004   9.25293173E-003
   1.38496907E-004   2.82046623E-004   3.26887418E-004   6.22835509E-004   5.82778072E-004   2.32055518E-002   8.69769915E-002   3.26887418E-004   2.82046623E-004   1.38496907E-004   8.29866176E-003
   1.33335550E-004   2.67386274E-004   3.08753022E-004   5.83628212E-004   5.46236467E-004   2.18343291E-002   8.22138068E-002   3.08753022E-004   2.67386274E-004   1.33335550E-004   7.44981873E-003
   1.28060840E-004   2.53234567E-004   2.91397681E-004   5.46697560E-004   5.11803402E-004   2.05420205E-002   7.77003808E-002   2.91397681E-004   2.53234567E-004   1.28060840E-004   6.69439503E-003
   1.22733297E-004   2.39610236E-004   2.74819474E-004   5.11937887E-004   4.79377051E-004   1.93240630E-002   7.34227844E-002   2.74819474E-004   2.39610236E-004   1.22733297E-004   6.02182394E-003
   1.17403353E-004   2.26525767E-004   2.59009755E-004   4.79233920E-004   4.48855109E-004   1.81761821E-002   6.93694905E-002   2.59009755E-004   2.26525767E-004   1.17403353E-004   5.42264345E-003
   1.12111832E-004   2.13985964E-004   2.43956035E-004   4.48482392E-004   4.20142956E-004   1.70943431E-002   6.55289718E-002   2.43956035E-004   2.13985964E-004   1.12111832E-004   4.88849626E-003
   1.06893319E-004   2.01991307E-004   2.29642466E-004   4.19580039E-004   3.93147894E-004   1.60747997E-002   6.18901811E-002   2.29642466E-004   2.01991307E-004   1.06893319E-004   4.41195205E-003
   1.01774228E-004   1.90537954E-004   2.16048874E-004   3.92428397E-004   3.67779145E-004   1.51139976E-002   5.84430321E-002   2.16048874E-004   1.90537954E-004   1.01774228E-004   3.98650748E-003
   9.67756938E-005   1.79618700E-004   2.03154606E-004   3.66933327E-004   3.43950253E-004   1.42085746E-002   5.51774384E-002   2.03154606E-004   1.79618700E-004   9.67756938E-005   3.60633167E-003
   0.00000000E+000   0.00000000E+000   2.41553970E-004   1.76429078E-003   1.56435079E-003   9.66897699E-002   3.33051041E-001   2.41553970E-004   0.00000000E+000   0.00000000E+000   1.38990710E-001
   0.00000000E+000   0.00000000E+000   2.43500334E-004   1.76262731E-003   1.56311859E-003   9.65116142E-002   3.32498604E-001   2.43500334E-004   0.00000000E+000   0.00000000E+000   1.38596919E-001
   0.00000000E+000   9.18184694E-005   3.12293078E-004   1.69673537E-003   1.51344550E-003   8.97776369E-002   3.11532708E-001   3.12293078E-004   9.18184694E-005   0.00000000E+000   1.23353055E-001
   0.00000000E+000   1.63008871E-004   3.62697792E-004   1.62866654E-003   1.45979856E-003   8.37126419E-002   2.92481343E-001   3.62697792E-004   1.63008871E-004   0.00000000E+000   1.09887667E-001
   0.00000000E+000   2.17775062E-004   3.99110866E-004   1.55938092E-003   1.40352805E-003   7.81785200E-002   2.74951233E-001   3.99110866E-004   2.17775062E-004   0.00000000E+000   9.79024609E-002
   0.00000000E+000   2.59382376E-004   4.24435159E-004   1.48999261E-003   1.34590213E-003   7.31100674E-002   2.58766789E-001   4.24435159E-004   2.59382376E-004   0.00000000E+000   8.72418703E-002
   0.00000000E+000   2.90396356E-004   4.40939462E-004   1.42127174E-003   1.28787574E-003   6.84538886E-002   2.43781687E-001   4.40939462E-004   2.90396356E-004   0.00000000E+000   7.77626522E-002
   0.00000000E+000   3.12854756E-004   4.50418167E-004   1.35379848E-003   1.23014200E-003   6.41637762E-002   2.29869626E-001   4.50418167E-004   3.12854756E-004   0.00000000E+000   6.93349122E-002
   0.00000000E+000   3.28387161E-004   4.54299600E-004   1.28797329E-003   1.17320919E-003   6.02001969E-002   2.16924844E-001   4.54299600E-004   3.28387161E-004   0.00000000E+000   6.18426179E-002
   0.00000000E+000   3.38310485E-004   4.53731247E-004   1.22407341E-003   1.11745723E-003   5.65308056E-002   2.04853383E-001   4.53731247E-004   3.38310485E-004   0.00000000E+000   5.51805189E-002
   0.00000000E+000   3.43691095E-004   4.49638287E-004   1.16229394E-003   1.06314798E-003   5.31253107E-002   1.93575665E-001   4.49638287E-004   3.43691095E-004   0.00000000E+000   4.92561488E-002
   2.68925771E-005   3.45712931E-004   4.42539270E-004   1.09916419E-003   1.00733442E-003   4.97554468E-002   1.82334400E-001   4.42539270E-004   3.45712931E-004   2.68925771E-005   4.34928890E-002
   4.83108454E-005   3.44192190E-004   4.32743787E-004   1.03808297E-003   9.52999501E-004   4.66124620E-002   1.71777520E-001   4.32743787E-004   3.44192190E-004   4.83108454E-005   3.83993302E-002
   6.51490234E-005   3.39849709E-004   4.20884881E-004   9.79229976E-004   9.00363990E-004   4.36786946E-002   1.61856250E-001   4.20884881E-004   3.39849709E-004   6.51490234E-005   3.39008732E-002
   7.81600370E-005   3.33285159E-004   4.07482644E-004   9.22713032E-004   8.49597317E-004   4.09381260E-002   1.52526949E-001   4.07482644E-004   3.33285159E-004   7.81600370E-005   2.99305168E-002
   8.79786237E-005   3.24995015E-004   3.92966805E-004   8.68604015E-004   8.00797032E-004   3.83762778E-002   1.43748545E-001   3.92966805E-004   3.24995015E-004   8.79786237E-005   2.64281914E-002
   9.51407909E-005   3.15392577E-004   3.77689055E-004   8.16933728E-004   7.54040145E-004   3.59800580E-002   1.35484072E-001   3.77689055E-004   3.15392577E-004   9.51407909E-005   2.33400908E-002
   1.00099886E-004   3.04819267E-004   3.61937421E-004   7.67702172E-004   7.09352330E-004   3.37374012E-002   1.27700670E-001   3.61937421E-004   3.04819267E-004   1.00099886E-004   2.06183646E-002
   1.03238917E-004   2.93557978E-004   3.45948076E-004   7.20888810E-004   6.66748987E-004   3.16375770E-002   1.20366508E-001   3.45948076E-004   2.93557978E-004   1.03238917E-004   1.82203479E-002
   1.04880311E-004   2.81841802E-004   3.29910469E-004   6.76452568E-004   6.26214715E-004   2.96705225E-002   1.13453862E-001   3.29910469E-004   2.81841802E-004   1.04880311E-004   1.61079963E-002
   1.05298233E-004   2.69862244E-004   3.13979140E-004   6.34347240E-004   5.87723842E-004   2.78271501E-002   1.06936546E-001   3.13979140E-004   2.69862244E-004   1.05298233E-004   1.42477325E-002
   1.04723206E-004   2.57775381E-004   2.98275767E-004   5.94500947E-004   5.51225028E-004   2.60990911E-002   1.00790432E-001   2.98275767E-004   2.57775381E-004   1.04723206E-004   1.26095215E-002
   1.03350329E-004   2.45708541E-004   2.82896874E-004   5.56841810E-004   5.16677198E-004   2.44786444E-002   9.49924133E-002   2.82896874E-004   2.45708541E-004   1.03350329E-004   1.11670765E-002
   1.01343382E-004   2.33763894E-004   2.67918447E-004   5.21287683E-004   4.84010014E-004   2.29587247E-002   8.95224686E-002   2.67918447E-004   2.33763894E-004   1.01343382E-004   9.89683146E-003
   9.88404738E-005   2.22022561E-004   2.53395934E-004   4.87768227E-004   4.53164435E-004   2.15327603E-002   8.43610875E-002   2.53395934E-004   2.22022561E-004   9.88404738E-005   8.77814716E-003
   9.59571239E-005   2.10548718E-004   2.39371948E-004   4.56189488E-004   4.24069607E-004   2.01946929E-002   7.94903004E-002   2.39371948E-004   2.10548718E-004   9.59571239E-005   7.79279725E-003
   9.27903678E-005   1.99391653E-004   2.25875242E-004   4.26467264E-004   3.96653652E-004   1.89389263E-002   7.48926512E-002   2.25875242E-004   1.99391653E-004   9.27903678E-005   6.92460910E-003
   8.94213255E-005   1.88588846E-004   2.12925838E-004   3.98516329E-004   3.70844180E-004   1.77601722E-002   7.05537641E-002   2.12925838E-004   1.88588846E-004   8.94213255E-005   6.15941241E-003
   8.59167410E-005   1.78166994E-004   2.00532979E-004   3.72251456E-004   3.46568284E-004   1.66536559E-002   6.64582367E-002   2.00532979E-004   1.78166994E-004   8.59167410E-005   5.48467979E-003
   8.23320635E-005   1.68145094E-004   1.88701284E-004   3.47587416E-004   3.23751519E-004   1.56148079E-002   6.25916933E-002   1.88701284E-004   1.68145094E-004   8.23320635E-005   4.88945492E-003
   7.87135005E-005   1.58534442E-004   1.77428701E-004   3.24443091E-004   3.02322520E-004   1.46394697E-002   5.89428387E-002   1.77428701E-004   1.58534442E-004   7.87135005E-005   4.36402910E-003
   7.50975046E-005   1.49340683E-004   1.66708040E-004   3.02737361E-004   2.82210949E-004   1.37236878E-002   5.54983240E-002   1.66708040E-004   1.49340683E-004   7.50975046E-005   3.89990526E-003
   7.15153942E-005   1.40565873E-004   1.56530062E-004   2.82392185E-004   2.63346468E-004   1.28638683E-002   5.22468542E-002   1.56530062E-004   1.40565873E-004   7.15153942E-005   3.48962347E-003
   6.79902731E-005   1.32206418E-004   1.46880902E-004   2.63333633E-004   2.45663360E-004   1.20565201E-002   4.91784175E-002   1.46880902E-004   1.32206418E-004   6.79902731E-005   3.12663252E-003
   6.45416511E-005   1.24256669E-004   1.37745674E-004   2.45488285E-004   2.29095907E-004   1.12985112E-002   4.62825402E-002   1.37745674E-004   1.24256669E-004   6.45416511E-005   2.80517700E-003
   6.11849307E-005   1.16708926E-004   1.29108460E-004   2.28787343E-004   2.13581985E-004   1.05867612E-002   4.35497756E-002   1.29108460E-004   1.16708926E-004   6.11849307E-005   2.52022543E-003
   5.79308938E-005   1.09552919E-004   1.20950263E-004   2.13164064E-004   1.99061526E-004   9.91854900E-003   4.09712414E-002   1.20950263E-004   1.09552919E-004   5.79308938E-005   2.26735216E-003
   0.00000000E+000   0.00000000E+000   1.22780221E-004   1.04503683E-003   9.08130193E-004   7.40715092E-002   2.74256723E-001   1.22780221E-004   0.00000000E+000   0.00000000E+000   1.15558952E-001
   0.00000000E+000   0.00000000E+000   1.24212620E-004   1.04414776E-003   9.07570404E-004   7.39249764E-002   2.73764439E-001   1.24212620E-004   0.00000000E+000   0.00000000E+000   1.15189602E-001
   0.00000000E+000   6.26271326E-005   1.74633076E-004   1.00843107E-003   8.84070275E-004   6.84154527E-002   2.55142699E-001   1.74633076E-004   6.26271326E-005   0.00000000E+000   1.01090073E-001
   0.00000000E+000   1.10514821E-004   2.11444092E-004   9.69893495E-004   8.56283923E-004   6.34805352E-002   2.38323257E-001   2.11444092E-004   1.10514821E-004   0.00000000E+000   8.88625414E-002
   0.00000000E+000   1.46772635E-004   2.37972567E-004   9.29561301E-004   8.25550451E-004   5.90022293E-002   2.22935667E-001   2.37972567E-004   1.46772635E-004   0.00000000E+000   7.81629027E-002
   0.00000000E+000   1.73799979E-004   2.56411003E-004   8.88400401E-004   7.92989435E-004   5.49223609E-002   2.08809246E-001   2.56411003E-004   1.73799979E-004   0.00000000E+000   6.87957794E-002
   0.00000000E+000   1.93471048E-004   2.68466208E-004   8.47107786E-004   7.59435069E-004   5.11931285E-002   1.95800755E-001   2.68466208E-004   1.93471048E-004   0.00000000E+000   6.05921377E-002
   0.00000000E+000   2.07262693E-004   2.75477281E-004   8.06182876E-004   7.25496535E-004   4.77740846E-002   1.83787260E-001   2.75477281E-004   2.07262693E-004   0.00000000E+000   5.34021517E-002
   0.00000000E+000   2.16347727E-004   2.78504528E-004   7.66004349E-004   6.91640323E-004   4.46308188E-002   1.72666134E-001   2.78504528E-004   2.16347727E-004   0.00000000E+000   4.70971250E-002
   0.00000000E+000   2.21667362E-004   2.78394217E-004   7.26824660E-004   6.58206696E-004   4.17340793E-002   1.62347919E-001   2.78394217E-004   2.21667362E-004   0.00000000E+000   4.15644415E-002
   0.00000000E+000   2.23978409E-004   2.75823581E-004   6.88830406E-004   6.25448108E-004   3.90586756E-002   1.52754686E-001   2.75823581E-004   2.23978409E-004   0.00000000E+000   3.67064125E-002
   1.72321480E-005   2.24012985E-004   2.71180632E-004   6.49952563E-004   5.91641288E-004   3.64233353E-002   1.43241030E-001   2.71180632E-004   2.24012985E-004   1.72321480E-005   3.20529258E-002
   3.07670593E-005   2.21763953E-004   2.64707394E-004   6.12293084E-004   5.58624759E-004   3.39771704E-002   1.34351373E-001   2.64707394E-004   2.21763953E-004   3.07670593E-005   2.79911682E-002
   4.12393252E-005   2.17733478E-004   2.56857187E-004   5.76000146E-004   5.26585663E-004   3.17045400E-002   1.26038517E-001   2.56857187E-004   2.17733478E-004   4.12393252E-005   2.44473794E-002
   4.91788238E-005   2.12333716E-004   2.47998813E-004   5.41171988E-004   4.95653521E-004   2.95913393E-002   1.18259656E-001   2.47998813E-004   2.12333716E-004   4.91788238E-005   2.13566897E-002
   5.50288304E-005   2.05903286E-004   2.38433020E-004   5.07868430E-004   4.65923826E-004   2.76250008E-002   1.10975275E-001   2.38433020E-004   2.05903286E-004   5.50288304E-005   1.86620228E-002
   5.91597384E-005   1.98718788E-004   2.28404029E-004   4.76121302E-004   4.37458594E-004   2.57939994E-002   1.04150797E-001   2.28404029E-004   1.98718788E-004   5.91597384E-005   1.63131623E-002
   6.18823947E-005   1.91007980E-004   2.18108316E-004   4.45938837E-004   4.10290754E-004   2.40880721E-002   9.77532958E-002   2.18108316E-004   1.91007980E-004   6.18823947E-005   1.42662033E-002
   6.34569363E-005   1.82954712E-004   2.07705585E-004   4.17311157E-004   3.84435123E-004   2.24977796E-002   9.17536830E-002   2.07705585E-004   1.82954712E-004   6.34569363E-005   1.24824545E-002
   6.41006928E-005   1.74709361E-004   1.97322611E-004   3.90213564E-004   3.59887859E-004   2.10146152E-002   8.61250672E-002   1.97322611E-004   1.74709361E-004   6.41006928E-005   1.09282738E-002
   6.39953209E-005   1.66392664E-004   1.87059277E-004   3.64611484E-004   3.36633597E-004   1.96307308E-002   8.08427517E-002   1.87059277E-004   1.66392664E-004   6.39953209E-005   9.57408022E-003
   6.32928415E-005   1.58101212E-004   1.76993516E-004   3.40462110E-004   3.14645993E-004   1.83389920E-002   7.58836864E-002   1.76993516E-004   1.58101212E-004   6.32928415E-005   8.39407954E-003
   6.21211279E-005   1.49911839E-004   1.67186795E-004   3.17715499E-004   2.93892119E-004   1.71329228E-002   7.12264678E-002   1.67186795E-004   1.49911839E-004   6.21211279E-005   7.36571561E-003
   6.05850031E-005   1.41883818E-004   1.57683566E-004   2.96318966E-004   2.74331910E-004   1.60064313E-002   6.68529850E-002   1.57683566E-004   1.41883818E-004   6.05850031E-005   6.46928609E-003
