   5.02570538E-004   9.19642318E-004   1.28436492E-003   2.85942046E-003   3.10136712E-003   5.74994877E-002   1.80865871E-001   1.28436492E-003   9.19642318E-004   5.02570538E-004   2.54422909E-002
   4.89566016E-004   8.82287884E-004   1.22447054E-003   2.70996594E-003   2.93494602E-003   5.47175867E-002   1.72998043E-001   1.22447054E-003   8.82287884E-004   4.89566016E-004   2.33706171E-002
   4.75840450E-004   8.45602991E-004   1.16663260E-003   2.56757837E-003   2.77678380E-003   5.20622361E-002   1.65439601E-001   1.16663260E-003   8.45602991E-004   4.75840450E-004   2.14825149E-002
   4.61574103E-004   8.09701679E-004   1.11087318E-003   2.43198553E-003   2.62652362E-003   4.95279176E-002   1.58179141E-001   1.11087318E-003   8.09701679E-004   4.61574103E-004   1.97610619E-002
   4.46928840E-004   7.74653847E-004   1.05718492E-003   2.30292254E-003   2.48381600E-003   4.71094811E-002   1.51205994E-001   1.05718492E-003   7.74653847E-004   4.46928840E-004   1.81908808E-002
   4.32037098E-004   7.40533069E-004   1.00556046E-003   2.18012085E-003   2.34832617E-003   4.48017761E-002   1.44509493E-001   1.00556046E-003   7.40533069E-004   4.32037098E-004   1.67578817E-002
   4.17016598E-004   7.07379814E-004   9.55974048E-004   2.06332295E-003   2.21972670E-003   4.25996524E-002   1.38080440E-001   9.55974048E-004   7.07379814E-004   4.17016598E-004   1.54494097E-002
   4.01966668E-004   6.75238226E-004   9.08399936E-004   1.95228235E-003   2.09770124E-003   4.04990634E-002   1.31908902E-001   9.08399936E-004   6.75238226E-004   4.01966668E-004   1.42538765E-002
   0.00000000E+000   0.00000000E+000   1.70500253E-003   8.39895925E-003   9.70758665E-003   1.97624051E-001   5.49381271E-001   1.70500253E-003   0.00000000E+000   0.00000000E+000   2.46794512E-001
   0.00000000E+000   0.00000000E+000   1.70808161E-003   8.38987538E-003   9.69543550E-003   1.97343277E-001   5.48716694E-001   1.70808161E-003   0.00000000E+000   0.00000000E+000   2.46300208E-001
   0.00000000E+000   2.35901343E-004   1.81630940E-003   8.03953698E-003   9.23066397E-003   1.86638077E-001   5.23242542E-001   1.81630940E-003   2.35901343E-004   0.00000000E+000   2.26386484E-001
   0.00000000E+000   4.26104150E-004   1.89071846E-003   7.70134972E-003   8.79180701E-003   1.76810985E-001   4.99589096E-001   1.89071846E-003   4.26104150E-004   0.00000000E+000   2.07999715E-001
   0.00000000E+000   5.78929400E-004   1.93885509E-003   7.37338672E-003   8.37394912E-003   1.67679535E-001   4.77370980E-001   1.93885509E-003   5.78929400E-004   0.00000000E+000   1.90959009E-001
   0.00000000E+000   7.00979609E-004   1.96585895E-003   7.05615921E-003   7.97614653E-003   1.59168620E-001   4.56442694E-001   1.96585895E-003   7.00979609E-004   0.00000000E+000   1.75217179E-001
   0.00000000E+000   7.97543869E-004   1.97581974E-003   6.75002109E-003   7.59741612E-003   1.51214535E-001   4.36690198E-001   1.97581974E-003   7.97543869E-004   0.00000000E+000   1.60712878E-001
   0.00000000E+000   8.72924237E-004   1.97201710E-003   6.45497237E-003   7.23685345E-003   1.43763404E-001   4.18007318E-001   1.97201710E-003   8.72924237E-004   0.00000000E+000   1.47373357E-001
   0.00000000E+000   9.30624489E-004   1.95710540E-003   6.17101304E-003   6.89343608E-003   1.36768040E-001   4.00303608E-001   1.95710540E-003   9.30624489E-004   0.00000000E+000   1.35123506E-001
   0.00000000E+000   9.73534946E-004   1.93325140E-003   5.89798581E-003   6.56641687E-003   1.30187938E-001   3.83504746E-001   1.93325140E-003   9.73534946E-004   0.00000000E+000   1.23886645E-001
   0.00000000E+000   1.00405831E-003   1.90223255E-003   5.63565474E-003   6.25485202E-003   1.23987708E-001   3.67536802E-001   1.90223255E-003   1.00405831E-003   0.00000000E+000   1.13588056E-001
   8.54752570E-005   1.02620171E-003   1.86386796E-003   5.36821154E-003   5.93955139E-003   1.17752872E-001   3.51334486E-001   1.86386796E-003   1.02620171E-003   8.54752570E-005   1.03156552E-001
   1.56267682E-004   1.03799108E-003   1.81959296E-003   5.11016680E-003   5.63762095E-003   1.11845605E-001   3.35850229E-001   1.81959296E-003   1.03799108E-003   1.56267682E-004   9.36613549E-002
   2.14435104E-004   1.04113307E-003   1.77072490E-003   4.86155983E-003   5.34878543E-003   1.06245067E-001   3.21045098E-001   1.77072490E-003   1.04113307E-003   2.14435104E-004   8.50277487E-002
   2.61748681E-004   1.03708269E-003   1.71837666E-003   4.62242998E-003   5.07273025E-003   1.00931988E-001   3.06884490E-001   1.71837666E-003   1.03708269E-003   2.61748681E-004   7.71857367E-002
   2.99736548E-004   1.02708257E-003   1.66348808E-003   4.39273791E-003   4.80906216E-003   9.58894584E-002   2.93334585E-001   1.66348808E-003   1.02708257E-003   2.99736548E-004   7.00688611E-002
   3.29719602E-004   1.01219840E-003   1.60684564E-003   4.17240498E-003   4.55746657E-003   9.11017492E-002   2.80366283E-001   1.60684564E-003   1.01219840E-003   3.29719602E-004   6.36145966E-002
   3.52839813E-004   9.93338563E-004   1.54911393E-003   3.96123457E-003   4.31751091E-003   8.65539171E-002   2.67951271E-001   1.54911393E-003   9.93338563E-004   3.52839813E-004   5.77651367E-002
   3.70086970E-004   9.71285608E-004   1.49084741E-003   3.75906543E-003   4.08884127E-003   8.22321985E-002   2.56063596E-001   1.49084741E-003   9.71285608E-004   3.70086970E-004   5.24666075E-002
   3.82319518E-004   9.46704113E-004   1.43250618E-003   3.56570097E-003   3.87099755E-003   7.81247962E-002   2.44678483E-001   1.43250618E-003   9.46704113E-004   3.82319518E-004   4.76686740E-002
   3.90281468E-004   9.20168210E-004   1.37447561E-003   3.38090523E-003   3.66361798E-003   7.42195199E-002   2.33773516E-001   1.37447561E-003   9.20168210E-004   3.90281468E-004   4.33261137E-002
   3.94617344E-004   8.92157654E-004   1.31707815E-003   3.20444619E-003   3.46630144E-003   7.05061451E-002   2.23327463E-001   1.31707815E-003   8.92157654E-004   3.94617344E-004   3.93960631E-002
   3.95891444E-004   8.63089279E-004   1.26056942E-003   3.03606433E-003   3.27864684E-003   6.69740544E-002   2.13320266E-001   1.26056942E-003   8.63089279E-004   3.95891444E-004   3.58403780E-002
   3.94589817E-004   8.33317003E-004   1.20516963E-003   2.87550403E-003   3.10026486E-003   6.36142033E-002   2.03732657E-001   1.20516963E-003   8.33317003E-004   3.94589817E-004   3.26234700E-002
   3.91131262E-004   8.03135756E-004   1.15104000E-003   2.72249396E-003   2.93077798E-003   6.04179405E-002   1.94547333E-001   1.15104000E-003   8.03135756E-004   3.91131262E-004   2.97130933E-002
   3.85883854E-004   7.72797213E-004   1.09831425E-003   2.57677457E-003   2.76980478E-003   5.73762213E-002   1.85746993E-001   1.09831425E-003   7.72797213E-004   3.85883854E-004   2.70798336E-002
   3.79164545E-004   7.42517656E-004   1.04710247E-003   2.43807454E-003   2.61698740E-003   5.44823608E-002   1.77315906E-001   1.04710247E-003   7.42517656E-004   3.79164545E-004   2.46969505E-002
   3.71247817E-004   7.12470111E-004   9.97479391E-004   2.30612252E-003   2.47196798E-003   5.17284941E-002   1.69239129E-001   9.97479391E-004   7.12470111E-004   3.71247817E-004   2.25401416E-002
   3.62370795E-004   6.82800078E-004   9.49496124E-004   2.18065898E-003   2.33439655E-003   4.91079361E-002   1.61501719E-001   9.49496124E-004   6.82800078E-004   3.62370795E-004   2.05873854E-002
   3.52737570E-004   6.53629461E-004   9.03191996E-004   2.06142044E-003   2.20394278E-003   4.66143949E-002   1.54090306E-001   9.03191996E-004   6.53629461E-004   3.52737570E-004   1.88187054E-002
   3.42524708E-004   6.25056570E-004   8.58582737E-004   1.94814737E-003   2.08028028E-003   4.42411855E-002   1.46991913E-001   8.58582737E-004   6.25056570E-004   3.42524708E-004   1.72160910E-002
   3.31883607E-004   5.97160053E-004   8.15676212E-004   1.84059203E-003   1.96309446E-003   4.19831956E-002   1.40193956E-001   8.15676212E-004   5.97160053E-004   3.31883607E-004   1.57631835E-002
   3.20943642E-004   5.70002830E-004   7.74464555E-004   1.73851060E-003   1.85208253E-003   3.98345268E-002   1.33684244E-001   7.74464555E-004   5.70002830E-004   3.20943642E-004   1.44453149E-002
   3.09815708E-004   5.43628156E-004   7.34935970E-004   1.64165534E-003   1.74694955E-003   3.77901848E-002   1.27451374E-001   7.34935970E-004   5.43628156E-004   3.09815708E-004   1.32491151E-002
   2.98594183E-004   5.18075355E-004   6.97066861E-004   1.54980211E-003   1.64742025E-003   3.58451362E-002   1.21485122E-001   6.97066861E-004   5.18075355E-004   2.98594183E-004   1.21626689E-002
   2.87359288E-004   4.93368023E-004   6.60825771E-004   1.46272282E-003   1.55321937E-003   3.39947800E-002   1.15774083E-001   6.60825771E-004   4.93368023E-004   2.87359288E-004   1.11752014E-002
   2.76177480E-004   4.69521889E-004   6.26177306E-004   1.38019726E-003   1.46409130E-003   3.22346333E-002   1.10308819E-001   6.26177306E-004   4.69521889E-004   2.76177480E-004   1.02769210E-002
   0.00000000E+000   0.00000000E+000   1.22131431E-003   6.40218271E-003   7.20307556E-003   1.70680595E-001   5.01065607E-001   1.22131431E-003   0.00000000E+000   0.00000000E+000   2.15868641E-001
   0.00000000E+000   0.00000000E+000   1.22375655E-003   6.39474252E-003   7.19365972E-003   1.70420819E-001   5.00409861E-001   1.22375655E-003   0.00000000E+000   0.00000000E+000   2.15375991E-001
   0.00000000E+000   1.80713509E-004   1.30898251E-003   6.10797975E-003   6.83384013E-003   1.60545957E-001   4.75281338E-001   1.30898251E-003   1.80713509E-004   0.00000000E+000   1.95855777E-001
   0.00000000E+000   3.24757366E-004   1.36670077E-003   5.83227218E-003   6.49411325E-003   1.51523144E-001   4.52069611E-001   1.36670077E-003   3.24757366E-004   0.00000000E+000   1.78147272E-001
   0.00000000E+000   4.39063982E-004   1.40323759E-003   5.56593842E-003   6.17082207E-003   1.43177095E-001   4.30371144E-001   1.40323759E-003   4.39063982E-004   0.00000000E+000   1.61990700E-001
   0.00000000E+000   5.29090342E-004   1.42291417E-003   5.30935678E-003   5.86342012E-003   1.35431726E-001   4.10036292E-001   1.42291417E-003   5.29090342E-004   0.00000000E+000   1.47279711E-001
   0.00000000E+000   5.99192111E-004   1.42912274E-003   5.06269540E-003   5.57119279E-003   1.28223984E-001   3.90930124E-001   1.42912274E-003   5.99192111E-004   0.00000000E+000   1.33904174E-001
   0.00000000E+000   6.52866603E-004   1.42458296E-003   4.82599631E-003   5.29342552E-003   1.21498805E-001   3.72939564E-001   1.42458296E-003   6.52866603E-004   0.00000000E+000   1.21754798E-001
   0.00000000E+000   6.92963789E-004   1.41146384E-003   4.59904935E-003   5.02944572E-003   1.15210369E-001   3.55966672E-001   1.41146384E-003   6.92963789E-004   0.00000000E+000   1.10727336E-001
   0.00000000E+000   7.21808206E-004   1.39153084E-003   4.38177044E-003   4.77858084E-003   1.09318323E-001   3.39926116E-001   1.39153084E-003   7.21808206E-004   0.00000000E+000   1.00722586E-001
   0.00000000E+000   7.41312446E-004   1.36622157E-003   4.17379807E-003   4.54011628E-003   1.03786937E-001   3.24742233E-001   1.36622157E-003   7.41312446E-004   0.00000000E+000   9.16489105E-002
   6.20987259E-005   7.54334889E-004   1.33532164E-003   3.96257640E-003   4.29938184E-003   9.82463037E-002   3.09400719E-001   1.33532164E-003   7.54334889E-004   6.20987259E-005   8.25853238E-002
   1.13027911E-004   7.59698555E-004   1.30012153E-003   3.75963142E-003   4.06947140E-003   9.30171497E-002   2.94799442E-001   1.30012153E-003   7.59698555E-004   1.13027911E-004   7.44158215E-002
   1.54425241E-004   7.58748564E-004   1.26166371E-003   3.56495472E-003   3.85016220E-003   8.80780373E-002   2.80895525E-001   1.26166371E-003   7.58748564E-004   1.54425241E-004   6.70584355E-002
   1.87691740E-004   7.52619861E-004   1.22081830E-003   3.37849167E-003   3.64115157E-003   8.34100505E-002   2.67649456E-001   1.22081830E-003   7.52619861E-004   1.87691740E-004   6.04366619E-002
   2.14027928E-004   7.42279251E-004   1.17830831E-003   3.20012455E-003   3.44213686E-003   7.89963755E-002   2.55025084E-001   1.17830831E-003   7.42279251E-004   2.14027928E-004   5.44807228E-002
   2.34463664E-004   7.28533806E-004   1.13473483E-003   3.02970205E-003   3.25278179E-003   7.48201982E-002   2.42988782E-001   1.13473483E-003   7.28533806E-004   2.34463664E-004   4.91258842E-002
   2.49883363E-004   7.12081307E-004   1.09059808E-003   2.86704762E-003   3.07275009E-003   7.08680675E-002   2.31509864E-001   1.09059808E-003   7.12081307E-004   2.49883363E-004   4.43137174E-002
   2.61048699E-004   6.93510244E-004   1.04631420E-003   2.71195108E-003   2.90169707E-003   6.71256915E-002   2.20559747E-001   1.04631420E-003   6.93510244E-004   2.61048699E-004   3.99899132E-002
   2.68614579E-004   6.73312427E-004   1.00222369E-003   2.56419805E-003   2.73926962E-003   6.35813003E-002   2.10111948E-001   1.00222369E-003   6.73312427E-004   2.68614579E-004   3.61061734E-002
   2.73145111E-004   6.51908205E-004   9.58599768E-004   2.42354894E-003   2.58512728E-003   6.02231242E-002   2.00140825E-001   9.58599768E-004   6.51908205E-004   2.73145111E-004   3.26178990E-002
   2.75126221E-004   6.29654875E-004   9.15673626E-004   2.28976415E-003   2.43892535E-003   5.70406543E-002   1.90624101E-001   9.15673626E-004   6.29654875E-004   2.75126221E-004   2.94849463E-002
   2.74976997E-004   6.06846684E-004   8.73621812E-004   2.16259566E-003   2.30031914E-003   5.40238023E-002   1.81539497E-001   8.73621812E-004   6.06846684E-004   2.74976997E-004   2.66710394E-002
   2.73057258E-004   5.83735841E-004   8.32587245E-004   2.04179548E-003   2.16898078E-003   5.11637410E-002   1.72866836E-001   8.32587245E-004   5.83735841E-004   2.73057258E-004   2.41433067E-002
   2.69677224E-004   5.60528318E-004   7.92687623E-004   1.92711139E-003   2.04458660E-003   4.84520631E-002   1.64587202E-001   7.92687623E-004   5.60528318E-004   2.69677224E-004   2.18722397E-002
   2.65103816E-004   5.37400661E-004   7.53998609E-004   1.81829959E-003   1.92681294E-003   4.58803618E-002   1.56682100E-001   7.53998609E-004   5.37400661E-004   2.65103816E-004   1.98312303E-002
   2.59565705E-004   5.14495790E-004   7.16587459E-004   1.71510787E-003   1.81536134E-003   4.34410708E-002   1.49134715E-001   7.16587459E-004   5.14495790E-004   2.59565705E-004   1.79962764E-002
   2.53259194E-004   4.91927198E-004   6.80496208E-004   1.61730083E-003   1.70992915E-003   4.11276325E-002   1.41929076E-001   6.80496208E-004   4.91927198E-004   2.53259194E-004   1.63459403E-002
   2.46353263E-004   4.69791567E-004   6.45745874E-004   1.52463467E-003   1.61022213E-003   3.89331953E-002   1.35049628E-001   6.45745874E-004   4.69791567E-004   2.46353263E-004   1.48608858E-002
   2.38991254E-004   4.48168763E-004   6.12349066E-004   1.43688661E-003   1.51597546E-003   3.68516641E-002   1.28482079E-001   6.12349066E-004   4.48168763E-004   2.38991254E-004   1.35237524E-002
   2.31295486E-004   4.27109228E-004   5.80309989E-004   1.35382545E-003   1.42690750E-003   3.48771541E-002   1.22212559E-001   5.80309989E-004   4.27109228E-004   2.31295486E-004   1.23191554E-002
   2.23370207E-004   4.06666767E-004   5.49616032E-004   1.27523261E-003   1.34277024E-003   3.30042006E-002   1.16228456E-001   5.49616032E-004   4.06666767E-004   2.23370207E-004   1.12330971E-002
   2.15303690E-004   3.86872065E-004   5.20254584E-004   1.20089792E-003   1.26331148E-003   3.12276334E-002   1.10516741E-001   5.20254584E-004   3.86872065E-004   2.15303690E-004   1.02532613E-002
   2.07170338E-004   3.67749082E-004   4.92200425E-004   1.13061540E-003   1.18829582E-003   2.95425343E-002   1.05066483E-001   4.92200425E-004   3.67749082E-004   2.07170338E-004   9.36846655E-003
   1.99032362E-004   3.49313372E-004   4.65428334E-004   1.06418748E-003   1.11749207E-003   2.79443215E-002   9.98654920E-002   4.65428334E-004   3.49313372E-004   1.99032362E-004   8.56879272E-003
   1.90942306E-004   3.31573341E-004   4.39900479E-004   1.00142503E-003   1.05068584E-003   2.64285394E-002   9.49032602E-002   4.39900479E-004   3.31573341E-004   1.90942306E-004   7.84541240E-003
   1.82943466E-004   3.14531511E-004   4.15591638E-004   9.42147269E-004   9.87666971E-004   2.49911526E-002   9.01696989E-002   4.15591638E-004   3.14531511E-004   1.82943466E-004   7.19042303E-003
   0.00000000E+000   0.00000000E+000   8.41112435E-004   4.72783974E-003   5.18831210E-003   1.43978491E-001   4.48336432E-001   8.41112435E-004   0.00000000E+000   0.00000000E+000   1.85339675E-001
   0.00000000E+000   0.00000000E+000   8.42977150E-004   4.72190860E-003   5.18116777E-003   1.43744391E-001   4.47700632E-001   8.42977150E-004   0.00000000E+000   0.00000000E+000   1.84860691E-001
   0.00000000E+000   1.33357702E-004   9.07586167E-004   4.49364946E-003   4.90905412E-003   1.34852170E-001   4.23421139E-001   9.07586167E-004   1.33357702E-004   0.00000000E+000   1.66160516E-001
   0.00000000E+000   2.38406778E-004   9.50699285E-004   4.27530253E-003   4.65239740E-003   1.26767393E-001   4.01113752E-001   9.50699285E-004   2.38406778E-004   0.00000000E+000   1.49491758E-001
   0.00000000E+000   3.20691499E-004   9.77407401E-004   4.06538950E-003   4.40860496E-003   1.19323809E-001   3.80368681E-001   9.77407401E-004   3.20691499E-004   0.00000000E+000   1.34524160E-001
   0.00000000E+000   3.84550137E-004   9.91174841E-004   3.86415301E-003   4.17723198E-003   1.12447278E-001   3.61020125E-001   9.91174841E-004   3.84550137E-004   0.00000000E+000   1.21094615E-001
   0.00000000E+000   4.33417361E-004   9.94720047E-004   3.67161104E-003   3.95778419E-003   1.06075344E-001   3.42926994E-001   9.94720047E-004   4.33417361E-004   0.00000000E+000   1.09049452E-001
   0.00000000E+000   4.70038574E-004   9.90186317E-004   3.48766474E-003   3.74971790E-003   1.00155883E-001   3.25967970E-001   9.90186317E-004   4.70038574E-004   0.00000000E+000   9.82484818E-002
   0.00000000E+000   4.96629864E-004   9.79294582E-004   3.31213436E-003   3.55248494E-003   9.46430659E-002   3.10039257E-001   9.79294582E-004   4.96629864E-004   0.00000000E+000   8.85622966E-002
   0.00000000E+000   5.14984953E-004   9.63415295E-004   3.14477279E-003   3.36554610E-003   8.94986982E-002   2.95050091E-001   9.63415295E-004   5.14984953E-004   0.00000000E+000   7.98749697E-002
   0.00000000E+000   5.26586628E-004   9.43662793E-004   2.98531941E-003   3.18837568E-003   8.46881819E-002   2.80921389E-001   9.43662793E-004   5.26586628E-004   0.00000000E+000   7.20818075E-002
   4.34556410E-005   5.33371496E-004   9.19830382E-004   2.82404624E-003   3.01001004E-003   7.98893482E-002   2.66707316E-001   9.19830382E-004   5.33371496E-004   4.34556410E-005   6.44068189E-002
   7.87246874E-005   5.34728470E-004   8.93005441E-004   2.66980508E-003   2.84022658E-003   7.53780851E-002   2.53236882E-001   8.93005441E-004   5.34728470E-004   7.87246874E-005   5.75599436E-002
   1.07063418E-004   5.31668539E-004   8.63974294E-004   2.52251953E-003   2.67879615E-003   7.11337233E-002   2.40463806E-001   8.63974294E-004   5.31668539E-004   1.07063418E-004   5.14558091E-002
   1.29537956E-004   5.25040936E-004   8.33397456E-004   2.38208624E-003   2.52546712E-003   6.71382899E-002   2.28345403E-001   8.33397456E-004   5.25040936E-004   1.29537956E-004   4.60148842E-002
   1.47056395E-004   5.15569081E-004   8.01800641E-004   2.24834796E-003   2.37996091E-003   6.33751595E-002   2.16842131E-001   8.01800641E-004   5.15569081E-004   1.47056395E-004   4.11674780E-002
   1.60391581E-004   5.03841594E-004   7.69633178E-004   2.12112494E-003   2.24199444E-003   5.98281563E-002   2.05919393E-001   7.69633178E-004   5.03841594E-004   1.60391581E-004   3.68491568E-002
   1.70203129E-004   4.90370711E-004   7.37254530E-004   2.00022848E-003   2.11127116E-003   5.64833513E-002   1.95543038E-001   7.37254530E-004   4.90370711E-004   1.70203129E-004   3.30028107E-002
   1.77053599E-004   4.75578800E-004   7.04956761E-004   1.88544290E-003   1.98749450E-003   5.33286124E-002   1.85683861E-001   7.04956761E-004   4.75578800E-004   1.77053599E-004   2.95769017E-002
   1.81424222E-004   4.59816339E-004   6.72982510E-004   1.77655251E-003   1.87036791E-003   5.03509091E-002   1.76312656E-001   6.72982510E-004   4.59816339E-004   1.81424222E-004   2.65254186E-002
   1.83725685E-004   4.43378087E-004   6.41516000E-004   1.67333265E-003   1.75960382E-003   4.75403562E-002   1.67403360E-001   6.41516000E-004   4.43378087E-004   1.83725685E-004   2.38071129E-002
   1.84309364E-004   4.26512972E-004   6.10714497E-004   1.57555866E-003   1.65491016E-003   4.48861249E-002   1.58932161E-001   6.10714497E-004   4.26512972E-004   1.84309364E-004   2.13850948E-002
   1.83475409E-004   4.09423642E-004   5.80699320E-004   1.48299688E-003   1.55600386E-003   4.23792734E-002   1.50875692E-001   5.80699320E-004   4.09423642E-004   1.83475409E-004   1.92265632E-002
   1.81479490E-004   3.92279494E-004   5.51551347E-004   1.39543165E-003   1.46260633E-003   4.00109501E-002   1.43213284E-001   5.51551347E-004   3.92279494E-004   1.81479490E-004   1.73021321E-002
   1.78539979E-004   3.75218023E-004   5.23346966E-004   1.31262930E-003   1.37445248E-003   3.77731120E-002   1.35924269E-001   5.23346966E-004   3.75218023E-004   1.78539979E-004   1.55857402E-002
   1.74844248E-004   3.58352459E-004   4.96126615E-004   1.23437416E-003   1.29128168E-003   3.56582552E-002   1.28990673E-001   4.96126615E-004   3.58352459E-004   1.74844248E-004   1.40541125E-002
   1.70549113E-004   3.41773567E-004   4.69926241E-004   1.16045954E-003   1.21284681E-003   3.36594151E-002   1.22394973E-001   4.69926241E-004   3.41773567E-004   1.70549113E-004   1.26866246E-002
   1.65790718E-004   3.25553688E-004   4.44764267E-004   1.09066527E-003   1.13889624E-003   3.17699417E-002   1.16119644E-001   4.44764267E-004   3.25553688E-004   1.65790718E-004   1.14648541E-002
   1.60681848E-004   3.09749889E-004   4.20645634E-004   1.02480262E-003   1.06920981E-003   2.99838140E-002   1.10150308E-001   4.20645634E-004   3.09749889E-004   1.60681848E-004   1.03724904E-002
   1.55320005E-004   2.94405303E-004   3.97568097E-004   9.62664916E-004   1.00355386E-003   2.82951907E-002   1.04471239E-001   3.97568097E-004   2.94405303E-004   1.55320005E-004   9.39510993E-003
   1.49785619E-004   2.79552284E-004   3.75522668E-004   9.04067921E-004   9.41721691E-004   2.66988146E-002   9.90694059E-002   3.75522668E-004   2.79552284E-004   1.49785619E-004   8.51981703E-003
   1.44147889E-004   2.65214645E-004   3.54492723E-004   8.48831907E-004   8.83511119E-004   2.51895635E-002   9.39308795E-002   3.54492723E-004   2.65214645E-004   1.44147889E-004   7.73528860E-003
   1.38462529E-004   2.51406315E-004   3.34458490E-004   7.96781636E-004   8.28715448E-004   2.37626743E-002   8.90435279E-002   3.34458490E-004   2.51406315E-004   1.38462529E-004   7.03136979E-003
   1.32778067E-004   2.38137181E-004   3.15394809E-004   7.47750855E-004   7.77159438E-004   2.24136988E-002   8.43956688E-002   3.15394809E-004   2.38137181E-004   1.32778067E-004   6.39916389E-003
   1.27133597E-004   2.25409038E-004   2.97274269E-004   7.01577807E-004   7.28658866E-004   2.11384581E-002   7.99756194E-002   2.97274269E-004   2.25409038E-004   1.27133597E-004   5.83071777E-003
   1.21560569E-004   2.13221888E-004   2.80067664E-004   6.58109720E-004   6.83047479E-004   1.99329084E-002   7.57725959E-002   2.80067664E-004   2.13221888E-004   1.21560569E-004   5.31897697E-003
   1.16085495E-004   2.01569888E-004   2.63743542E-004   6.17198314E-004   6.40163520E-004   1.87934101E-002   7.17771624E-002   2.63743542E-004   2.01569888E-004   1.16085495E-004   4.85783062E-003
   0.00000000E+000   0.00000000E+000   5.52893495E-004   3.36240397E-003   3.60808478E-003   1.18124290E-001   3.92169513E-001   5.52893495E-004   0.00000000E+000   0.00000000E+000   1.55298457E-001
   0.00000000E+000   0.00000000E+000   5.54247955E-004   3.35782666E-003   3.60283985E-003   1.17918720E-001   3.91567691E-001   5.54247955E-004   0.00000000E+000   0.00000000E+000   1.54846009E-001
   0.00000000E+000   9.39438156E-005   6.00885570E-004   3.18194378E-003   3.40245660E-003   1.10133937E-001   3.68660985E-001   6.00885570E-004   9.39438156E-005   0.00000000E+000   1.37444079E-001
   0.00000000E+000   1.67068331E-004   6.31548241E-004   3.01480244E-003   3.21403776E-003   1.03091705E-001   3.47730253E-001   6.31548241E-004   1.67068331E-004   0.00000000E+000   1.22203041E-001
   0.00000000E+000   2.23584859E-004   6.50121636E-004   2.85511544E-003   3.03560925E-003   9.66397675E-002   3.28367238E-001   6.50121636E-004   2.23584859E-004   0.00000000E+000   1.08735769E-001
   0.00000000E+000   2.66770042E-004   6.59247431E-004   2.70291158E-003   2.86682047E-003   9.07075205E-002   3.10398547E-001   6.59247431E-004   2.66770042E-004   0.00000000E+000   9.68314092E-002
   0.00000000E+000   2.99201677E-004   6.60986135E-004   2.55809482E-003   2.70726315E-003   8.52354056E-002   2.93677689E-001   6.60986135E-004   2.99201677E-004   0.00000000E+000   8.63036039E-002
   0.00000000E+000   3.22927783E-004   6.56946770E-004   2.42048264E-003   2.55649061E-003   8.01749121E-002   2.78078824E-001   6.56946770E-004   3.22927783E-004   0.00000000E+000   7.69866475E-002
   0.00000000E+000   3.39590044E-004   6.48416553E-004   2.28983968E-003   2.41405616E-003   7.54818520E-002   2.63494843E-001   6.48416553E-004   3.39590044E-004   0.00000000E+000   6.87354879E-002
   0.00000000E+000   3.50515062E-004   6.36418534E-004   2.16589697E-003   2.27952753E-003   7.11211629E-002   2.49832567E-001   6.36418534E-004   3.50515062E-004   0.00000000E+000   6.14233246E-002
   0.00000000E+000   3.56780160E-004   6.21769232E-004   2.04838555E-003   2.15246765E-003   6.70601841E-002   2.37010345E-001   6.21769232E-004   3.56780160E-004   0.00000000E+000   5.49377662E-002
   2.90623910E-005   3.59651904E-004   6.04290933E-004   1.93008643E-003   2.02500430E-003   6.30256221E-002   2.24168430E-001   6.04290933E-004   3.59651904E-004   2.90623910E-005   4.86414480E-002
   5.23902285E-005   3.58858920E-004   5.84838580E-004   1.81751735E-003   1.90413555E-003   5.92494642E-002   2.12052736E-001   5.84838580E-004   3.58858920E-004   5.23902285E-005   4.30862403E-002
   7.09031044E-005   3.55132714E-004   5.63978934E-004   1.71056783E-003   1.78965966E-003   5.57115376E-002   2.00614753E-001   5.63978934E-004   3.55132714E-004   7.09031044E-005   3.81854483E-002
   8.53770956E-005   3.49080871E-004   5.42182693E-004   1.60907939E-003   1.68135088E-003   5.23945512E-002   1.89809331E-001   5.42182693E-004   3.49080871E-004   8.53770956E-005   3.38624151E-002
   9.64668577E-005   3.41208672E-004   5.19829298E-004   1.51289831E-003   1.57896426E-003   4.92826551E-002   1.79596126E-001   5.19829298E-004   3.41208672E-004   9.64668577E-005   3.00489375E-002
   1.04727143E-004   3.31936864E-004   4.97221342E-004   1.42183729E-003   1.48225965E-003   4.63611519E-002   1.69939114E-001   4.97221342E-004   3.31936864E-004   1.04727143E-004   2.66847372E-002
   1.10625769E-004   3.21614149E-004   4.74604740E-004   1.33570419E-003   1.39098730E-003   4.36174577E-002   1.60803232E-001   4.74604740E-004   3.21614149E-004   1.10625769E-004   2.37164042E-002
   1.14561388E-004   3.10529190E-004   4.52182182E-004   1.25430690E-003   1.30490703E-003   4.10392285E-002   1.52157742E-001   4.52182182E-004   3.10529190E-004   1.14561388E-004   2.10967727E-002
   1.16870214E-004   2.98921659E-004   4.30110726E-004   1.17743889E-003   1.22376431E-003   3.86155614E-002   1.43973825E-001   4.30110726E-004   2.98921659E-004   1.16870214E-004   1.87842482E-002
   1.17837068E-004   2.86988001E-004   4.08512851E-004   1.10489843E-003   1.14732857E-003   3.63363220E-002   1.36224584E-001   4.08512851E-004   2.86988001E-004   1.17837068E-004   1.67420394E-002
