   9.98601317E-006   4.88187627E-005   6.28518821E-005   2.65547297E-004   2.86907808E-004   1.85464727E-002   8.46502678E-002   6.28518821E-005   4.88187627E-005   9.98601317E-006   9.01986860E-003
   1.18305473E-005   4.72407326E-005   5.99483498E-005   2.45591586E-004   2.65090828E-004   1.71942782E-002   7.89296986E-002   5.99483498E-005   4.72407326E-005   1.18305473E-005   7.76040765E-003
   1.31543100E-005   4.54584007E-005   5.69722983E-005   2.27076065E-004   2.44884388E-004   1.59453143E-002   7.36098152E-002   5.69722983E-005   4.54584007E-005   1.31543100E-005   6.68899309E-003
   1.40561529E-005   4.35386479E-005   5.39765123E-005   2.09903560E-004   2.26176921E-004   1.47908834E-002   6.86594265E-002   5.39765123E-005   4.35386479E-005   1.40561529E-005   5.77631128E-003
   1.46177128E-005   4.15346792E-005   5.10017204E-005   1.93985298E-004   2.08861657E-004   1.37230078E-002   6.40503404E-002   5.10017204E-005   4.15346792E-005   1.46177128E-005   4.99790119E-003
   1.49063505E-005   3.94889624E-005   4.80791135E-005   1.79235503E-004   1.92840225E-004   1.27346096E-002   5.97568844E-002   4.80791135E-005   3.94889624E-005   1.49063505E-005   4.33310471E-003
   1.49776701E-005   3.74346081E-005   4.52322051E-005   1.65573798E-004   1.78019650E-004   1.18192705E-002   5.57553052E-002   4.52322051E-005   3.74346081E-005   1.49776701E-005   3.76453280E-003
   1.48775587E-005   3.53975888E-005   4.24782103E-005   1.52924004E-004   1.64312957E-004   1.09711123E-002   5.20244288E-002   4.24782103E-005   3.53975888E-005   1.48775587E-005   3.27753764E-003
   1.46436254E-005   3.33976989E-005   3.98293654E-005   1.41214742E-004   1.51639770E-004   1.01849165E-002   4.85447008E-002   3.98293654E-005   3.33976989E-005   1.46436254E-005   2.85976274E-003
   1.43068814E-005   3.14501142E-005   3.72938282E-005   1.30378831E-004   1.39924510E-004   9.45582432E-003   4.52981863E-002   3.72938282E-005   3.14501142E-005   1.43068814E-005   2.50077108E-003
   1.38926995E-005   2.95657514E-005   3.48765773E-005   1.20355089E-004   1.29096397E-004   8.77951712E-003   4.22683901E-002   3.48765773E-005   2.95657514E-005   1.38926995E-005   2.19176317E-003
   1.34217137E-005   2.77524683E-005   3.25801320E-005   1.11084132E-004   1.19090649E-004   8.15185606E-003   3.94403163E-002   3.25801320E-005   2.77524683E-005   1.34217137E-005   1.92529513E-003
   1.29108394E-005   2.60155435E-005   3.04047922E-005   1.02511376E-004   1.09846085E-004   7.56924215E-003   3.67998690E-002   3.04047922E-005   2.60155435E-005   1.29108394E-005   1.69508076E-003
   1.23737525E-005   2.43582759E-005   2.83495981E-005   9.45858354E-005   1.01306319E-004   7.02831636E-003   3.43343319E-002   2.83495981E-005   2.43582759E-005   1.23737525E-005   1.49578758E-003
   1.18214299E-005   2.27821052E-005   2.64121504E-005   8.72601238E-005   9.34191679E-005   6.52601955E-003   3.20318283E-002   2.64121504E-005   2.27821052E-005   1.18214299E-005   1.32291686E-003
   1.12627492E-005   2.12874513E-005   2.45892701E-005   8.04904537E-005   8.61348446E-005   6.05941258E-003   2.98812014E-002   2.45892701E-005   2.12874513E-005   1.12627492E-005   1.17264170E-003
   1.07047283E-005   1.98735944E-005   2.28771182E-005   7.42360367E-005   7.94083622E-005   5.62601213E-003   2.78724341E-002   2.28771182E-005   1.98735944E-005   1.07047283E-005   1.04172902E-003
   1.01528256E-005   1.85389749E-005   2.12714359E-005   6.84572841E-005   7.31989324E-005   5.22333493E-003   2.59960490E-002   2.12714359E-005   1.85389749E-005   1.01528256E-005   9.27419610E-004
   9.61141996E-006   1.72815534E-005   1.97676046E-005   6.31206055E-005   6.74663666E-005   4.84919159E-003   2.42432287E-002   1.97676046E-005   1.72815534E-005   9.61141996E-006   8.27392126E-004
   9.08381038E-006   1.60988705E-005   1.83608257E-005   5.81913907E-005   6.21746752E-005   4.50152470E-003   2.26058155E-002   1.83608257E-005   1.60988705E-005   9.08381038E-006   7.39649140E-004
   8.57233619E-006   1.49881072E-005   1.70462404E-005   5.36401282E-005   5.72916472E-005   4.17844480E-003   2.10762516E-002   1.70462404E-005   1.49881072E-005   8.57233619E-006   6.62505132E-004
   8.07891685E-006   1.39462042E-005   1.58189903E-005   4.94380861E-005   5.27853719E-005   3.87820640E-003   1.96474589E-002   1.58189903E-005   1.39462042E-005   8.07891685E-006   5.94528911E-004
   7.60469204E-006   1.29701025E-005   1.46741567E-005   4.55591120E-005   4.86274172E-005   3.59918994E-003   1.83128993E-002   1.46741567E-005   1.29701025E-005   7.60469204E-006   5.34482429E-004
   7.15044154E-006   1.20565629E-005   1.36071808E-005   4.19788526E-005   4.47913908E-005   3.33989586E-003   1.70663947E-002   1.36071808E-005   1.20565629E-005   7.15044154E-006   4.81320185E-004
   0.00000000E+000   0.00000000E+000   3.56278623E-005   5.32168937E-004   5.85145169E-004   4.16861088E-002   1.81673800E-001   3.56278623E-005   0.00000000E+000   0.00000000E+000   5.10513067E-002
   0.00000000E+000   0.00000000E+000   3.58571164E-005   5.31079091E-004   5.83908742E-004   4.15923955E-002   1.81301522E-001   3.58571164E-005   0.00000000E+000   0.00000000E+000   5.08319881E-002
   0.00000000E+000   1.18676744E-005   4.38204785E-005   4.90170900E-004   5.37577692E-004   3.80869167E-002   1.67307083E-001   4.38204785E-005   1.18676744E-005   0.00000000E+000   4.27815364E-002
   0.00000000E+000   2.08277217E-005   4.93391989E-005   4.53173156E-004   4.95886308E-004   3.49840739E-002   1.54806046E-001   4.93391989E-005   2.08277217E-005   0.00000000E+000   3.61782440E-002
   0.00000000E+000   2.74876838E-005   5.30059774E-005   4.19314929E-004   4.57906659E-004   3.21997215E-002   1.43489306E-001   5.30059774E-005   2.74876838E-005   0.00000000E+000   3.06896983E-002
   0.00000000E+000   3.23250814E-005   5.52263328E-005   3.88257063E-004   4.23210655E-004   2.96906825E-002   1.33205987E-001   5.52263328E-005   3.23250814E-005   0.00000000E+000   2.61101962E-002
   0.00000000E+000   3.57178957E-005   5.63201045E-005   3.59711915E-004   3.91440126E-004   2.74212626E-002   1.23829750E-001   5.63201045E-005   3.57178957E-005   0.00000000E+000   2.22758009E-002
   0.00000000E+000   3.79667085E-005   5.65407723E-005   3.33435390E-004   3.62292711E-004   2.53615937E-002   1.15253878E-001   5.65407723E-005   3.79667085E-005   0.00000000E+000   1.90547125E-002
   0.00000000E+000   3.93116908E-005   5.60898690E-005   3.09214670E-004   3.35506528E-004   2.34867756E-002   1.07388829E-001   5.60898690E-005   3.93116908E-005   0.00000000E+000   1.63407064E-002
   0.00000000E+000   3.99454209E-005   5.51278970E-005   2.86862696E-004   3.10855880E-004   2.17755877E-002   1.00157940E-001   5.51278970E-005   3.99454209E-005   0.00000000E+000   1.40474289E-002
   0.00000000E+000   4.00224522E-005   5.37827308E-005   2.66216943E-004   2.88143281E-004   2.02099989E-002   9.34949723E-002   5.37827308E-005   4.00224522E-005   0.00000000E+000   1.21045949E-002
   3.31997185E-006   3.96683901E-005   5.20778600E-005   2.45946533E-004   2.65893117E-004   1.86825578E-002   8.69479201E-002   5.20778600E-005   3.96683901E-005   3.31997185E-006   1.03187676E-002
   5.87519281E-006   3.89086867E-005   5.01091445E-005   2.27149900E-004   2.45308694E-004   1.72783915E-002   8.08866070E-002   5.01091445E-005   3.89086867E-005   5.87519281E-006   8.81181098E-003
   7.80696880E-006   3.78457030E-005   4.79624473E-005   2.09730142E-004   2.26272258E-004   1.59860923E-002   7.52693282E-002   4.79624473E-005   3.78457030E-005   7.80696880E-006   7.53858565E-003
   9.23186495E-006   3.65618062E-005   4.57058455E-005   1.93595874E-004   2.08674027E-004   1.47957247E-002   7.00592852E-002   4.57058455E-005   3.65618062E-005   9.23186495E-006   6.46149590E-003
   1.02459067E-005   3.51229879E-005   4.33928809E-005   1.78658782E-004   1.92410352E-004   1.36981505E-002   6.52233595E-002   4.33928809E-005   3.51229879E-005   1.02459067E-005   5.54914041E-003
   1.09282108E-005   3.35821768E-005   4.10655648E-005   1.64836069E-004   1.77384330E-004   1.26854580E-002   6.07322350E-002   4.10655648E-005   3.35821768E-005   1.09282108E-005   4.77522670E-003
   1.13440329E-005   3.19812002E-005   3.87562799E-005   1.52051071E-004   1.63505806E-004   1.17502875E-002   5.65581902E-002   3.87562799E-005   3.19812002E-005   1.13440329E-005   4.11783519E-003
   1.15470989E-005   3.03532381E-005   3.64897426E-005   1.40229579E-004   1.50690143E-004   1.08862606E-002   5.26769996E-002   3.64897426E-005   3.03532381E-005   1.15470989E-005   3.55860961E-003
   1.15816281E-005   2.87240494E-005   3.42844133E-005   1.29303515E-004   1.38859451E-004   1.00874895E-002   4.90663999E-002   3.42844133E-005   2.87240494E-005   1.15816281E-005   3.08214366E-003
   1.14838056E-005   2.71136892E-005   3.21538461E-005   1.19206642E-004   1.27939520E-004   9.34863860E-003   4.57060909E-002   3.21538461E-005   2.71136892E-005   1.14838056E-005   2.67553952E-003
   1.12834995E-005   2.55373062E-005   3.01073633E-005   1.09880695E-004   1.17862886E-004   8.66486263E-003   4.25776732E-002   3.01073633E-005   2.55373062E-005   1.12834995E-005   2.32796005E-003
   1.10049355E-005   2.40063079E-005   2.81512819E-005   1.01267412E-004   1.08565765E-004   8.03186847E-003   3.96640970E-002   2.81512819E-005   2.40063079E-005   1.10049355E-005   2.03030989E-003
   1.06681073E-005   2.25288514E-005   2.62893432E-005   9.33152734E-005   9.99892801E-005   7.44560831E-003   3.69499068E-002   2.62893432E-005   2.25288514E-005   1.06681073E-005   1.77493499E-003
   1.02890836E-005   2.11107016E-005   2.45230804E-005   8.59746019E-005   9.20794598E-005   6.90246363E-003   3.44208741E-002   2.45230804E-005   2.11107016E-005   1.02890836E-005   1.55541402E-003
   9.88098908E-006   1.97555998E-005   2.28526161E-005   7.92006261E-005   8.47853996E-005   6.39912258E-003   3.20638126E-002   2.28526161E-005   1.97555998E-005   9.88098908E-006   1.36631920E-003
   9.45437273E-006   1.84655085E-005   2.12769691E-005   7.29498011E-005   7.80592617E-005   5.93258607E-003   2.98667016E-002   2.12769691E-005   1.84655085E-005   9.45437273E-006   1.20308754E-003
   9.01769814E-006   1.72414704E-005   1.97939314E-005   6.71828754E-005   7.18587280E-005   5.50003905E-003   2.78183789E-002   1.97939314E-005   1.72414704E-005   9.01769814E-006   1.06187974E-003
   8.57777303E-006   1.60831788E-005   1.84008659E-005   6.18642771E-005   6.61433200E-005   5.09894240E-003   2.59086022E-002   1.84008659E-005   1.60831788E-005   8.57777303E-006   9.39445263E-004
   8.13987183E-006   1.49898977E-005   1.70945833E-005   5.69589250E-005   6.08753809E-005   4.72694104E-003   2.41278040E-002   1.70945833E-005   1.49898977E-005   8.13987183E-006   8.33042632E-004
   7.70816504E-006   1.39600326E-005   1.58715265E-005   5.24358472E-005   5.60205040E-005   4.38188839E-003   2.24672140E-002   1.58715265E-005   1.39600326E-005   7.70816504E-006   7.40353545E-004
   7.28584184E-006   1.29917435E-005   1.47278930E-005   4.82657276E-005   5.15469201E-005   4.06179733E-003   2.09186138E-002   1.47278930E-005   1.29917435E-005   7.28584184E-006   6.59409287E-004
   6.87535546E-006   1.20828225E-005   1.36597575E-005   4.44215807E-005   4.74250677E-005   3.76484022E-003   1.94745212E-002   1.36597575E-005   1.20828225E-005   6.87535546E-006   5.88554543E-004
   6.47848450E-006   1.12308778E-005   1.26632563E-005   4.08783835E-005   4.36277161E-005   3.48931818E-003   1.81277603E-002   1.26632563E-005   1.12308778E-005   6.47848450E-006   5.26378706E-004
   6.09642491E-006   1.04332720E-005   1.17344642E-005   3.76130757E-005   4.01297196E-005   3.23368569E-003   1.68718916E-002   1.17344642E-005   1.04332720E-005   6.09642491E-006   4.71683374E-004
   5.73005984E-006   9.68749072E-006   1.08694560E-005   3.46041302E-005   3.69078340E-005   2.99650147E-003   1.57008432E-002   1.08694560E-005   9.68749072E-006   5.73005984E-006   4.23451685E-004
   5.37988607E-006   8.99083530E-006   1.00645519E-005   3.18317986E-005   3.39405934E-005   2.77642239E-003   1.46088501E-002   1.00645519E-005   8.99083530E-006   5.37988607E-006   3.80816422E-004
   0.00000000E+000   0.00000000E+000   2.58100426E-005   4.26363455E-004   4.67712449E-004   3.64276627E-002   1.64122360E-001   2.58100426E-005   0.00000000E+000   0.00000000E+000   4.47027292E-002
   0.00000000E+000   0.00000000E+000   2.59892646E-005   4.25454803E-004   4.66687786E-004   3.63437582E-002   1.63776207E-001   2.59892646E-005   0.00000000E+000   0.00000000E+000   4.45038792E-002
   0.00000000E+000   9.12226368E-006   3.22322492E-005   3.91452783E-004   4.28387071E-004   3.32096928E-002   1.50799854E-001   3.22322492E-005   9.12226368E-006   0.00000000E+000   3.72356669E-002
   0.00000000E+000   1.60141599E-005   3.65892008E-005   3.60879059E-004   3.94100353E-004   3.04419728E-002   1.39235079E-001   3.65892008E-005   1.60141599E-005   0.00000000E+000   3.13133757E-002
   0.00000000E+000   2.11332128E-005   3.95084256E-005   3.33037562E-004   3.63003637E-004   2.79637171E-002   1.28790285E-001   3.95084256E-005   2.11332128E-005   0.00000000E+000   2.64214544E-002
   0.00000000E+000   2.48430087E-005   4.12988901E-005   3.07607848E-004   3.34704991E-004   2.57352309E-002   1.19320614E-001   4.12988901E-005   2.48430087E-005   0.00000000E+000   2.23640631E-002
   0.00000000E+000   2.74335133E-005   4.22070404E-005   2.84325288E-004   3.08882093E-004   2.37235921E-002   1.10704411E-001   4.22070404E-005   2.74335133E-005   0.00000000E+000   1.89861228E-002
   0.00000000E+000   2.91371260E-005   4.24295315E-005   2.62964755E-004   2.85264667E-004   2.19015850E-002   1.02840715E-001   4.24295315E-005   2.91371260E-005   0.00000000E+000   1.61640342E-002
   0.00000000E+000   3.01401549E-005   4.21237002E-005   2.43336870E-004   2.63623199E-004   2.02463209E-002   9.56429872E-002   4.21237002E-005   3.01401549E-005   0.00000000E+000   1.37985918E-002
   0.00000000E+000   3.05924742E-005   4.14153405E-005   2.25276079E-004   2.43760782E-004   1.87383600E-002   8.90397400E-002   4.14153405E-005   3.05924742E-005   0.00000000E+000   1.18100298E-002
   0.00000000E+000   3.06147358E-005   4.04051628E-005   2.08638154E-004   2.25505594E-004   1.73612725E-002   8.29670101E-002   4.04051628E-005   3.06147358E-005   0.00000000E+000   1.01335701E-002
   2.56619242E-006   3.03025082E-005   3.91143001E-005   1.92345755E-004   2.07666166E-004   1.60203054E-002   7.70115459E-002   3.91143001E-005   3.03025082E-005   2.56619242E-006   8.60127814E-003
   4.53290029E-006   2.96784919E-005   3.76161845E-005   1.77276806E-004   1.91202572E-004   1.47898941E-002   7.15094670E-002   3.76161845E-005   2.96784919E-005   4.53290029E-006   7.31449151E-003
   6.01217189E-006   2.88230171E-005   3.59787297E-005   1.63347278E-004   1.76013222E-004   1.36596916E-002   6.64206398E-002   3.59787297E-005   2.88230171E-005   6.01217189E-006   6.23241809E-003
   7.09626454E-006   2.78004231E-005   3.42556145E-005   1.50476276E-004   1.62004054E-004   1.26205424E-002   6.17098218E-002   3.42556145E-005   2.78004231E-005   7.09626454E-006   5.32118879E-003
   7.86106229E-006   2.66621938E-005   3.24891048E-005   1.38589177E-004   1.49086647E-004   1.16641689E-002   5.73462230E-002   3.24891048E-005   2.66621938E-005   7.86106229E-006   4.55272258E-003
   8.36900438E-006   2.54494664E-005   3.07121854E-005   1.27615120E-004   1.37178854E-004   1.07833597E-002   5.33011854E-002   3.07121854E-005   2.54494664E-005   8.36900438E-006   3.90368546E-003
   8.67151211E-006   2.41946613E-005   2.89502535E-005   1.17487005E-004   1.26204170E-004   9.97146761E-003   4.95491865E-002   2.89502535E-005   2.41946613E-005   8.67151211E-006   3.35467531E-003
   8.81060045E-006   2.29232384E-005   2.72224979E-005   1.08143379E-004   1.16092359E-004   9.22272334E-003   4.60671494E-002   2.72224979E-005   2.29232384E-005   8.81060045E-006   2.88952578E-003
   8.82094742E-006   2.16550136E-005   2.55433417E-005   9.95259223E-005   1.06776325E-004   8.53167126E-003   4.28339412E-002   2.55433417E-005   2.16550136E-005   8.82094742E-006   2.49476071E-003
   8.73077202E-006   2.04051625E-005   2.39231318E-005   9.15800776E-005   9.81958665E-005   7.89360821E-003   3.98305612E-002   2.39231318E-005   2.04051625E-005   8.73077202E-006   2.15914268E-003
   8.56321384E-006   1.91850982E-005   2.23690171E-005   8.42563051E-005   9.02945451E-005   7.30414455E-003   3.70396389E-002   2.23690171E-005   1.91850982E-005   8.56321384E-006   1.87328416E-003
   8.33721096E-006   1.80032235E-005   2.08857635E-005   7.75063191E-005   8.30190585E-005   6.75939233E-003   3.44451836E-002   2.08857635E-005   1.80032235E-005   8.33721096E-006   1.62934027E-003
   8.06800166E-006   1.68656214E-005   1.94759420E-005   7.12874775E-005   7.63211209E-005   6.25578343E-003   3.20327722E-002   1.94759420E-005   1.68656214E-005   8.06800166E-006   1.42074538E-003
   7.76800228E-006   1.57763678E-005   1.81406814E-005   6.55590195E-005   7.01562090E-005   5.78999426E-003   2.97890477E-002   1.81406814E-005   1.57763678E-005   7.76800228E-006   1.24199993E-003
   7.44724626E-006   1.47379711E-005   1.68799190E-005   6.02825672E-005   6.44823077E-005   5.35909005E-003   2.77016566E-002   1.68799190E-005   1.47379711E-005   7.44724626E-006   1.08850109E-003
   7.11382303E-006   1.37516855E-005   1.56925887E-005   5.54238817E-005   5.92605376E-005   4.96035551E-003   2.57594992E-002   1.56925887E-005   1.37516855E-005   7.11382303E-006   9.56385976E-004
   6.77406621E-006   1.28179500E-005   1.45769346E-005   5.09504169E-005   5.44560325E-005   4.59129482E-003   2.39521660E-002   1.45769346E-005   1.28179500E-005   6.77406621E-006   8.42400008E-004
   6.43305522E-006   1.19363883E-005   1.35306366E-005   4.68323861E-005   5.00358076E-005   4.24965046E-003   2.22700625E-002   1.35306366E-005   1.19363883E-005   6.43305522E-006   7.43821617E-004
   6.09482849E-006   1.11059970E-005   1.25511863E-005   4.30419467E-005   4.59694489E-005   3.93331542E-003   2.07044094E-002   1.25511863E-005   1.11059970E-005   6.09482849E-006   6.58361928E-004
   5.76238980E-006   1.03254593E-005   1.16356364E-005   3.95535133E-005   4.22291139E-005   3.64038960E-003   1.92469918E-002   1.16356364E-005   1.03254593E-005   5.76238980E-006   5.84085118E-004
   5.43809700E-006   9.59308210E-006   1.07809768E-005   3.63435074E-005   3.87889036E-005   3.36910463E-003   1.78903475E-002   1.07809768E-005   9.59308210E-006   5.43809700E-006   5.19363262E-004
   5.12370593E-006   8.90704674E-006   9.98407210E-006   3.33900436E-005   3.56251769E-005   3.11784261E-003   1.66273903E-002   9.98407210E-006   8.90704674E-006   5.12370593E-006   4.62821155E-004
   4.82047704E-006   8.26528386E-006   9.24178685E-006   3.06729297E-005   3.27159229E-005   2.88511107E-003   1.54517238E-002   9.24178685E-006   8.26528386E-006   4.82047704E-006   4.13298056E-004
   4.52926318E-006   7.66559864E-006   8.55111102E-006   2.81736038E-005   3.00409494E-005   2.66953041E-003   1.43573281E-002   8.55111102E-006   7.66559864E-006   4.52926318E-006   3.69810061E-004
   4.25062872E-006   7.10598442E-006   7.90897189E-006   2.58747582E-005   2.75815690E-005   2.46983392E-003   1.33386220E-002   7.90897189E-006   7.10598442E-006   4.25062872E-006   3.31525023E-004
   3.98486840E-006   6.58424637E-006   7.31235941E-006   2.37606530E-005   2.53206624E-005   2.28484894E-003   1.23903380E-002   7.31235941E-006   6.58424637E-006   3.98486840E-006   2.97734332E-004
   0.00000000E+000   0.00000000E+000   1.83314644E-005   3.37022802E-004   3.68934331E-004   3.15589437E-002   1.47182869E-001   1.83314644E-005   0.00000000E+000   0.00000000E+000   3.87518933E-002
   0.00000000E+000   0.00000000E+000   1.84677152E-005   3.36274545E-004   3.68094385E-004   3.14844386E-002   1.46864203E-001   1.84677152E-005   0.00000000E+000   0.00000000E+000   3.85733888E-002
   0.00000000E+000   6.84652004E-006   2.32312979E-005   3.08337691E-004   3.36786848E-004   2.87059492E-002   1.34915172E-001   2.32312979E-005   6.84652004E-006   0.00000000E+000   3.20781072E-002
   0.00000000E+000   1.20321915E-005   2.65856952E-005   2.83378478E-004   3.08921165E-004   2.62578598E-002   1.24292102E-001   2.65856952E-005   1.20321915E-005   0.00000000E+000   2.68212006E-002
   0.00000000E+000   1.58873504E-005   2.88552800E-005   2.60773035E-004   2.83771521E-004   2.40707307E-002   1.14721208E-001   2.88552800E-005   1.58873504E-005   0.00000000E+000   2.25066362E-002
   0.00000000E+000   1.86788558E-005   3.02667095E-005   2.40222575E-004   2.60982701E-004   2.21083352E-002   1.06063354E-001   3.02667095E-005   1.86788558E-005   0.00000000E+000   1.89498184E-002
   0.00000000E+000   2.06225288E-005   3.10032971E-005   2.21484090E-004   2.40266175E-004   2.03406020E-002   9.82037700E-002   3.10032971E-005   2.06225288E-005   0.00000000E+000   1.60059046E-002
   0.00000000E+000   2.18929629E-005   3.12132836E-005   2.04356248E-004   2.21383424E-004   1.87428455E-002   9.10456365E-002   3.12132836E-005   2.18929629E-005   0.00000000E+000   1.35601876E-002
   0.00000000E+000   2.26309610E-005   3.10162490E-005   1.88670421E-004   2.04135041E-004   1.72941634E-002   8.45088064E-002   3.10162490E-005   2.26309610E-005   0.00000000E+000   1.15213634E-002
   0.00000000E+000   2.29507175E-005   3.05084985E-005   1.74281059E-004   1.88349190E-004   1.59770515E-002   7.85233911E-002   3.05084985E-005   2.29507175E-005   0.00000000E+000   9.81620933E-003
   0.00000000E+000   2.29441775E-005   2.97674227E-005   1.61063775E-004   1.73880963E-004   1.47764419E-002   7.30304020E-002   2.97674227E-005   2.29441775E-005   0.00000000E+000   8.38592910E-003
   1.95067474E-006   2.26828966E-005   2.88112951E-005   1.48156180E-004   1.59778209E-004   1.36097508E-002   6.76553901E-002   2.88112951E-005   2.26828966E-005   1.95067474E-006   7.08612901E-003
   3.43938570E-006   2.21860462E-005   2.76951289E-005   1.36251391E-004   1.46797520E-004   1.25412884E-002   6.26990045E-002   2.76951289E-005   2.21860462E-005   3.43938570E-006   6.00010473E-003
   4.55340389E-006   2.15153078E-005   2.64715010E-005   1.25275672E-004   1.34852336E-004   1.15618219E-002   5.81247623E-002   2.64715010E-005   2.15153078E-005   4.55340389E-006   5.09121926E-003
   5.36449659E-006   2.07201164E-005   2.51820880E-005   1.15160416E-004   1.23861870E-004   1.06628875E-002   5.38994502E-002   2.51820880E-005   2.07201164E-005   5.36449659E-006   4.32943330E-003
   5.93161389E-006   1.98400969E-005   2.38596543E-005   1.05841506E-004   1.13752385E-004   9.83724003E-003   4.99932534E-002   2.38596543E-005   1.98400969E-005   5.93161389E-006   3.68992678E-003
   6.30317770E-006   1.89064105E-005   2.25295905E-005   9.72586707E-005   1.04454634E-004   9.07821115E-003   4.63795629E-002   2.25295905E-005   1.89064105E-005   6.30317770E-006   3.15220117E-003
   6.51887706E-006   1.79439352E-005   2.12114526E-005   8.93567683E-005   9.59051397E-005   8.37990201E-003   4.30343986E-002   2.12114526E-005   1.79439352E-005   6.51887706E-006   2.69929086E-003
   6.61127110E-006   1.69718422E-005   1.99199879E-005   8.20838636E-005   8.80449141E-005   7.73705494E-003   3.99359604E-002   1.99199879E-005   1.69718422E-005   6.61127110E-006   2.31714758E-003
   6.60691107E-006   1.60050069E-005   1.86661604E-005   7.53918679E-005   8.08207390E-005   7.14486109E-003   3.70647564E-002   1.86661604E-005   1.60050069E-005   6.60691107E-006   1.99413392E-003
   6.52746887E-006   1.50548423E-005   1.74578567E-005   6.92352576E-005   7.41806789E-005   6.59908868E-003   3.44028335E-002   1.74578567E-005   1.50548423E-005   6.52746887E-006   1.72057447E-003
   6.39071800E-006   1.41297478E-005   1.63003985E-005   6.35725482E-005   6.80792100E-005   6.09583291E-003   3.19339699E-002   1.63003985E-005   1.41297478E-005   6.39071800E-006   1.48843525E-003
   6.21096319E-006   1.32359429E-005   1.51972484E-005   5.83655254E-005   6.24732451E-005   5.63155447E-003   2.96433544E-002   1.51972484E-005   1.32359429E-005   6.21096319E-006   1.29104158E-003
   5.99982903E-006   1.23776593E-005   1.41503938E-005   5.35782832E-005   5.73232873E-005   5.20308593E-003   2.75175862E-002   1.41503938E-005   1.23776593E-005   5.99982903E-006   1.12282159E-003
   5.76670239E-006   1.15577824E-005   1.31604119E-005   4.91778007E-005   5.25926613E-005   4.80752276E-003   2.55441624E-002   1.31604119E-005   1.15577824E-005   5.76670239E-006   9.79139566E-004
   5.51909791E-006   1.07780434E-005   1.22271102E-005   4.51334296E-005   4.82478332E-005   4.44222969E-003   2.37117982E-002   1.22271102E-005   1.07780434E-005   5.51909791E-006   8.56129183E-004
   5.26302344E-006   1.00390835E-005   1.13496554E-005   4.14168939E-005   4.42577060E-005   4.10480230E-003   2.20101064E-002   1.13496554E-005   1.00390835E-005   5.26302344E-006   7.50565308E-004
   5.00324936E-006   9.34109495E-006   1.05265085E-005   3.80020974E-005   4.05936829E-005   3.79304135E-003   2.04295336E-002   1.05265085E-005   9.34109495E-006   5.00324936E-006   6.59742161E-004
   4.74350735E-006   8.68343662E-006   9.75593841E-006   3.48649960E-005   3.72294755E-005   3.50493994E-003   1.89612314E-002   9.75593841E-006   8.68343662E-006   4.74350735E-006   5.81398942E-004
   4.48671476E-006   8.06533910E-006   9.03570091E-006   3.19833408E-005   3.41407832E-005   3.23864506E-003   1.75971210E-002   9.03570091E-006   8.06533910E-006   4.48671476E-006   5.13645451E-004
   4.23509649E-006   7.48558415E-006   8.36361604E-006   2.93366780E-005   3.13052929E-005   2.99248965E-003   1.63297005E-002   8.36361604E-006   7.48558415E-006   4.23509649E-006   4.54893486E-004
   3.99033885E-006   6.94276116E-006   7.73731141E-006   2.69060287E-005   2.87024868E-005   2.76490922E-003   1.51520452E-002   7.73731141E-006   6.94276116E-006   3.99033885E-006   4.03808752E-004
   3.75366649E-006   6.43526719E-006   7.15428644E-006   2.46740811E-005   2.63134501E-005   2.55448677E-003   1.40578074E-002   7.15428644E-006   6.43526719E-006   3.75366649E-006   3.59270466E-004
   3.52594500E-006   5.96143517E-006   6.61223287E-006   2.26248057E-005   2.41208710E-005   2.35992070E-003   1.30410883E-002   6.61223287E-006   5.96143517E-006   3.52594500E-006   3.20333528E-004
   3.30776427E-006   5.51963009E-006   6.10863086E-006   2.07433912E-005   2.21087199E-005   2.17999918E-003   1.20963095E-002   6.10863086E-006   5.51963009E-006   3.30776427E-006   2.86202234E-004
   3.09947053E-006   5.10810153E-006   5.64119782E-006   1.90163088E-005   2.02622498E-005   2.01361938E-003   1.12184700E-002   5.64119782E-006   5.10810153E-006   3.09947053E-006   2.56203346E-004
   2.90121768E-006   4.72514395E-006   5.20764472E-006   1.74309912E-005   1.85680599E-005   1.85976183E-003   1.04028890E-002   5.20764472E-006   4.72514395E-006   2.90121768E-006   2.29766853E-004
   0.00000000E+000   0.00000000E+000   1.27387304E-005   2.62469901E-004   2.86786971E-004   2.70848971E-002   1.30932069E-001   1.27387304E-005   0.00000000E+000   0.00000000E+000   3.32214630E-002
   0.00000000E+000   0.00000000E+000   1.28387732E-005   2.61860204E-004   2.86107126E-004   2.70194038E-002   1.30640332E-001   1.28387732E-005   0.00000000E+000   0.00000000E+000   3.30630729E-002
   0.00000000E+000   4.99423005E-006   1.63577073E-005   2.39198493E-004   2.60832897E-004   2.45783875E-002   1.19721514E-001   1.63577073E-005   4.99423005E-006   0.00000000E+000   2.73232033E-002
   0.00000000E+000   8.79687646E-006   1.88655281E-005   2.19095543E-004   2.38481280E-004   2.24328446E-002   1.10039135E-001   1.88655281E-005   8.79687646E-006   0.00000000E+000   2.27097650E-002
   0.00000000E+000   1.16328190E-005   2.05831686E-005   2.00996725E-004   2.18417665E-004   2.05204944E-002   1.01337515E-001   2.05831686E-005   1.16328190E-005   0.00000000E+000   1.89480011E-002
