   1.00705412E-005   6.83448456E-005   8.78490652E-005   3.41348188E-004   3.68641307E-004   2.28457552E-002   1.00312946E-001   8.78490652E-005   6.83448456E-005   1.00705412E-005   1.31696161E-002
   1.34174740E-005   6.66429856E-005   8.43244960E-005   3.16782387E-004   3.41714255E-004   2.12074876E-002   9.36685935E-002   8.43244960E-005   6.66429856E-005   1.34174740E-005   1.13307742E-002
   1.59084316E-005   6.45468994E-005   8.05863877E-005   2.93853915E-004   3.16642179E-004   1.96929436E-002   8.74835848E-002   8.05863877E-005   6.45468994E-005   1.59084316E-005   9.76372537E-003
   1.77022190E-005   6.21686366E-005   7.67268437E-005   2.72474774E-004   2.93314787E-004   1.82916223E-002   8.17209611E-002   7.67268437E-005   6.21686366E-005   1.77022190E-005   8.42705246E-003
   1.89301865E-005   5.95985404E-005   7.28191947E-005   2.52556969E-004   2.71624138E-004   1.69941373E-002   7.63496303E-002   7.28191947E-005   5.95985404E-005   1.89301865E-005   7.28561534E-003
   1.97009806E-005   5.69085339E-005   6.89203454E-005   2.34014849E-004   2.51466981E-004   1.57918650E-002   7.13396735E-002   6.89203454E-005   5.69085339E-005   1.97009806E-005   6.30990571E-003
   2.01045344E-005   5.41562842E-005   6.50742942E-005   2.16764524E-004   2.32745934E-004   1.46772376E-002   6.66646915E-002   6.50742942E-005   5.41562842E-005   2.01045344E-005   5.47487380E-003
   2.02149999E-005   5.13870217E-005   6.13144800E-005   2.00727382E-004   2.15365960E-004   1.36432740E-002   6.22994586E-002   6.13144800E-005   5.13870217E-005   2.02149999E-005   4.75937100E-003
   2.00936228E-005   4.86361213E-005   5.76658352E-005   1.85825400E-004   1.99238474E-004   1.26836385E-002   5.82230316E-002   5.76658352E-005   4.86361213E-005   2.00936228E-005   4.14549289E-003
   1.97909135E-005   4.59309206E-005   5.41467805E-005   1.71985248E-004   1.84279001E-004   1.17926406E-002   5.44144084E-002   5.41467805E-005   4.59309206E-005   1.97909135E-005   3.61809814E-003
   1.93483477E-005   4.32922455E-005   5.07696355E-005   1.59137700E-004   1.70407757E-004   1.09650004E-002   5.08550511E-002   5.07696355E-005   4.32922455E-005   1.93483477E-005   3.16434506E-003
   1.88001270E-005   4.07355249E-005   4.75424372E-005   1.47216467E-004   1.57550236E-004   1.01960248E-002   4.75277123E-002   4.75424372E-005   4.07355249E-005   1.88001270E-005   2.77335723E-003
   1.81739998E-005   3.82717877E-005   4.44696441E-005   1.36158190E-004   1.45636043E-004   9.48125532E-003   4.44166699E-002   4.44696441E-005   3.82717877E-005   1.81739998E-005   2.43591259E-003
   1.74927864E-005   3.59086603E-005   4.15530161E-005   1.25905378E-004   1.34598885E-004   8.81676140E-003   4.15072578E-002   4.15530161E-005   3.59086603E-005   1.74927864E-005   2.14417353E-003
   1.67750250E-005   3.36509532E-005   3.87920841E-005   1.16401713E-004   1.24376578E-004   8.19878850E-003   3.87860416E-002   3.87920841E-005   3.36509532E-005   1.67750250E-005   1.89151683E-003
   1.60355578E-005   3.15011889E-005   3.61845599E-005   1.07594396E-004   1.14912218E-004   7.62405142E-003   3.62405260E-002   3.61845599E-005   3.15011889E-005   1.60355578E-005   1.67228722E-003
   1.52864695E-005   2.94601302E-005   3.37269825E-005   9.94359104E-005   1.06150660E-004   7.08938225E-003   3.38591539E-002   3.37269825E-005   2.94601302E-005   1.52864695E-005   1.48169767E-003
   1.45372639E-005   2.75270729E-005   3.14148933E-005   9.18799099E-005   9.80414528E-005   6.59190644E-003   3.16311897E-002   3.14148933E-005   2.75270729E-005   1.45372639E-005   1.31567098E-003
   1.37954500E-005   2.57003746E-005   2.92430711E-005   8.48835697E-005   9.05382505E-005   6.12904275E-003   2.95466018E-002   2.92430711E-005   2.57003746E-005   1.37954500E-005   1.17074009E-003
   1.30670703E-005   2.39775126E-005   2.72059429E-005   7.84069978E-005   8.35970550E-005   5.69828619E-003   2.75961798E-002   2.72059429E-005   2.39775126E-005   1.30670703E-005   1.04396002E-003
   1.23564660E-005   2.23553191E-005   2.52975248E-005   7.24132357E-005   7.71762145E-005   5.29740751E-003   2.57712415E-002   2.52975248E-005   2.23553191E-005   1.23564660E-005   9.32808205E-004
   1.16672156E-005   2.08302155E-005   2.35115984E-005   6.68664977E-005   7.12381837E-005   4.92431826E-003   2.40638083E-002   2.35115984E-005   2.08302155E-005   1.16672156E-005   8.35143379E-004
   1.10016071E-005   1.93982713E-005   2.18420625E-005   6.17351052E-005   6.57471772E-005   4.57707662E-003   2.24663125E-002   2.18420625E-005   1.93982713E-005   1.10016071E-005   7.49135209E-004
   1.03615176E-005   1.80553799E-005   2.02826401E-005   5.69883764E-005   6.06709293E-005   4.25388748E-003   2.09717145E-002   2.02826401E-005   1.80553799E-005   1.03615176E-005   6.73223217E-004
   9.74800326E-006   1.67973763E-005   1.88272887E-005   5.25987977E-005   5.59788173E-005   3.95308474E-003   1.95735611E-002   1.88272887E-005   1.67973763E-005   9.74800326E-006   6.06063983E-004
   0.00000000E+000   0.00000000E+000   4.45538585E-005   6.07938688E-004   6.69313191E-004   4.70205353E-002   1.97977760E-001   4.45538585E-005   0.00000000E+000   0.00000000E+000   6.25177774E-002
   0.00000000E+000   0.00000000E+000   4.48878433E-005   6.06805011E-004   6.68011562E-004   4.69173048E-002   1.97583073E-001   4.48878433E-005   0.00000000E+000   0.00000000E+000   6.22562519E-002
   0.00000000E+000   1.64013043E-005   5.65029921E-005   5.64057598E-004   6.19065516E-004   4.30517667E-002   1.82713912E-001   5.65029921E-005   1.64013043E-005   0.00000000E+000   5.26224583E-002
   0.00000000E+000   2.87715778E-005   6.46303751E-005   5.24787393E-004   5.74426842E-004   3.96226043E-002   1.69400707E-001   6.46303751E-005   2.87715778E-005   0.00000000E+000   4.46777832E-002
   0.00000000E+000   3.79647370E-005   7.01248087E-005   4.88361577E-004   5.33277373E-004   3.65388834E-002   1.57323150E-001   7.01248087E-005   3.79647370E-005   0.00000000E+000   3.80408553E-002
   0.00000000E+000   4.46471319E-005   7.35672274E-005   4.54550416E-004   4.95290802E-004   3.37542973E-002   1.46325285E-001   7.35672274E-005   4.46471319E-005   0.00000000E+000   3.24769014E-002
   0.00000000E+000   4.93428333E-005   7.54105019E-005   4.23149368E-004   4.60182811E-004   3.12305168E-002   1.36276950E-001   7.54105019E-005   4.93428333E-005   0.00000000E+000   2.77972155E-002
   0.00000000E+000   5.24668627E-005   7.60133300E-005   3.93973086E-004   4.27702070E-004   2.89356310E-002   1.27067775E-001   7.60133300E-005   5.24668627E-005   0.00000000E+000   2.38493810E-002
   0.00000000E+000   5.43495460E-005   7.56588311E-005   3.66853617E-004   3.97626644E-004   2.68426477E-002   1.18605388E-001   7.56588311E-005   5.43495460E-005   0.00000000E+000   2.05096531E-002
   0.00000000E+000   5.52549279E-005   7.45731406E-005   3.41638005E-004   3.69758589E-004   2.49288333E-002   1.10810610E-001   7.45731406E-005   5.52549279E-005   0.00000000E+000   1.76769006E-002
   0.00000000E+000   5.53948080E-005   7.29350076E-005   3.18186491E-004   3.43919155E-004   2.31746333E-002   1.03615061E-001   7.29350076E-005   5.53948080E-005   0.00000000E+000   1.52683473E-002
   4.51594459E-006   5.49425969E-005   7.07906189E-005   2.95020495E-004   3.18462412E-004   2.14600821E-002   9.65304810E-002   7.07906189E-005   5.49425969E-005   4.51594459E-006   1.30450811E-002
   7.99799992E-006   5.39315251E-005   6.82623397E-005   2.73401458E-004   2.94772166E-004   1.98809123E-002   8.99587544E-002   6.82623397E-005   5.39315251E-005   7.99799992E-006   1.11626977E-002
   1.06361678E-005   5.25010529E-005   6.54695359E-005   2.53249603E-004   2.72745245E-004   1.84250074E-002   8.38572939E-002   6.54695359E-005   5.25010529E-005   1.06361678E-005   9.56727255E-003
   1.25872316E-005   5.07634083E-005   6.25063806E-005   2.34483953E-004   2.52279080E-004   1.70813904E-002   7.81877101E-002   6.25063806E-005   5.07634083E-005   1.25872316E-005   8.21351848E-003
   1.39805744E-005   4.88089855E-005   5.94487523E-005   2.17024730E-004   2.33276497E-004   1.58403442E-002   7.29152132E-002   5.94487523E-005   4.88089855E-005   1.39805744E-005   7.06370627E-003
   1.49228458E-005   4.67100039E-005   5.63553142E-005   2.00794557E-004   2.15643924E-004   1.46932312E-002   6.80092118E-002   5.63553142E-005   4.67100039E-005   1.49228458E-005   6.08580505E-003
   1.55021006E-005   4.45240470E-005   5.32720731E-005   1.85717255E-004   1.99290786E-004   1.36321337E-002   6.34415140E-002   5.32720731E-005   4.45240470E-005   1.55021006E-005   5.25326039E-003
   1.57910383E-005   4.22967020E-005   5.02343591E-005   1.71720246E-004   1.84133107E-004   1.26500337E-002   5.91869869E-002   5.02343591E-005   4.22967020E-005   1.57910383E-005   4.54349473E-003
   1.58494016E-005   4.00636586E-005   4.72688645E-005   1.58733348E-004   1.70088711E-004   1.17405130E-002   5.52218173E-002   4.72688645E-005   4.00636586E-005   1.58494016E-005   3.93760146E-003
   1.57263767E-005   3.78527489E-005   4.43953237E-005   1.46690581E-004   1.57081419E-004   1.08978132E-002   5.15249512E-002   4.43953237E-005   3.78527489E-005   1.57263767E-005   3.41966112E-003
   1.54623920E-005   3.56850869E-005   4.16278327E-005   1.35528363E-004   1.45039252E-004   1.01166559E-002   4.80770741E-002   4.16278327E-005   3.56850869E-005   1.54623920E-005   2.97624353E-003
   1.50906179E-005   3.35766879E-005   3.89761686E-005   1.25187311E-004   1.33894429E-004   9.39230243E-003   4.48603711E-002   3.89761686E-005   3.35766879E-005   1.50906179E-005   2.59603592E-003
   1.46380470E-005   3.15391288E-005   3.64462099E-005   1.15609842E-004   1.23583369E-004   8.72025402E-003   4.18585869E-002   3.64462099E-005   3.15391288E-005   1.46380470E-005   2.26948301E-003
   1.41267527E-005   2.95807471E-005   3.40412555E-005   1.06743170E-004   1.14046687E-004   8.09667179E-003   3.90566657E-002   3.40412555E-005   2.95807471E-005   1.41267527E-005   1.98852911E-003
   1.35747301E-005   2.77069413E-005   3.17623252E-005   9.85375088E-005   1.05228001E-004   7.51783681E-003   3.64408114E-002   3.17623252E-005   2.77069413E-005   1.35747301E-005   1.74636614E-003
   1.29964350E-005   2.59208904E-005   2.96085192E-005   9.09460730E-005   9.70757255E-005   6.98045000E-003   3.39982477E-002   2.96085192E-005   2.59208904E-005   1.29964350E-005   1.53723576E-003
   1.24035040E-005   2.42240942E-005   2.75778581E-005   8.39244747E-005   8.95406736E-005   6.48139228E-003   3.17172780E-002   2.75778581E-005   2.42240942E-005   1.24035040E-005   1.35627335E-003
   1.18052345E-005   2.26166124E-005   2.56671028E-005   7.74313258E-005   8.25784584E-005   6.01784443E-003   2.95869253E-002   2.56671028E-005   2.26166124E-005   1.18052345E-005   1.19936408E-003
   1.12090045E-005   2.10975455E-005   2.38724744E-005   7.14288370E-005   7.61458922E-005   5.58729917E-003   2.75971126E-002   2.38724744E-005   2.10975455E-005   1.12090045E-005   1.06300496E-003
   1.06205123E-005   1.96650939E-005   2.21895342E-005   6.58810186E-005   7.02045860E-005   5.18727321E-003   2.57384824E-002   2.21895342E-005   1.96650939E-005   1.06205123E-005   9.44256810E-004
   1.00443166E-005   1.83167982E-005   2.06135435E-005   6.07548799E-005   6.47173503E-005   4.81560116E-003   2.40023374E-002   2.06135435E-005   1.83167982E-005   1.00443166E-005   8.40606359E-004
   9.48371637E-006   1.70498994E-005   1.91395237E-005   5.60184502E-005   5.96504148E-005   4.47023762E-003   2.23805197E-002   1.91395237E-005   1.70498994E-005   9.48371637E-006   7.49918212E-004
   8.94123102E-006   1.58610983E-005   1.77624363E-005   5.16435974E-005   5.49727683E-005   4.14930511E-003   2.08655916E-002   1.77624363E-005   1.58610983E-005   8.94123102E-006   6.70386885E-004
   8.41866000E-006   1.47470959E-005   1.64771827E-005   4.76033292E-005   5.06548992E-005   3.85107613E-003   1.94505350E-002   1.64771827E-005   1.47470959E-005   8.41866000E-006   6.00482814E-004
   7.91720295E-006   1.37044131E-005   1.52786044E-005   4.38726327E-005   4.66697553E-005   3.57392514E-003   1.81288118E-002   1.52786044E-005   1.37044131E-005   7.91720295E-006   5.38885174E-004
   7.43757969E-006   1.27294511E-005   1.41618427E-005   4.04283546E-005   4.29922037E-005   3.31637056E-003   1.68943637E-002   1.41618427E-005   1.27294511E-005   7.43757969E-006   4.84481883E-004
   0.00000000E+000   0.00000000E+000   3.28530161E-005   4.92935075E-004   5.41296785E-004   4.14122059E-002   1.80020324E-001   3.28530161E-005   0.00000000E+000   0.00000000E+000   5.52623339E-002
   0.00000000E+000   0.00000000E+000   3.31194980E-005   4.91978929E-004   5.40206325E-004   4.13191059E-002   1.79651113E-001   3.31194980E-005   0.00000000E+000   0.00000000E+000   5.50230828E-002
   0.00000000E+000   1.28719033E-005   4.24007341E-005   4.55958183E-004   4.99231898E-004   3.78366261E-002   1.65777495E-001   4.24007341E-005   1.28719033E-005   0.00000000E+000   4.62449424E-002
   0.00000000E+000   2.25739294E-005   4.89220275E-005   4.23070208E-004   4.62056908E-004   3.47540224E-002   1.53383788E-001   4.89220275E-005   2.25739294E-005   0.00000000E+000   3.90522006E-002
   0.00000000E+000   2.97707804E-005   5.33523732E-005   3.92720098E-004   4.27941706E-004   3.19878852E-002   1.42165789E-001   5.33523732E-005   2.97707804E-005   0.00000000E+000   3.30798783E-002
   0.00000000E+000   3.49845032E-005   5.61473359E-005   3.64671729E-004   3.96571053E-004   2.94951602E-002   1.31972627E-001   5.61473359E-005   3.49845032E-005   0.00000000E+000   2.81019721E-002
   0.00000000E+000   3.86282214E-005   5.76662520E-005   3.38722710E-004   3.67676320E-004   2.72403984E-002   1.22677959E-001   5.76662520E-005   3.86282214E-005   0.00000000E+000   2.39382922E-002
   0.00000000E+000   4.10301770E-005   5.81937574E-005   3.14693955E-004   3.41026291E-004   2.51940996E-002   1.14177524E-001   5.81937574E-005   4.10301770E-005   0.00000000E+000   2.04444662E-002
   0.00000000E+000   4.24524359E-005   5.79562236E-005   2.92429071E-004   3.16418574E-004   2.33314249E-002   1.06382392E-001   5.79562236E-005   4.24524359E-005   0.00000000E+000   1.75038431E-002
   0.00000000E+000   4.31048719E-005   5.71339629E-005   2.71785770E-004   2.93676537E-004   2.16312766E-002   9.92159000E-002   5.71339629E-005   4.31048719E-005   0.00000000E+000   1.50219737E-002
   0.00000000E+000   4.31559604E-005   5.58706731E-005   2.52637713E-004   2.72641947E-004   2.00757460E-002   9.26124235E-002   5.58706731E-005   4.31559604E-005   0.00000000E+000   1.29217039E-002
   3.54441155E-006   4.27397702E-005   5.42061579E-005   2.33771163E-004   2.51967368E-004   1.85581792E-002   8.61242488E-002   5.42061579E-005   4.27397702E-005   3.54441155E-006   1.09936506E-002
   6.26560564E-006   4.18873348E-005   5.22364611E-005   2.16209117E-004   2.32773925E-004   1.71630897E-002   8.01175200E-002   5.22364611E-005   4.18873348E-005   6.26560564E-006   9.36893906E-003
   8.31668824E-006   4.07098467E-005   5.00574427E-005   1.99879818E-004   2.14969010E-004   1.58791929E-002   7.45511457E-002   5.00574427E-005   4.07098467E-005   8.31668824E-006   7.99813659E-003
   9.82376753E-006   3.92965421E-005   4.77452753E-005   1.84709669E-004   1.98463079E-004   1.46964303E-002   6.93883274E-002   4.77452753E-005   3.92965421E-005   9.82376753E-006   6.84027430E-003
   1.08907377E-005   3.77191165E-005   4.53600017E-005   1.70628754E-004   1.83171495E-004   1.36060318E-002   6.45965598E-002   4.53600017E-005   3.77191165E-005   1.08907377E-005   5.86098248E-003
   1.16030938E-005   3.60345461E-005   4.29486626E-005   1.57568995E-004   1.69012690E-004   1.25998403E-002   6.01463429E-002   4.29486626E-005   3.60345461E-005   1.16030938E-005   5.03170556E-003
   1.20312434E-005   3.42882158E-005   4.05477497E-005   1.45463541E-004   1.55909386E-004   1.16708029E-002   5.60106911E-002   4.05477497E-005   3.42882158E-005   1.20312434E-005   4.32852455E-003
   1.22330214E-005   3.25156359E-005   3.81851071E-005   1.34249836E-004   1.43788600E-004   1.08123571E-002   5.21653789E-002   3.81851071E-005   3.25156359E-005   1.22330214E-005   3.73142725E-003
   1.22559591E-005   3.07446506E-005   3.58817714E-005   1.23867775E-004   1.32581641E-004   1.00187992E-002   4.85882045E-002   3.58817714E-005   3.07446506E-005   1.22559591E-005   3.22368265E-003
   1.21389401E-005   2.89966643E-005   3.36530751E-005   1.14260321E-004   1.22222885E-004   9.28473201E-003   4.52592354E-002   3.36530751E-005   2.89966643E-005   1.21389401E-005   2.79125215E-003
   1.19140405E-005   2.72879297E-005   3.15099351E-005   1.05374116E-004   1.12652230E-004   8.60549451E-003   4.21600111E-002   3.15099351E-005   2.72879297E-005   1.19140405E-005   2.42237252E-003
   1.16071416E-005   2.56304062E-005   2.94597111E-005   9.71582550E-005   1.03812023E-004   7.97660951E-003   3.92737884E-002   2.94597111E-005   2.56304062E-005   1.16071416E-005   2.10716953E-003
   1.12395254E-005   2.40328641E-005   2.75068190E-005   8.95649011E-005   9.56495198E-005   7.39421318E-003   3.65851118E-002   2.75068190E-005   2.40328641E-005   1.12395254E-005   1.83735124E-003
   1.08284257E-005   2.25011299E-005   2.56534665E-005   8.25486690E-005   8.81138167E-005   6.85468702E-003   3.40799981E-002   2.56534665E-005   2.25011299E-005   1.08284257E-005   1.60594438E-003
   1.03877033E-005   2.10391287E-005   2.39001445E-005   7.60684672E-005   8.11595286E-005   6.35465782E-003   3.17452610E-002   2.39001445E-005   2.10391287E-005   1.03877033E-005   1.40709798E-003
   9.92864303E-006   1.96488230E-005   2.22459328E-005   7.00844308E-005   7.47424975E-005   5.89124305E-003   2.95690637E-002   2.22459328E-005   1.96488230E-005   9.92864303E-006   1.23587494E-003
   9.46007648E-006   1.83310103E-005   2.06888690E-005   6.45609880E-005   6.88228583E-005   5.46158470E-003   2.75403668E-002   2.06888690E-005   1.83310103E-005   9.46007648E-006   1.08812315E-003
   8.98911804E-006   1.70853837E-005   1.92263158E-005   5.94626895E-005   6.33631994E-005   5.06316820E-003   2.56488667E-002   1.92263158E-005   1.70853837E-005   8.98911804E-006   9.60340633E-004
   8.52141012E-006   1.59107782E-005   1.78549614E-005   5.47586248E-005   5.83281329E-005   4.69366914E-003   2.38852411E-002   1.78549614E-005   1.59107782E-005   8.52141012E-006   8.49583522E-004
   8.06124588E-006   1.48055376E-005   1.65711872E-005   5.04190485E-005   5.36860122E-005   4.35094092E-003   2.22406584E-002   1.65711872E-005   1.48055376E-005   8.06124588E-006   7.53343387E-004
   7.61193717E-006   1.37673315E-005   1.53709454E-005   4.64164230E-005   4.94067240E-005   4.03301484E-003   2.07070842E-002   1.53709454E-005   1.37673315E-005   7.61193717E-006   6.69522720E-004
   7.17599855E-006   1.27937680E-005   1.42503721E-005   4.27253575E-005   4.54624240E-005   3.73806323E-003   1.92770363E-002   1.42503721E-005   1.27937680E-005   7.17599855E-006   5.96345382E-004
   6.75514729E-006   1.18820872E-005   1.32051743E-005   3.93221783E-005   4.18275374E-005   3.46442405E-003   1.79434616E-002   1.32051743E-005   1.18820872E-005   6.75514729E-006   5.32294052E-004
   6.35073265E-006   1.10294678E-005   1.22312428E-005   3.61849290E-005   3.84781452E-005   3.21053948E-003   1.66998590E-002   1.22312428E-005   1.10294678E-005   6.35073265E-006   4.76093665E-004
   5.96347222E-006   1.02329660E-005   1.13245911E-005   3.32932478E-005   3.53924137E-005   2.97497440E-003   1.55402794E-002   1.13245911E-005   1.02329660E-005   5.96347222E-006   4.26658054E-004
   5.59386888E-006   9.48957655E-006   1.04812326E-005   3.06284289E-005   3.25498584E-005   2.75641632E-003   1.44590805E-002   1.04812326E-005   9.48957655E-006   5.59386888E-006   3.83066032E-004
   0.00000000E+000   0.00000000E+000   2.37929481E-005   3.94821505E-004   4.32545925E-004   3.61839759E-002   1.62598534E-001   2.37929481E-005   0.00000000E+000   0.00000000E+000   4.84060033E-002
   0.00000000E+000   0.00000000E+000   2.40007027E-005   3.94021967E-004   4.31639782E-004   3.61006358E-002   1.62256143E-001   2.40007027E-005   0.00000000E+000   0.00000000E+000   4.81890932E-002
   0.00000000E+000   9.89816090E-006   3.12519209E-005   3.63980014E-004   3.97674133E-004   3.29873898E-002   1.49393294E-001   3.12519209E-005   9.89816090E-006   0.00000000E+000   4.02643813E-002
   0.00000000E+000   1.73635927E-005   3.63746737E-005   3.36736132E-004   3.67040836E-004   3.02379180E-002   1.37930734E-001   3.63746737E-005   1.73635927E-005   0.00000000E+000   3.38133914E-002
   0.00000000E+000   2.28971515E-005   3.98752726E-005   3.11735348E-004   3.39068276E-004   2.77760920E-002   1.27578749E-001   3.98752726E-005   2.28971515E-005   0.00000000E+000   2.84900956E-002
   0.00000000E+000   2.68965997E-005   4.21011250E-005   2.88741249E-004   3.13456080E-004   2.55622170E-002   1.18193735E-001   4.21011250E-005   2.68965997E-005   0.00000000E+000   2.40794024E-002
   0.00000000E+000   2.96791190E-005   4.33289653E-005   2.67556301E-004   2.89953412E-004   2.35638725E-002   1.09654664E-001   4.33289653E-005   2.96791190E-005   0.00000000E+000   2.04110572E-002
   0.00000000E+000   3.14985551E-005   4.37797169E-005   2.48012445E-004   2.68348942E-004   2.17539055E-002   1.01861829E-001   4.37797169E-005   3.14985551E-005   0.00000000E+000   1.73495459E-002
   0.00000000E+000   3.25583355E-005   4.36299680E-005   2.29962316E-004   2.48462068E-004   2.01094901E-002   9.47293185E-002   4.36299680E-005   3.25583355E-005   0.00000000E+000   1.47863197E-002
   0.00000000E+000   3.30219424E-005   4.30210646E-005   2.13278613E-004   2.30134765E-004   1.86114371E-002   8.81856448E-002   4.30210646E-005   3.30219424E-005   0.00000000E+000   1.26338367E-002
   0.00000000E+000   3.30208136E-005   4.20660080E-005   1.97847207E-004   2.13227818E-004   1.72434425E-002   8.21687258E-002   4.20660080E-005   3.30208136E-005   0.00000000E+000   1.08212359E-002
   2.74019080E-006   3.26571020E-005   4.07979714E-005   1.82683567E-004   1.96651975E-004   1.59113173E-002   7.62678184E-002   4.07979714E-005   3.26571020E-005   2.74019080E-006   9.16666158E-003
   4.83488754E-006   3.19580859E-005   3.92912646E-005   1.68606674E-004   1.81302718E-004   1.46889954E-002   7.08159066E-002   3.92912646E-005   3.19580859E-005   4.83488754E-006   7.77903904E-003
   6.40558872E-006   3.10109306E-005   3.76215148E-005   1.55551308E-004   1.67099152E-004   1.35662553E-002   6.57741110E-002   3.76215148E-005   3.10109306E-005   6.40558872E-006   6.61390768E-003
   7.55209554E-006   2.98854940E-005   3.58488596E-005   1.43454134E-004   1.53962891E-004   1.25339414E-002   6.11073774E-002   3.58488596E-005   2.98854940E-005   7.55209554E-006   5.63415010E-003
   8.35658801E-006   2.86377123E-005   3.40205189E-005   1.32252443E-004   1.41821821E-004   1.15839016E-002   5.67844140E-002   3.40205189E-005   2.86377123E-005   8.35658801E-006   4.80923960E-003
   8.88647822E-006   2.73117953E-005   3.21733655E-005   1.21887289E-004   1.30605080E-004   1.07089243E-002   5.27772525E-002   3.21733655E-005   2.73117953E-005   8.88647822E-006   4.11370384E-003
   9.19713811E-006   2.59429855E-005   3.03359320E-005   1.12302234E-004   1.20247451E-004   9.90242511E-003   4.90604960E-002   3.03359320E-005   2.59429855E-005   9.19713811E-006   3.52640991E-003
   9.33403164E-006   2.45585611E-005   2.85299157E-005   1.03443347E-004   1.10688106E-004   9.15863484E-003   4.56112557E-002   2.85299157E-005   2.45585611E-005   9.33403164E-006   3.02975542E-003
   9.33434518E-006   2.31797805E-005   2.67714955E-005   9.52598358E-005   1.01867473E-004   8.47222323E-003   4.24086495E-002   2.67714955E-005   2.31797805E-005   9.33434518E-006   2.60907904E-003
   9.22842985E-006   2.18230107E-005   2.50725859E-005   8.77034134E-005   9.37328741E-005   7.83842437E-003   3.94338020E-002   2.50725859E-005   2.18230107E-005   9.22842985E-006   2.25217133E-003
   9.04105566E-006   2.05003546E-005   2.34413393E-005   8.07295566E-005   8.62322626E-005   7.25291137E-003   3.66694682E-002   2.34413393E-005   2.05003546E-005   9.04105566E-006   1.94882957E-003
   8.79247758E-006   1.92208422E-005   2.18832740E-005   7.42949964E-005   7.93179793E-005   6.71185898E-003   3.40999084E-002   2.18832740E-005   1.92208422E-005   8.79247758E-006   1.69054415E-003
   8.49899993E-006   1.79906817E-005   2.04016508E-005   6.83602261E-005   7.29473821E-005   6.21159246E-003   3.17106993E-002   2.04016508E-005   1.79906817E-005   8.49899993E-006   1.47019762E-003
   8.17391699E-006   1.68141374E-005   1.89979121E-005   6.28888745E-005   6.70778291E-005   5.74895755E-003   2.94885467E-002   1.89979121E-005   1.68141374E-005   8.17391699E-006   1.28183890E-003
   7.82776386E-006   1.56937801E-005   1.76721205E-005   5.78450723E-005   6.16714440E-005   5.32097558E-003   2.74214105E-002   1.76721205E-005   1.56937801E-005   7.82776386E-006   1.12047635E-003
   7.46906895E-006   1.46308643E-005   1.64234609E-005   5.31973395E-005   5.66929217E-005   4.92495634E-003   2.54981285E-002   1.64234609E-005   1.46308643E-005   7.46906895E-006   9.81946123E-004
   7.10466753E-006   1.36257033E-005   1.52502401E-005   4.89154504E-005   5.21092773E-005   4.55842282E-003   2.37084165E-002   1.52502401E-005   1.36257033E-005   7.10466753E-006   8.62736504E-004
   6.73982715E-006   1.26776702E-005   1.41500752E-005   4.49714368E-005   4.78897836E-005   4.21911123E-003   2.20427427E-002   1.41500752E-005   1.26776702E-005   6.73982715E-006   7.59912721E-004
   6.37868660E-006   1.17856361E-005   1.31202696E-005   4.13394000E-005   4.40062841E-005   3.90495845E-003   2.04924533E-002   1.31202696E-005   1.17856361E-005   6.37868660E-006   6.71010314E-004
   6.02447538E-006   1.09479706E-005   1.21579388E-005   3.79952598E-005   4.04325666E-005   3.61405814E-003   1.90493961E-002   1.21579388E-005   1.09479706E-005   6.02447538E-006   5.93944838E-004
   5.67960151E-006   1.01628552E-005   1.12598220E-005   3.49168172E-005   3.71443627E-005   3.34465443E-003   1.77061715E-002   1.12598220E-005   1.01628552E-005   5.67960151E-006   5.26973614E-004
   5.34584593E-006   9.42815770E-006   1.04227209E-005   3.20833783E-005   3.41192854E-005   3.09514199E-003   1.64557560E-002   1.04227209E-005   9.42815770E-006   5.34584593E-006   4.68621728E-004
   5.02446282E-006   8.74149524E-006   9.64331193E-006   2.94758795E-005   3.13367034E-005   2.86402834E-003   1.52918161E-002   9.64331193E-006   8.74149524E-006   5.02446282E-006   4.17648799E-004
   4.71632383E-006   8.10061028E-006   8.91827163E-006   2.70766997E-005   2.87774905E-005   2.64995897E-003   1.42083317E-002   8.91827163E-006   8.10061028E-006   4.71632383E-006   3.73003825E-004
   4.42193690E-006   7.50305718E-006   8.24452721E-006   2.48694718E-005   2.64239627E-005   2.45166715E-003   1.31997845E-002   8.24452721E-006   7.50305718E-006   4.42193690E-006   3.33799475E-004
   4.14156540E-006   6.94645298E-006   7.61875510E-006   2.28391458E-005   2.42599413E-005   2.26798652E-003   1.22610323E-002   7.61875510E-006   6.94645298E-006   4.14156540E-006   2.99283242E-004
   0.00000000E+000   0.00000000E+000   1.68940030E-005   3.12005882E-004   3.41102631E-004   3.13436996E-002   1.45788944E-001   1.68940030E-005   0.00000000E+000   0.00000000E+000   4.19763234E-002
   0.00000000E+000   0.00000000E+000   1.70515409E-005   3.11343543E-004   3.40356938E-004   3.12697715E-002   1.45473483E-001   1.70515409E-005   0.00000000E+000   0.00000000E+000   4.17816612E-002
   0.00000000E+000   7.43210973E-006   2.25694078E-005   2.86570272E-004   3.12507926E-004   2.85098763E-002   1.33631530E-001   2.25694078E-005   7.43210973E-006   0.00000000E+000   3.46997639E-002
   0.00000000E+000   1.30515395E-005   2.64966994E-005   2.64270672E-004   2.87557048E-004   2.60782012E-002   1.23104636E-001   2.64966994E-005   1.30515395E-005   0.00000000E+000   2.89733854E-002
