   4.92028060E+000   1.15416758E+001   1.39760560E+001   1.36254379E+001   1.36243578E+001   1.36243578E+001   1.36254547E+001   1.39760560E+001   1.15416758E+001   4.92028060E+000   3.82417923E+002
   8.19172625E+000   1.47687732E+001   1.71906994E+001   1.68419207E+001   1.68408238E+001   1.68408238E+001   1.68419375E+001   1.71906994E+001   1.47687732E+001   8.19172625E+000   4.94309600E+002
   1.21243462E+001   1.86578379E+001   2.10676308E+001   2.07205059E+001   2.07193246E+001   2.07194933E+001   2.07205059E+001   2.10676308E+001   1.86578379E+001   1.21243462E+001   6.31553040E+002
   1.68222778E+001   2.33128894E+001   2.57107008E+001   2.53654322E+001   2.53642509E+001   2.53642509E+001   2.53654322E+001   2.57107008E+001   2.33128894E+001   1.68222778E+001   7.98365380E+002
   2.24021295E+001   2.88505191E+001   3.12365178E+001   3.08929367E+001   3.08917554E+001   3.08917554E+001   3.08929367E+001   3.12365178E+001   2.88505191E+001   2.24021295E+001   9.99443018E+002
   2.89937904E+001   3.54008356E+001   3.77751903E+001   3.74332967E+001   3.74319467E+001   3.74321154E+001   3.74332967E+001   3.77751903E+001   3.54008356E+001   2.89937904E+001   1.23999873E+003
   3.67422532E+001   4.31084601E+001   4.54711709E+001   4.51309648E+001   4.51297835E+001   4.51297835E+001   4.51309648E+001   4.54711709E+001   4.31084601E+001   3.67422532E+001   1.52578194E+003
   4.58080019E+001   5.21337081E+001   5.44852811E+001   5.41465938E+001   5.41454126E+001   5.41454126E+001   5.41465938E+001   5.44852811E+001   5.21337081E+001   4.58080019E+001   1.86311750E+003
   5.63687333E+001   6.26547826E+001   6.49950492E+001   6.46580495E+001   6.46566994E+001   6.46566994E+001   6.46580495E+001   6.49950492E+001   6.26547826E+001   5.63687333E+001   2.25896141E+003
   6.86208762E+001   7.48676060E+001   7.71969036E+001   7.68614227E+001   7.68602414E+001   7.68602414E+001   7.68614227E+001   7.71969036E+001   7.48676060E+001   6.86208762E+001   2.72088900E+003
   8.27806029E+001   8.89886882E+001   9.13070170E+001   9.09730548E+001   9.09717047E+001   9.09717047E+001   9.09730548E+001   9.13070170E+001   8.89886882E+001   8.27806029E+001   3.25713540E+003
   9.90856865E+001   1.05255296E+002   1.07562825E+002   1.07230550E+002   1.07229200E+002   1.07229200E+002   1.07230550E+002   1.07562825E+002   1.05255296E+002   9.90856865E+001   3.87666142E+003
   1.17796344E+002   1.23928153E+002   1.26225050E+002   1.25894294E+002   1.25892944E+002   1.25892944E+002   1.25894294E+002   1.26225050E+002   1.23928153E+002   1.17796344E+002   4.58918721E+003
   1.39197937E+002   1.45292114E+002   1.47578549E+002   1.47249143E+002   1.47247793E+002   1.47247793E+002   1.47249143E+002   1.47578549E+002   1.45292114E+002   1.39197937E+002   5.40515859E+003
   1.63600971E+002   1.69657516E+002   1.71933994E+002   1.71606613E+002   1.71604926E+002   1.71604926E+002   1.71606613E+002   1.71933994E+002   1.69657516E+002   1.63600971E+002   6.33584826E+003
   1.91343964E+002   1.97365071E+002   1.99629736E+002   1.99304043E+002   1.99302356E+002   1.99302356E+002   1.99304043E+002   1.99629736E+002   1.97365071E+002   1.91343964E+002   7.39333893E+003
   2.22796148E+002   2.28780130E+002   2.31036357E+002   2.30710664E+002   2.30708976E+002   2.30708976E+002   2.30710664E+002   2.31036357E+002   2.28780130E+002   2.22796148E+002   8.59057397E+003
   2.58355780E+002   2.64304324E+002   2.66548739E+002   2.66226420E+002   2.66224733E+002   2.66224733E+002   2.66226420E+002   2.66548739E+002   2.64304324E+002   2.58355780E+002   9.94139111E+003
   2.98454868E+002   3.04367973E+002   3.06602263E+002   3.06281632E+002   3.06279945E+002   3.06279945E+002   3.06281632E+002   3.06602263E+002   3.04367973E+002   2.98454868E+002   1.14605225E+004
   3.43560858E+002   3.49438525E+002   3.51662689E+002   3.51342058E+002   3.51340371E+002   3.51340371E+002   3.51342058E+002   3.51662689E+002   3.49438525E+002   3.43560858E+002   1.31636115E+004
   3.94174945E+002   4.00017174E+002   4.02232901E+002   4.01913958E+002   4.01912270E+002   4.01912270E+002   4.01913958E+002   4.02232901E+002   4.00017174E+002   3.94174945E+002   1.50673310E+004
   4.50840515E+002   4.56647306E+002   4.58852907E+002   4.58535652E+002   4.58533964E+002   4.58533964E+002   4.58535652E+002   4.58852907E+002   4.56647306E+002   4.50840515E+002   1.71891806E+004
   5.14136390E+002   5.19909430E+002   5.22104907E+002   5.21789339E+002   5.21787651E+002   5.21787651E+002   5.21789339E+002   5.22104907E+002   5.19909430E+002   5.14136390E+002   1.95480100E+004
   5.84686957E+002   5.90426246E+002   5.92611598E+002   5.92296030E+002   5.92294342E+002   5.92294342E+002   5.92296030E+002   5.92611598E+002   5.90426246E+002   5.84686957E+002   2.21630065E+004
   6.63157102E+002   6.68862641E+002   6.71039554E+002   6.70725674E+002   6.70723986E+002   6.70723986E+002   6.70725674E+002   6.71039554E+002   6.68862641E+002   6.63157102E+002   2.50550954E+004
   0.00000000E+000   0.00000000E+000   2.51565419E+000   2.15278873E+000   2.15188182E+000   2.15188182E+000   2.15278873E+000   2.51565419E+000   0.00000000E+000   0.00000000E+000   3.66835232E-003
   0.00000000E+000   0.00000000E+000   2.51798329E+000   2.15517966E+000   2.15427276E+000   2.15427276E+000   2.15517966E+000   2.51798329E+000   0.00000000E+000   0.00000000E+000   9.98674581E-002
   0.00000000E+000   1.47847732E-001   2.65074196E+000   2.29024682E+000   2.28931931E+000   2.28931931E+000   2.29024682E+000   2.65074196E+000   1.47847732E-001   0.00000000E+000   4.74433446E+000
   0.00000000E+000   3.80294542E-001   2.86800778E+000   2.50969746E+000   2.50874933E+000   2.50874933E+000   2.50971807E+000   2.86800778E+000   3.80294542E-001   0.00000000E+000   1.17310146E+001
   0.00000000E+000   7.17614106E-001   3.19076326E+000   2.83455531E+000   2.83356596E+000   2.83358657E+000   2.83455531E+000   3.19076326E+000   7.17614106E-001   0.00000000E+000   2.18809623E+001
   0.00000000E+000   1.18297643E+000   3.64211388E+000   3.28792587E+000   3.28691591E+000   3.28691591E+000   3.28792587E+000   3.64211388E+000   1.18297643E+000   0.00000000E+000   3.61208293E+001
   0.00000000E+000   1.80269003E+000   4.24827749E+000   3.89604756E+000   3.89501699E+000   3.89501699E+000   3.89604756E+000   4.24827749E+000   1.80269003E+000   0.00000000E+000   5.55261443E+001
   0.00000000E+000   2.60646846E+000   5.03895524E+000   4.68860096E+000   4.68754978E+000   4.68757039E+000   4.68862157E+000   5.03895524E+000   2.60646846E+000   0.00000000E+000   8.13315362E+001
   0.00000000E+000   3.62770645E+000   6.04749655E+000   5.69897669E+000   5.69790489E+000   5.69790489E+000   5.69899730E+000   6.04749655E+000   3.62770645E+000   0.00000000E+000   1.14943328E+002
   0.00000000E+000   4.90384686E+000   7.31131128E+000   6.96456402E+000   6.96347161E+000   6.96347161E+000   6.96458463E+000   7.31131128E+000   4.90384686E+000   0.00000000E+000   1.57950253E+002
   0.00000000E+000   6.47671042E+000   8.87215834E+000   8.52714244E+000   8.52602942E+000   8.52602942E+000   8.52716305E+000   8.87215834E+000   6.47671042E+000   0.00000000E+000   2.12135619E+002
   2.12677702E+000   8.55888415E+000   1.09418003E+001   1.05985982E+001   1.05974646E+001   1.05974646E+001   1.05986188E+001   1.09418003E+001   8.55888415E+000   2.12677702E+000   2.81159410E+002
   4.71527224E+000   1.11036418E+001   1.34742734E+001   1.31328440E+001   1.31316691E+001   1.31316897E+001   1.31328440E+001   1.34742734E+001   1.11036418E+001   4.71527224E+000   3.67482434E+002
   7.84288186E+000   1.41883176E+001   1.65468710E+001   1.62071728E+001   1.62059980E+001   1.62059980E+001   1.62071935E+001   1.65468710E+001   1.41883176E+001   7.84288186E+000   4.74235575E+002
   1.15965658E+001   1.78998304E+001   2.02465116E+001   1.99085242E+001   1.99073081E+001   1.99073081E+001   1.99085242E+001   2.02465116E+001   1.78998304E+001   1.15965658E+001   6.04939280E+002
   1.60737340E+001   2.23354459E+001   2.46705227E+001   2.43341430E+001   2.43329063E+001   2.43329063E+001   2.43343491E+001   2.46705227E+001   2.23354459E+001   1.60737340E+001   7.63524161E+002
   2.13831946E+001   2.76043636E+001   2.99276919E+001   2.95931672E+001   2.95919306E+001   2.95919306E+001   2.95931672E+001   2.99276919E+001   2.76043636E+001   2.13831946E+001   9.54355734E+002
   2.76464111E+001   3.38271816E+001   3.61393796E+001   3.58062978E+001   3.58050611E+001   3.58050611E+001   3.58062978E+001   3.61393796E+001   3.38271816E+001   2.76464111E+001   1.18227152E+003
   3.49977087E+001   4.11391112E+001   4.34399729E+001   4.31085400E+001   4.31073033E+001   4.31073033E+001   4.31085400E+001   4.34399729E+001   4.11391112E+001   3.49977087E+001   1.45259340E+003
   4.35867268E+001   4.96889675E+001   5.19789052E+001   5.16491212E+001   5.16478845E+001   5.16478845E+001   5.16491212E+001   5.19789052E+001   4.96889675E+001   4.35867268E+001   1.77117505E+003
   5.35783576E+001   5.96420547E+001   6.19210683E+001   6.15927271E+001   6.15914904E+001   6.15914904E+001   6.15929332E+001   6.19210683E+001   5.96420547E+001   5.35783576E+001   2.14442046E+003
   6.51541882E+001   7.11799602E+001   7.34482558E+001   7.31215635E+001   7.31201207E+001   7.31201207E+001   7.31215635E+001   7.34482558E+001   7.11799602E+001   6.51541882E+001   2.57930250E+003
   7.85145625E+001   8.45028216E+001   8.67603992E+001   8.64351497E+001   8.64339130E+001   8.64339130E+001   8.64353558E+001   8.67603992E+001   8.45028216E+001   7.85145625E+001   3.08339795E+003
   9.38787868E+001   9.98299452E+001   1.02077011E+002   1.01753410E+002   1.01751968E+002   1.01751968E+002   1.01753410E+002   1.02077011E+002   9.98299452E+001   9.38787868E+001   3.66493082E+003
   1.11487191E+002   1.17401661E+002   1.19638421E+002   1.19316263E+002   1.19314821E+002   1.19314821E+002   1.19316263E+002   1.19638421E+002   1.17401661E+002   1.11487191E+002   4.33276403E+003
   1.31602160E+002   1.37480354E+002   1.39706808E+002   1.39386093E+002   1.39384650E+002   1.39384650E+002   1.39386093E+002   1.39706808E+002   1.37480354E+002   1.31602160E+002   5.09648194E+003
   1.54509575E+002   1.60351905E+002   1.62568053E+002   1.62248987E+002   1.62247338E+002   1.62247338E+002   1.62248987E+002   1.62568053E+002   1.60351905E+002   1.54509575E+002   5.96634907E+003
   1.80520464E+002   1.86327342E+002   1.88533390E+002   1.88215767E+002   1.88214118E+002   1.88214118E+002   1.88215767E+002   1.88533390E+002   1.86327342E+002   1.80520464E+002   6.95337197E+003
   2.09973473E+002   2.15744693E+002   2.17939818E+002   2.17624462E+002   2.17622400E+002   2.17622400E+002   2.17624462E+002   2.17939818E+002   2.15744693E+002   2.09973473E+002   8.06929919E+003
   2.43230128E+002   2.48968370E+002   2.51153189E+002   2.50839894E+002   2.50837833E+002   2.50837833E+002   2.50839894E+002   2.51153189E+002   2.48968370E+002   2.43230128E+002   9.32670375E+003
   2.80689468E+002   2.86392670E+002   2.88569245E+002   2.88255950E+002   2.88253889E+002   2.88253889E+002   2.88255950E+002   2.88569245E+002   2.86392670E+002   2.80689468E+002   1.07389007E+004
   3.22778151E+002   3.28446314E+002   3.30612582E+002   3.30299287E+002   3.30299287E+002   3.30299287E+002   3.30299287E+002   3.30612582E+002   3.28446314E+002   3.22778151E+002   1.23200913E+004
   3.69949630E+002   3.75584814E+002   3.77740777E+002   3.77431605E+002   3.77429543E+002   3.77429543E+002   3.77431605E+002   3.77740777E+002   3.75584814E+002   3.69949630E+002   1.40852395E+004
   4.22700642E+002   4.28302848E+002   4.30450566E+002   4.30141393E+002   4.30139332E+002   4.30139332E+002   4.30141393E+002   4.30450566E+002   4.28302848E+002   4.22700642E+002   1.60502369E+004
   4.81558841E+002   4.87126008E+002   4.89265481E+002   4.88956309E+002   4.88954248E+002   4.88954248E+002   4.88956309E+002   4.89265481E+002   4.87126008E+002   4.81558841E+002   1.82317787E+004
   5.47088983E+002   5.52623171E+002   5.54752339E+002   5.54445228E+002   5.54443167E+002   5.54443167E+002   5.54445228E+002   5.54752339E+002   5.52623171E+002   5.47088983E+002   2.06473640E+004
   6.19894985E+002   6.25398255E+002   6.27517118E+002   6.27212067E+002   6.27210006E+002   6.27210006E+002   6.27212067E+002   6.27517118E+002   6.25398255E+002   6.19894985E+002   2.33157288E+004
   0.00000000E+000   0.00000000E+000   2.44978932E+000   2.09643050E+000   2.09544868E+000   2.09545119E+000   2.09643554E+000   2.44978932E+000   0.00000000E+000   0.00000000E+000   4.00639985E-003
   0.00000000E+000   0.00000000E+000   2.45206514E+000   2.09876423E+000   2.09778240E+000   2.09778492E+000   2.09876926E+000   2.45206514E+000   0.00000000E+000   0.00000000E+000   9.79685125E-002
   0.00000000E+000   1.44395240E-001   2.58177177E+000   2.23071899E+000   2.22970947E+000   2.22971199E+000   2.23072402E+000   2.58177177E+000   1.44395240E-001   0.00000000E+000   4.62995943E+000
   0.00000000E+000   3.70800058E-001   2.79339283E+000   2.44446984E+000   2.44343767E+000   2.44344019E+000   2.44447739E+000   2.79339283E+000   3.70800058E-001   0.00000000E+000   1.14339563E+001
   0.00000000E+000   6.98565970E-001   3.10697263E+000   2.76008630E+000   2.75902895E+000   2.75902895E+000   2.76011147E+000   3.10697263E+000   6.98565970E-001   0.00000000E+000   2.12967913E+001
   0.00000000E+000   1.14974980E+000   3.54451413E+000   3.19959145E+000   3.19850893E+000   3.19850893E+000   3.19959145E+000   3.54451413E+000   1.14974980E+000   0.00000000E+000   3.51027613E+001
   0.00000000E+000   1.74933774E+000   4.13091540E+000   3.78790603E+000   3.78679832E+000   3.78679832E+000   3.78790603E+000   4.13091540E+000   1.74933774E+000   0.00000000E+000   5.38747518E+001
   0.00000000E+000   2.52548048E+000   4.89429692E+000   4.55312532E+000   4.55199245E+000   4.55199245E+000   4.55312532E+000   4.89429692E+000   2.52548048E+000   0.00000000E+000   7.87841555E+001
   0.00000000E+000   3.50979780E+000   5.86622815E+000   5.52684398E+000   5.52568593E+000   5.52568593E+000   5.52684398E+000   5.86622815E+000   3.50979780E+000   0.00000000E+000   1.11160716E+002
   0.00000000E+000   4.73758255E+000   7.08200443E+000   6.74435733E+000   6.74317410E+000   6.74317410E+000   6.74435733E+000   7.08200443E+000   4.73758255E+000   0.00000000E+000   1.52503353E+002
   0.00000000E+000   6.24825878E+000   8.58099945E+000   8.24501390E+000   8.24380550E+000   8.24383067E+000   8.24503907E+000   8.58099945E+000   6.24825878E+000   0.00000000E+000   2.04490735E+002
   2.03964829E+000   8.24473698E+000   1.05652678E+001   1.02310445E+001   1.02298109E+001   1.02298361E+001   1.02310697E+001   1.05652678E+001   8.24473698E+000   2.03964829E+000   2.70580900E+002
   4.51788033E+000   1.06806448E+001   1.29891923E+001   1.26567061E+001   1.26554473E+001   1.26554473E+001   1.26567061E+001   1.29891923E+001   1.06806448E+001   4.51788033E+000   3.53071822E+002
   7.50728570E+000   1.36285114E+001   1.59253022E+001   1.55945027E+001   1.55932188E+001   1.55932188E+001   1.55945027E+001   1.59253022E+001   1.36285114E+001   7.50728570E+000   4.54894628E+002
   1.10893358E+001   1.71697276E+001   1.94549379E+001   1.91258000E+001   1.91245160E+001   1.91245160E+001   1.91258251E+001   1.94549379E+001   1.71697276E+001   1.10893358E+001   5.79337170E+002
   1.53550633E+001   2.13953262E+001   2.36691574E+001   2.33416558E+001   2.33403467E+001   2.33403467E+001   2.33416810E+001   2.36691574E+001   2.13953262E+001   1.53550633E+001   7.30057378E+002
   2.04060746E+001   2.64068128E+001   2.86695418E+001   2.83435255E+001   2.83422668E+001   2.83422668E+001   2.83435255E+001   2.86695418E+001   2.64068128E+001   2.04060746E+001   9.11108425E+002
   2.63554558E+001   3.23171475E+001   3.45687995E+001   3.42445455E+001   3.42430350E+001   3.42430350E+001   3.42445455E+001   3.45687995E+001   3.23171475E+001   2.63554558E+001   1.12697902E+003
   3.33281755E+001   3.92518530E+001   4.14924280E+001   4.11696845E+001   4.11684257E+001   4.11684257E+001   4.11696845E+001   4.14924280E+001   3.92518530E+001   3.33281755E+001   1.38259086E+003
   4.14632250E+001   4.73488883E+001   4.95788898E+001   4.92576568E+001   4.92563980E+001   4.92563980E+001   4.92576568E+001   4.95788898E+001   4.73488883E+001   4.14632250E+001   1.68335407E+003
   5.09134165E+001   5.67618207E+001   5.89812487E+001   5.86615263E+001   5.86600157E+001   5.86600157E+001   5.86615263E+001   5.89812487E+001   5.67618207E+001   5.09134165E+001   2.03515959E+003
   6.18469190E+001   6.76585678E+001   6.98674223E+001   6.95494620E+001   6.95479515E+001   6.95479515E+001   6.95494620E+001   6.98674223E+001   6.76585678E+001   6.18469190E+001   2.44442704E+003
   7.44490205E+001   8.02244173E+001   8.24229500E+001   8.21062485E+001   8.21047380E+001   8.21047380E+001   8.21062485E+001   8.24229500E+001   8.02244173E+001   7.44490205E+001   2.91810977E+003
   8.89221280E+001   9.46615245E+001   9.68497355E+001   9.65345445E+001   9.65330340E+001   9.65330340E+001   9.65347962E+001   9.68497355E+001   9.46615245E+001   8.89221280E+001   3.46375273E+003
   1.05487530E+002   1.11191429E+002   1.13369571E+002   1.13055890E+002   1.13054379E+002   1.13054379E+002   1.13055890E+002   1.13369571E+002   1.11191429E+002   1.05487530E+002   4.08947735E+003
   1.24386654E+002   1.30055812E+002   1.32223883E+002   1.31911462E+002   1.31909951E+002   1.31909951E+002   1.31911462E+002   1.32223883E+002   1.30055812E+002   1.24386654E+002   4.80399420E+003
   1.45882579E+002   1.51516996E+002   1.53674997E+002   1.53364338E+002   1.53362575E+002   1.53362575E+002   1.53364338E+002   1.53674997E+002   1.51516996E+002   1.45882579E+002   5.61666838E+003
   1.70260539E+002   1.75860466E+002   1.78008649E+002   1.77699248E+002   1.77697486E+002   1.77697738E+002   1.77699248E+002   1.78008649E+002   1.75860466E+002   1.70260539E+002   6.53751952E+003
   1.97829430E+002   2.03395371E+002   2.05533735E+002   2.05225845E+002   2.05224083E+002   2.05224083E+002   2.05225845E+002   2.05533735E+002   2.03395371E+002   1.97829430E+002   7.57719668E+003
   2.28923576E+002   2.34455782E+002   2.36584832E+002   2.36278200E+002   2.36276438E+002   2.36276438E+002   2.36278200E+002   2.36584832E+002   2.34455782E+002   2.28923576E+002   8.74710410E+003
   2.63904490E+002   2.69402710E+002   2.71522445E+002   2.71217827E+002   2.71215310E+002   2.71215310E+002   2.71217827E+002   2.71522445E+002   2.69402710E+002   2.63904490E+002   1.00593258E+004
   3.03159868E+002   3.08625360E+002   3.10735025E+002   3.10430408E+002   3.10430408E+002   3.10430408E+002   3.10430408E+002   3.10735025E+002   3.08625360E+002   3.03159868E+002   1.15266255E+004
   3.47107865E+002   3.52540630E+002   3.54640225E+002   3.54338125E+002   3.54335607E+002   3.54335607E+002   3.54338125E+002   3.54640225E+002   3.52540630E+002   3.47107865E+002   1.31625222E+004
   3.96194080E+002   4.01596635E+002   4.03686160E+002   4.03384060E+002   4.03384060E+002   4.03384060E+002   4.03386577E+002   4.03686160E+002   4.01596635E+002   3.96194080E+002   1.49812900E+004
   4.50901873E+002   4.56271700E+002   4.58353673E+002   4.58054090E+002   4.58051573E+002   4.58051573E+002   4.58054090E+002   4.58353673E+002   4.56271700E+002   4.50901873E+002   1.69979586E+004
   5.11744813E+002   5.17079395E+002   5.19153815E+002   5.18854232E+002   5.18851715E+002   5.18851715E+002   5.18854232E+002   5.19153815E+002   5.17079395E+002   5.11744813E+002   1.92283125E+004
   5.79264162E+002   5.84571053E+002   5.86632885E+002   5.86335820E+002   5.86333303E+002   5.86333303E+002   5.86335820E+002   5.86632885E+002   5.84571053E+002   5.79264162E+002   2.16888919E+004
   0.00000000E+000   0.00000000E+000   2.38563335E+000   2.04152968E+000   2.04047192E+000   2.04047499E+000   2.04153583E+000   2.38563335E+000   0.00000000E+000   0.00000000E+000   4.37558499E-003
   0.00000000E+000   0.00000000E+000   2.38786264E+000   2.04381431E+000   2.04275655E+000   2.04275963E+000   2.04382046E+000   2.38786264E+000   0.00000000E+000   0.00000000E+000   9.61588773E-002
   0.00000000E+000   1.41029679E-001   2.51459074E+000   2.17273173E+000   2.17164630E+000   2.17164937E+000   2.17273788E+000   2.51459074E+000   1.41029679E-001   0.00000000E+000   4.51853616E+000
   0.00000000E+000   3.61544390E-001   2.72070610E+000   2.38092263E+000   2.37980953E+000   2.37981260E+000   2.38092878E+000   2.72070610E+000   3.61544390E-001   0.00000000E+000   1.11444721E+001
   0.00000000E+000   6.80003562E-001   3.02534983E+000   2.68755582E+000   2.68641504E+000   2.68642118E+000   2.68756197E+000   3.02534983E+000   6.80003562E-001   0.00000000E+000   2.07276431E+001
