   8.18090092E-009  -3.03323907E-008   1.17060207E-006   3.70088132E-007   3.24957858E-007   2.14877303E-004   1.86229715E-003   1.17060207E-006  -3.03323907E-008   8.18090092E-009   2.80497936E-005
   8.45686697E-009  -2.60163908E-008   1.03525713E-006   3.26173668E-007   2.86477582E-007   1.91629069E-004   1.66465785E-003   1.03525713E-006  -2.60163908E-008   8.45686697E-009   2.26347214E-005
   8.53641717E-009  -2.23240142E-008   9.16029534E-007   2.87623724E-007   2.52686376E-007   1.70968787E-004   1.48853950E-003   9.16029534E-007  -2.23240142E-008   8.53641717E-009   1.83762410E-005
   8.46281433E-009  -1.91657107E-008   8.10886139E-007   2.53748405E-007   2.22983556E-007   1.52593140E-004   1.33149518E-003   8.10886139E-007  -1.91657107E-008   8.46281433E-009   1.50094399E-005
   8.27306802E-009  -1.64632298E-008   7.18095412E-007   2.23953826E-007   1.96850852E-007   1.36237048E-004   1.19134987E-003   7.18095412E-007  -1.64632298E-008   8.27306802E-009   1.23329575E-005
   7.99812152E-009  -1.41494515E-008   6.36144176E-007   1.97729362E-007   1.73842212E-007   1.21669412E-004   1.06621739E-003   6.36144176E-007  -1.41494515E-008   7.99812152E-009   1.01933519E-005
   7.66320014E-009  -1.21666014E-008   5.63718064E-007   1.74630662E-007   1.53570207E-007   1.08686323E-004   9.54423997E-004   5.63718064E-007  -1.21666014E-008   7.66320014E-009   8.47290785E-006
   7.28854188E-009  -1.04657411E-008   4.99671783E-007   1.54274544E-007   1.35699237E-007   9.71102097E-005   8.54499836E-004   4.99671783E-007  -1.04657411E-008   7.28854188E-009   7.08148876E-006
   6.89011118E-009  -9.00532410E-009   4.43006177E-007   1.36324559E-007   1.19937031E-007   8.67821925E-005   7.65144985E-004   4.43006177E-007  -9.00532410E-009   6.89011118E-009   5.94951055E-006
   6.48029552E-009  -7.75007409E-009   3.92847833E-007   1.20490135E-007   1.06028702E-007   7.75645476E-005   6.85214153E-004   3.92847833E-007  -7.75007409E-009   6.48029552E-009   5.02317509E-006
   6.06859371E-009  -6.67024574E-009   3.48428693E-007   1.06515536E-007   9.37516499E-008   6.93346744E-005   6.13687791E-004   3.48428693E-007  -6.67024574E-009   6.06859371E-009   4.26070641E-006
   5.66210857E-009  -5.74052878E-009   3.09079253E-007   9.41781607E-008   8.29092710E-008   6.19842460E-005   5.49663600E-004   3.09079253E-007  -5.74052878E-009   5.66210857E-009   3.62952998E-006
   5.26606531E-009  -4.93948722E-009   2.74207327E-007   8.32816607E-008   7.33317258E-008   5.54171699E-005   4.92338686E-004   2.74207327E-007  -4.93948722E-009   5.26606531E-009   3.10413162E-006
   4.88417676E-009  -4.24889665E-009   2.43294644E-007   7.36555171E-008   6.48688010E-008   4.95486540E-005   4.41002766E-004   2.43294644E-007  -4.24889665E-009   4.88417676E-009   2.66445171E-006
   4.51899180E-009  -3.65325146E-009   2.15884956E-007   6.51492616E-008   5.73887201E-008   4.43029966E-005   3.95019470E-004   2.15884956E-007  -3.65325146E-009   4.51899180E-009   2.29463631E-006
   4.17214171E-009  -3.13934849E-009   1.91575543E-007   5.76306928E-008   5.07757645E-008   3.96133325E-005   3.53826348E-004   1.91575543E-007  -3.13934849E-009   4.17214171E-009   1.98207700E-006
   3.84452708E-009  -2.69587077E-009   1.70010412E-007   5.09835822E-008   4.49282342E-008   3.54200182E-005   3.16918725E-004   1.70010412E-007  -2.69587077E-009   3.84452708E-009   1.71672275E-006
   3.53654724E-009  -2.31315809E-009   1.50877752E-007   4.51058903E-008   3.97564940E-008   3.16700372E-005   2.83847150E-004   1.50877752E-007  -2.31315809E-009   3.53654724E-009   1.49049363E-006
   3.24815121E-009  -1.98290113E-009   1.33898886E-007   3.99076419E-008   3.51816990E-008   2.83160654E-005   2.54211450E-004   1.33898886E-007  -1.98290113E-009   3.24815121E-009   1.29687304E-006
   2.97903312E-009  -1.69797157E-009   1.18830822E-007   3.53095672E-008   3.11343499E-008   2.53162165E-005   2.27653934E-004   1.18830822E-007  -1.69797157E-009   2.97903312E-009   1.13057633E-006
   2.72863223E-009  -1.45223511E-009   1.05456906E-007   3.12418272E-008   2.75531040E-008   2.26327672E-005   2.03852595E-004   1.05456906E-007  -1.45223511E-009   2.72863223E-009   9.87278918E-007
   0.00000000E+000   0.00000000E+000   6.89718164E-006   2.40311147E-006   2.13274570E-006   1.11891045E-003   9.44204533E-003   6.89718164E-006   0.00000000E+000   0.00000000E+000   1.03926523E-003
   0.00000000E+000   0.00000000E+000   6.86858468E-006   2.39120534E-006   2.12190950E-006   1.11501592E-003   9.41003317E-003   6.86858468E-006   0.00000000E+000   0.00000000E+000   1.03137346E-003
   0.00000000E+000  -6.86344904E-008   5.85100897E-006   1.97868506E-006   1.74802635E-006   9.72878523E-004   8.24024565E-003   5.85100897E-006  -6.86344904E-008   0.00000000E+000   7.63826305E-004
   0.00000000E+000  -1.00346982E-007   5.03031658E-006   1.66336532E-006   1.46464173E-006   8.53111974E-004   7.25026545E-003   5.03031658E-006  -1.00346982E-007   0.00000000E+000   5.72052092E-004
   0.00000000E+000  -1.11353514E-007   4.35224947E-006   1.41408991E-006   1.24220004E-006   7.50619151E-004   6.39964940E-003   4.35224947E-006  -1.11353514E-007   0.00000000E+000   4.31879078E-004
   0.00000000E+000  -1.11059927E-007   3.78520634E-006   1.21297825E-006   1.06377079E-006   6.62420525E-004   5.66488482E-003   3.78520634E-006  -1.11059927E-007   0.00000000E+000   3.28513196E-004
   0.00000000E+000  -1.04921981E-007   3.30627368E-006   1.04793590E-006   9.18012769E-007   5.86146000E-004   5.02716672E-003   3.30627368E-006  -1.04921981E-007   0.00000000E+000   2.51671182E-004
   0.00000000E+000  -9.60818328E-008   2.89841827E-006   9.10566091E-007   7.97109532E-007   5.19891108E-004   4.47133641E-003   2.89841827E-006  -9.60818328E-008   0.00000000E+000   1.94117777E-004
   0.00000000E+000  -8.63206931E-008   2.54869830E-006   7.94898639E-007   6.95570226E-007   4.62112591E-004   3.98502554E-003   2.54869830E-006  -8.63206931E-008   0.00000000E+000   1.50710491E-004
   0.00000000E+000  -7.66159597E-008   2.24709928E-006   6.96570820E-007   6.09413873E-007   4.11545367E-004   3.55808266E-003   2.24709928E-006  -7.66159597E-008   0.00000000E+000   1.17756801E-004
   0.00000000E+000  -6.74757189E-008   1.98571232E-006   6.12328349E-007   5.35692617E-007   3.67147760E-004   3.18210246E-003   1.98571232E-006  -6.74757189E-008   0.00000000E+000   9.25827501E-005
   1.43211601E-009  -5.86153704E-008   1.74422597E-006   5.35238969E-007   4.68288198E-007   3.25629534E-004   2.82944662E-003   1.74422597E-006  -5.86153704E-008   1.43211601E-009   7.19499740E-005
   2.72693069E-009  -5.07363571E-008   1.53386160E-006   4.68592912E-007   4.10040625E-007   2.89050082E-004   2.51782454E-003   1.53386160E-006  -5.07363571E-008   2.72693069E-009   5.62299512E-005
   3.80130657E-009  -4.38203619E-008   1.35020255E-006   4.10777589E-007   3.59520478E-007   2.56775152E-004   2.24207491E-003   1.35020255E-006  -4.38203619E-008   3.80130657E-009   4.41989441E-005
   4.63354560E-009  -3.78007926E-008   1.18956829E-006   3.60484267E-007   3.15573951E-007   2.28259511E-004   1.99776396E-003   1.18956829E-006  -3.78007926E-008   4.63354560E-009   3.49485438E-005
   5.23444115E-009  -3.25900867E-008   1.04883464E-006   3.16637028E-007   2.77256085E-007   2.03034104E-004   1.78104851E-003   1.04883464E-006  -3.25900867E-008   5.23444115E-009   2.78022151E-005
   5.63021069E-009  -2.80946898E-008   9.25365293E-007   2.78337137E-007   2.43780271E-007   1.80694926E-004   1.58862464E-003   9.25365293E-007  -2.80946898E-008   5.63021069E-009   2.22540120E-005
   5.85273797E-009  -2.42241291E-008   8.16910848E-007   2.44832222E-007   2.14488293E-007   1.60891898E-004   1.41760783E-003   8.16910848E-007  -2.42241291E-008   5.85273797E-009   1.79243251E-005
   5.93416354E-009  -2.08946937E-008   7.21544581E-007   2.15483751E-007   1.88823788E-007   1.43321161E-004   1.26548161E-003   7.21544581E-007  -2.08946937E-008   5.93416354E-009   1.45274417E-005
   5.90414573E-009  -1.80314032E-008   6.37605969E-007   1.89748203E-007   1.66311710E-007   1.27718231E-004   1.13005479E-003   6.37605969E-007  -1.80314032E-008   5.90414573E-009   1.18477503E-005
   5.78867086E-009  -1.55683503E-008   5.63663024E-007   1.67159090E-007   1.46548055E-007   1.13852003E-004   1.00941860E-003   5.63663024E-007  -1.55683503E-008   5.78867086E-009   9.72176652E-006
   5.60973661E-009  -1.34484437E-008   4.98474634E-007   1.47315833E-007   1.29181033E-007   1.01520476E-004   9.01886859E-004   4.98474634E-007  -1.34484437E-008   5.60973661E-009   8.02509657E-006
   5.38548889E-009  -1.16226381E-008   4.40966593E-007   1.29872632E-007   1.13910207E-007   9.05481807E-005   8.05982206E-004   4.40966593E-007  -1.16226381E-008   5.38548889E-009   6.66303069E-006
   5.13058995E-009  -1.00486500E-008   3.90202503E-007   1.14529052E-007   1.00475373E-007   8.07795943E-005   7.20406181E-004   3.90202503E-007  -1.00486500E-008   5.13058995E-009   5.56295949E-006
   4.85672339E-009  -8.69061560E-009   3.45367510E-007   1.01025742E-007   8.86471380E-008   7.20781938E-005   6.44011824E-004   3.45367510E-007  -8.69061560E-009   4.85672339E-009   4.66908422E-006
   4.57299640E-009  -7.51790933E-009   3.05749471E-007   8.91358797E-008   7.82304338E-008   6.43242334E-005   5.75788270E-004   3.05749471E-007  -7.51790933E-009   4.57299640E-009   3.93836825E-006
   4.28643625E-009  -6.50439933E-009   2.70726119E-007   7.86611428E-008   6.90517612E-008   5.74117475E-005   5.14840207E-004   2.70726119E-007  -6.50439933E-009   4.28643625E-009   3.33746413E-006
   4.00234976E-009  -5.62783974E-009   2.39752218E-007   6.94304290E-008   6.09611595E-008   5.12473532E-005   4.60375888E-004   2.39752218E-007  -5.62783974E-009   4.00234976E-009   2.84043689E-006
   3.72466571E-009  -4.86923723E-009   2.12350155E-007   6.12928363E-008   5.38270708E-008   4.57484523E-005   4.11691733E-004   2.12350155E-007  -4.86923723E-009   3.72466571E-009   2.42700931E-006
   3.45620869E-009  -4.21237176E-009   1.88100518E-007   5.41166353E-008   4.75343711E-008   4.08418619E-005   3.68165472E-004   1.88100518E-007  -4.21237176E-009   3.45620869E-009   2.08126947E-006
   3.19894736E-009  -3.64335141E-009   1.66634399E-007   4.77863599E-008   4.19824019E-008   3.64628728E-005   3.29243313E-004   1.66634399E-007  -3.64335141E-009   3.19894736E-009   1.79065216E-006
   2.95417420E-009  -3.15026149E-009   1.47628251E-007   4.22008378E-008   3.70826590E-008   3.25539660E-005   2.94433089E-004   1.47628251E-007  -3.15026149E-009   2.95417420E-009   1.54518569E-006
   2.72264243E-009  -2.72288209E-009   1.30797047E-007   3.72713081E-008   3.27575086E-008   2.90640419E-005   2.63294847E-004   1.30797047E-007  -2.72288209E-009   2.72264243E-009   1.33691836E-006
   2.50472010E-009  -2.35241414E-009   1.15887428E-007   3.29198804E-008   2.89388178E-008   2.59479067E-005   2.35439992E-004   1.15887428E-007  -2.35241414E-009   2.50472010E-009   1.15947344E-006
   2.30046714E-009  -2.03127401E-009   1.02679418E-007   2.90779937E-008   2.55666710E-008   2.31650746E-005   2.10519299E-004   1.02679418E-007  -2.03127401E-009   2.30046714E-009   1.00771528E-006
   2.10969523E-009  -1.75291376E-009   9.09770067E-008   2.56854755E-008   2.25883422E-008   2.06797672E-005   1.88223774E-004   9.09770067E-008  -1.75291376E-009   2.10969523E-009   8.77466891E-007
   1.93208768E-009  -1.51167563E-009   8.06075503E-008   2.26893431E-008   1.99575250E-008   1.84599724E-005   1.68275236E-004   8.06075503E-008  -1.51167563E-009   1.93208768E-009   7.65321632E-007
   0.00000000E+000   0.00000000E+000   5.56956334E-006   1.86753272E-006   1.65731187E-006   9.58044502E-004   8.21987748E-003   5.56956334E-006   0.00000000E+000   0.00000000E+000   8.58724443E-004
   0.00000000E+000   0.00000000E+000   5.54603971E-006   1.85797841E-006   1.64860261E-006   9.54655651E-004   8.19152496E-003   5.54603971E-006   0.00000000E+000   0.00000000E+000   8.52095919E-004
   0.00000000E+000  -5.89332362E-008   4.71032151E-006   1.52825098E-006   1.34931449E-006   8.31316142E-004   7.15753743E-003   4.71032151E-006  -5.89332362E-008   0.00000000E+000   6.27968711E-004
   0.00000000E+000  -8.62829005E-008   4.03857023E-006   1.27811413E-006   1.12428790E-006   7.27590576E-004   6.28441253E-003   4.03857023E-006  -8.62829005E-008   0.00000000E+000   4.68126190E-004
   0.00000000E+000  -9.59156873E-008   3.48526489E-006   1.08171600E-006   9.48929959E-007   6.38992392E-004   5.53580418E-003   3.48526489E-006  -9.59156873E-008   0.00000000E+000   3.51854978E-004
   0.00000000E+000  -9.58656737E-008   3.02388105E-006   9.24216355E-007   8.09192034E-007   5.62891565E-004   4.89049110E-003   3.02388105E-006  -9.58656737E-008   0.00000000E+000   2.66511988E-004
   0.00000000E+000  -9.07875714E-008   2.63523246E-006   7.95664224E-007   6.95698300E-007   4.97197874E-004   4.33153768E-003   2.63523246E-006  -9.07875714E-008   0.00000000E+000   2.03350880E-004
   0.00000000E+000  -8.33615041E-008   2.30508251E-006   6.89175840E-007   6.02050469E-007   4.40235000E-004   3.84531088E-003   2.30508251E-006  -8.33615041E-008   0.00000000E+000   1.56246717E-004
   0.00000000E+000  -7.51102992E-008   2.02267828E-006   5.99891263E-007   5.23761980E-007   3.90645679E-004   3.42073013E-003   2.02267828E-006  -7.51102992E-008   0.00000000E+000   1.20867287E-004
   0.00000000E+000  -6.68721150E-008   1.77968129E-006   5.24281949E-007   4.57605231E-007   3.47319265E-004   3.04867226E-003   1.77968129E-006  -6.68721150E-008   0.00000000E+000   9.41134740E-005
   0.00000000E+000  -5.90844842E-008   1.56954667E-006   4.59727359E-007   4.01206304E-007   3.09341716E-004   2.72164384E-003   1.56954667E-006  -5.90844842E-008   0.00000000E+000   7.37537241E-005
   8.59651418E-010  -5.15116530E-008   1.37584755E-006   4.00842412E-007   3.49815632E-007   2.73888128E-004   2.41547454E-003   1.37584755E-006  -5.15116530E-008   8.59651418E-010   5.71353345E-005
   1.70075470E-009  -4.47483519E-008   1.20747427E-006   3.50092431E-007   3.05550170E-007   2.42707252E-004   2.14545298E-003   1.20747427E-006  -4.47483519E-008   1.70075470E-009   4.45198416E-005
   2.43205663E-009  -3.87867339E-008   1.06079653E-006   3.06194310E-007   2.67274264E-007   2.15242039E-004   1.90697446E-003   1.06079653E-006  -3.87867339E-008   2.43205663E-009   3.48983509E-005
   3.01831057E-009  -3.35765267E-008   9.32761778E-007   2.68110698E-007   2.34073874E-007   1.91016498E-004   1.69607239E-003   9.32761778E-007  -3.35765267E-008   3.01831057E-009   2.75248842E-005
   3.45511015E-009  -2.90480562E-008   8.20833124E-007   2.34993089E-007   2.05201383E-007   1.69623623E-004   1.50934930E-003   8.20833124E-007  -2.90480562E-008   3.45511015E-009   2.18461016E-005
   3.75377742E-009  -2.51257848E-008   7.22833250E-007   2.06136119E-007   1.80041968E-007   1.50709869E-004   1.34385611E-003   7.22833250E-007  -2.51257848E-008   3.75377742E-009   1.74499084E-005
   3.93263631E-009  -2.17354681E-008   6.36922003E-007   1.80951698E-007   1.58079973E-007   1.33971706E-004   1.19704040E-003   6.36922003E-007  -2.17354681E-008   3.93263631E-009   1.40282901E-005
   4.01200268E-009  -1.88079494E-008   5.61525677E-007   1.58941414E-007   1.38882521E-007   1.19144406E-004   1.06668606E-003   5.61525677E-007  -1.88079494E-008   4.01200268E-009   1.13504944E-005
   4.01153703E-009  -1.62809705E-008   4.95292184E-007   1.39682738E-007   1.22082272E-007   1.05999459E-004   9.50852895E-004   4.95292184E-007  -1.62809705E-008   4.01153703E-009   9.24268094E-006
   3.94899420E-009  -1.40995164E-008   4.37056551E-007   1.22815229E-007   1.07363622E-007   9.43376728E-005   8.47854251E-004   4.37056551E-007  -1.40995164E-008   3.94899420E-009   7.57365899E-006
   3.83966280E-009  -1.22156430E-008   3.85813333E-007   1.08029320E-007   9.44575329E-008   8.39835695E-005   7.56206963E-004   3.85813333E-007  -1.22156430E-008   3.83966280E-009   6.24409986E-006
   3.69634804E-009  -1.05876149E-008   3.40691604E-007   9.50576958E-008   8.31338562E-008   7.47854697E-005   6.74616716E-004   3.40691604E-007  -1.05876149E-008   3.69634804E-009   5.17838821E-006
   3.52950966E-009  -9.17981905E-009   3.00934262E-007   8.36710709E-008   7.31908127E-008   6.66098025E-005   6.01942681E-004   3.00934262E-007  -9.17981905E-009   3.52950966E-009   4.31883595E-006
   3.34756372E-009  -7.96154012E-009   2.65885094E-007   7.36695634E-008   6.44552522E-008   5.93392085E-005   5.37181139E-004   2.65885094E-007  -7.96154012E-009   3.34756372E-009   3.62122420E-006
   3.15710686E-009  -6.90648653E-009   2.34970669E-007   6.48801089E-008   5.67767027E-008   5.28707288E-005   4.79447366E-004   2.34970669E-007  -6.90648653E-009   3.15710686E-009   3.05153510E-006
   2.96329564E-009  -5.99217804E-009   2.07690851E-007   5.71522356E-008   5.00240079E-008   4.71135628E-005   4.27961841E-004   2.07690851E-007  -5.99217804E-009   2.96329564E-009   2.58347703E-006
   2.77005353E-009  -5.19934217E-009   1.83608453E-007   5.03547873E-008   4.40832576E-008   4.19877751E-005   3.82032997E-004   1.83608453E-007  -5.19934217E-009   2.77005353E-009   2.19663929E-006
   2.58029514E-009  -4.51146582E-009   1.62341474E-007   4.43735950E-008   3.88546833E-008   3.74227430E-005   3.41051184E-004   1.62341474E-007  -4.51146582E-009   2.58029514E-009   1.87510374E-006
   2.39618482E-009  -3.91438135E-009   1.43554479E-007   3.91088040E-008   3.42514512E-008   3.33560358E-005   3.04474015E-004   1.43554479E-007  -3.91438135E-009   2.39618482E-009   1.60639288E-006
   2.21921438E-009  -3.39590443E-009   1.26953421E-007   3.44732356E-008   3.01975924E-008   2.97323799E-005   2.71822912E-004   1.26953421E-007  -3.39590443E-009   2.21921438E-009   1.38065920E-006
   2.05041857E-009  -2.94555806E-009   1.12280474E-007   3.03904896E-008   2.66265370E-008   2.65028827E-005   2.42671897E-004   1.12280474E-007  -2.94555806E-009   2.05041857E-009   1.19012473E-006
   1.89043549E-009  -2.55431395E-009   9.93079873E-008   2.67937375E-008   2.34799071E-008   2.36241704E-005   2.16640694E-004   9.93079873E-008  -2.55431395E-009   1.89043549E-009   1.02857226E-006
   1.73958420E-009  -2.21436823E-009   8.78384951E-008   2.36245153E-008   2.07068269E-008   2.10578704E-005   1.93394730E-004   8.78384951E-008  -2.21436823E-009   1.73958420E-009   8.91026313E-007
   1.59798543E-009  -1.91899497E-009   7.76947938E-008   2.08314296E-008   1.82623703E-008   1.87697494E-005   1.72633923E-004   7.76947938E-008  -1.91899497E-009   1.59798543E-009   7.73471132E-007
   1.46557880E-009  -1.66234772E-009   6.87229622E-008   1.83693821E-008   1.61072164E-008   1.67295405E-005   1.54090097E-004   6.87229622E-008  -1.66234772E-009   1.46557880E-009   6.72659288E-007
   1.34218324E-009  -1.43937341E-009   6.07865841E-008   1.61987930E-008   1.42069593E-008   1.49102536E-005   1.37527843E-004   6.07865841E-008  -1.43937341E-009   1.34218324E-009   5.85933164E-007
   0.00000000E+000   0.00000000E+000   4.44498010E-006   1.43132958E-006   1.27013951E-006   8.14096282E-004   7.10040730E-003   4.44498010E-006   0.00000000E+000   0.00000000E+000   7.01818343E-004
   0.00000000E+000   0.00000000E+000   4.42585100E-006   1.42376307E-006   1.26322454E-006   8.11173056E-004   7.07550124E-003   4.42585100E-006   0.00000000E+000   0.00000000E+000   6.96308084E-004
   0.00000000E+000  -4.97865779E-008   3.74733246E-006   1.16358293E-006   1.02670820E-006   7.04901412E-004   6.16819792E-003   3.74733246E-006  -4.97865779E-008   0.00000000E+000   5.10532512E-004
   0.00000000E+000  -7.29414812E-008   3.20382092E-006   9.67774571E-007   8.50366870E-007   6.15711312E-004   5.40381560E-003   3.20382092E-006  -7.29414812E-008   0.00000000E+000   3.78739760E-004
   0.00000000E+000  -8.11685598E-008   2.75756202E-006   8.15130921E-007   7.14009021E-007   5.39682244E-004   4.74990775E-003   2.75756202E-006  -8.11685598E-008   0.00000000E+000   2.83354853E-004
   0.00000000E+000  -8.12334528E-008   2.38652516E-006   6.93509953E-007   6.06096374E-007   4.74503426E-004   4.18744954E-003   2.38652516E-006  -8.12334528E-008   0.00000000E+000   2.13680435E-004
   0.00000000E+000  -7.70510244E-008   2.07483022E-006   5.94804817E-007   5.18995534E-007   4.18345345E-004   3.70129925E-003   2.07483022E-006  -7.70510244E-008   0.00000000E+000   1.62355884E-004
   0.00000000E+000  -7.08748082E-008   1.81074955E-006   5.13459213E-007   4.47522007E-007   3.69741610E-004   3.27926882E-003   1.81074955E-006  -7.08748082E-008   0.00000000E+000   1.24250569E-004
   0.00000000E+000  -6.39838134E-008   1.58540488E-006   4.45563924E-007   3.88062809E-007   3.27505555E-004   2.91148964E-003   1.58540488E-006  -6.39838134E-008   0.00000000E+000   9.57523734E-005
   0.00000000E+000  -5.70840445E-008   1.39197679E-006   3.88299968E-007   3.38037856E-007   2.90670302E-004   2.58985659E-003   1.39197679E-006  -5.70840445E-008   0.00000000E+000   7.42916381E-005
   0.00000000E+000  -5.05454004E-008   1.22507927E-006   3.39588512E-007   2.95558561E-007   2.58439238E-004   2.30768927E-003   1.22507927E-006  -5.05454004E-008   0.00000000E+000   5.80242547E-005
   4.63130210E-010  -4.41735496E-008   1.07158601E-006   2.95305765E-007   2.56991090E-007   2.28405154E-004   2.04406033E-003   1.07158601E-006  -4.41735496E-008   4.63130210E-010   4.48027599E-005
   9.81561079E-010  -3.84647022E-008   9.38464127E-007   2.57265604E-007   2.23886967E-007   2.02037916E-004   1.81201787E-003   9.38464127E-007  -3.84647022E-008   9.81561079E-010   3.48038503E-005
   1.46390640E-009  -3.34173811E-008   8.22757370E-007   2.24461188E-007   1.95353154E-007   1.78855388E-004   1.60747892E-003   8.22757370E-007  -3.34173811E-008   1.46390640E-009   2.72053739E-005
   1.86852778E-009  -2.89931025E-008   7.21983824E-007   1.96084612E-007   1.70677305E-007   1.58444060E-004   1.42695995E-003   7.21983824E-007  -2.89931025E-008   1.86852778E-009   2.14020102E-005
   2.18189066E-009  -2.51367898E-008   6.34068997E-007   1.71473916E-007   1.49279117E-007   1.40451235E-004   1.26744650E-003   6.34068997E-007  -2.51367898E-008   2.18189066E-009   1.69466316E-005
   2.40557608E-009  -2.17873722E-008   5.57258086E-007   1.50085284E-007   1.30682535E-007   1.24571994E-004   1.12634112E-003   5.57258086E-007  -2.17873722E-008   2.40557608E-009   1.35076495E-005
   2.54858394E-009  -1.88844742E-008   4.90062981E-007   1.31464378E-007   1.14490556E-007   1.10543984E-004   1.00140253E-003   4.90062981E-007  -1.88844742E-008   2.54858394E-009   1.08383490E-005
   2.62288514E-009  -1.63713685E-008   4.31211883E-007   1.15229832E-007   1.00371331E-007   9.81396023E-005   8.90684802E-004   4.31211883E-007  -1.63713685E-008   2.62288514E-009   8.75447541E-006
   2.64095441E-009  -1.41968011E-008   3.79617162E-007   1.01057616E-007   8.80442653E-008   8.71616508E-005   7.92493077E-004   3.79617162E-007  -1.41968011E-008   2.64095441E-009   7.11775554E-006
   2.61453679E-009  -1.23153382E-008   3.34343211E-007   8.86723462E-008   7.72700275E-008   7.74387319E-005   7.05341851E-004   3.34343211E-007  -1.23153382E-008   2.61453679E-009   5.82441265E-006
   2.55399604E-009  -1.06868451E-008   2.94583863E-007   7.78402520E-008   6.78441222E-008   6.88215135E-005   6.27943688E-004   2.94583863E-007  -1.06868451E-008   2.55399604E-009   4.79591490E-006
   2.46816700E-009  -9.27683374E-009   2.59643277E-007   6.83577934E-008   5.95912429E-008   6.11796014E-005   5.59166653E-004   2.59643277E-007  -9.27683374E-009   2.46816700E-009   3.97279006E-006
   2.36439030E-009  -8.05515984E-009   2.28915958E-007   6.00513143E-008   5.23604067E-008   5.43986727E-005   4.98020410E-004   2.28915958E-007  -8.05515984E-009   2.36439030E-009   3.30979546E-006
   2.24860797E-009  -6.99613544E-009   2.01878941E-007   5.27705270E-008   4.60210458E-008   4.83788252E-005   4.43631901E-004   2.01878941E-007  -6.99613544E-009   2.24860797E-009   2.77233018E-006
   2.12556317E-009  -6.07752145E-009   1.78077019E-007   4.63851243E-008   4.04603143E-008   4.30323188E-005   3.95236657E-004   1.78077019E-007  -6.07752145E-009   2.12556317E-009   2.33387234E-006
   1.99897403E-009  -5.28025826E-009   1.57114057E-007   4.07822600E-008   3.55800471E-008   3.82818376E-005   3.52157081E-004   1.57114057E-007  -5.28025826E-009   1.99897403E-009   1.97394635E-006
   1.87169859E-009  -4.58795322E-009   1.38641702E-007   3.58639432E-008   3.12951973E-008   3.40594484E-005   3.13798970E-004   1.38641702E-007  -4.58795322E-009   1.87169859E-009   1.67670682E-006
   1.74592603E-009  -3.98650707E-009   1.22360245E-007   3.15446922E-008   2.75314895E-008   3.03054703E-005   2.79634146E-004   1.22360245E-007  -3.98650707E-009   1.74592603E-009   1.42982671E-006
   1.62326347E-009  -3.46380995E-009   1.08002992E-007   2.77501451E-008   2.42245521E-008   2.69668248E-005   2.49197847E-004   1.08002992E-007  -3.46380995E-009   1.62326347E-009   1.22363720E-006
   1.50485762E-009  -3.00939382E-009   9.53406025E-008   2.44155826E-008   2.13178317E-008   2.39970357E-005   2.22077434E-004   9.53406025E-008  -3.00939382E-009   1.50485762E-009   1.05055442E-006
   1.39152506E-009  -2.61424142E-009   8.41694489E-008   2.14843644E-008   1.87622460E-008   2.13547521E-005   1.97908045E-004   8.41694489E-008  -2.61424142E-009   1.39152506E-009   9.04540807E-007
   1.28378703E-009  -2.27056908E-009   7.43115317E-008   1.89070607E-008   1.65147065E-008   1.90034881E-005   1.76364782E-004   7.43115317E-008  -2.27056908E-009   1.28378703E-009   7.80833184E-007
   1.18195625E-009  -1.97164425E-009   6.56108297E-008   1.66402358E-008   1.45377718E-008   1.69108405E-005   1.57161837E-004   6.56108297E-008  -1.97164425E-009   1.18195625E-009   6.75581412E-007
   1.08617174E-009  -1.71162048E-009   5.79303466E-008   1.46462743E-008   1.27983437E-008   1.50482287E-005   1.40041202E-004   5.79303466E-008  -1.71162048E-009   1.08617174E-009   5.85700684E-007
   9.96442166E-010  -1.48545053E-009   5.11493311E-008   1.28919043E-008   1.12676679E-008   1.33901993E-005   1.24777879E-004   5.11493311E-008  -1.48545053E-009   9.96442166E-010   5.08684755E-007
   9.12698040E-010  -1.28872133E-009   4.51617998E-008   1.13481978E-008   9.92046469E-009   1.19141656E-005   1.11170327E-004   4.51617998E-008  -1.28872133E-009   9.12698040E-010   4.42490410E-007
   0.00000000E+000   0.00000000E+000   3.50158468E-006   1.08027854E-006   9.58576987E-007   6.85996479E-004   6.08075451E-003   3.50158468E-006   0.00000000E+000   0.00000000E+000   5.66664891E-004
   0.00000000E+000   0.00000000E+000   3.48621664E-006   1.07437113E-006   9.53168418E-007   6.83494360E-004   6.05904147E-003   3.48621664E-006   0.00000000E+000   0.00000000E+000   5.62137621E-004
   0.00000000E+000  -4.13430850E-008   2.94230537E-006   8.71975993E-007   7.68890241E-007   5.92641776E-004   5.26930286E-003   2.94230537E-006  -4.13430850E-008   0.00000000E+000   4.09947661E-004
   0.00000000E+000  -6.05755368E-008   2.50815830E-006   7.20932510E-007   6.32718573E-007   5.16558611E-004   4.60559791E-003   2.50815830E-006  -6.05755368E-008   0.00000000E+000   3.02577937E-004
   0.00000000E+000  -6.74334799E-008   2.15284681E-006   6.04082037E-007   5.28279803E-007   4.51837817E-004   4.03914219E-003   2.15284681E-006  -6.74334799E-008   0.00000000E+000   2.25279157E-004
