   4.82512078E+000   1.12740504E+001   1.31063367E+001   1.32495237E+001   1.32475999E+001   1.32475999E+001   1.32495237E+001   1.31063367E+001   1.12740504E+001   4.82512078E+000   3.73624205E+002
   8.03888666E+000   1.44451387E+001   1.62684473E+001   1.64109592E+001   1.64089848E+001   1.64089848E+001   1.64109592E+001   1.62684473E+001   1.44451387E+001   8.03888666E+000   4.83738912E+002
   1.19060979E+001   1.82703811E+001   2.00849821E+001   2.02267346E+001   2.02247095E+001   2.02247095E+001   2.02267346E+001   2.00849821E+001   1.82703811E+001   1.19060979E+001   6.18940441E+002
   1.65301157E+001   2.28532063E+001   2.46590321E+001   2.48001096E+001   2.47980846E+001   2.47980846E+001   2.48002784E+001   2.46590321E+001   2.28532063E+001   1.65301157E+001   7.83417240E+002
   2.20266541E+001   2.83091595E+001   3.01063790E+001   3.02469502E+001   3.02447564E+001   3.02447564E+001   3.02469502E+001   3.01063790E+001   2.83091595E+001   2.20266541E+001   9.81835330E+002
   2.85246571E+001   3.47671681E+001   3.65559499E+001   3.66958461E+001   3.66938211E+001   3.66938211E+001   3.66958461E+001   3.65559499E+001   3.47671681E+001   2.85246571E+001   1.21936868E+003
   3.61679867E+001   4.23711783E+001   4.41515224E+001   4.42909124E+001   4.42887186E+001   4.42887186E+001   4.42909124E+001   4.41515224E+001   4.23711783E+001   3.61679867E+001   1.50173463E+003
   4.51159458E+001   5.12803241E+001   5.30525681E+001   5.31911144E+001   5.31889206E+001   5.31889206E+001   5.31912831E+001   5.30525681E+001   5.12803241E+001   4.51159458E+001   1.83522263E+003
   5.55452187E+001   6.16712901E+001   6.34354340E+001   6.35734739E+001   6.35712801E+001   6.35712801E+001   6.35734739E+001   6.34354340E+001   6.16712901E+001   5.55452187E+001   2.22674646E+003
   6.76507152E+001   7.37389859E+001   7.54951984E+001   7.56325633E+001   7.56303695E+001   7.56303695E+001   7.56325633E+001   7.54951984E+001   7.37389859E+001   6.76507152E+001   2.68381396E+003
   8.16475952E+001   8.76984028E+001   8.94466839E+001   8.95835426E+001   8.95811800E+001   8.95811800E+001   8.95835426E+001   8.94466839E+001   8.76984028E+001   8.16475952E+001   3.21464340E+003
   9.77716069E+001   1.03785458E+002   1.05525976E+002   1.05662160E+002   1.05659797E+002   1.05659797E+002   1.05662160E+002   1.05525976E+002   1.03785458E+002   9.77716069E+001   3.82816181E+003
   1.16281617E+002   1.22259186E+002   1.23991773E+002   1.24127450E+002   1.24125088E+002   1.24125088E+002   1.24127450E+002   1.23991773E+002   1.22259186E+002   1.16281617E+002   4.53398810E+003
   1.37461131E+002   1.43402587E+002   1.45127580E+002   1.45262751E+002   1.45260220E+002   1.45260220E+002   1.45262751E+002   1.45127580E+002   1.43402587E+002   1.37461131E+002   5.34255123E+003
   1.61619304E+002   1.67524984E+002   1.69242384E+002   1.69377386E+002   1.69374011E+002   1.69374011E+002   1.69377386E+002   1.69242384E+002   1.67524984E+002   1.61619304E+002   6.26505638E+003
   1.89092799E+002   1.94963716E+002   1.96673184E+002   1.96806499E+002   1.96804811E+002   1.96804811E+002   1.96806499E+002   1.96673184E+002   1.94963716E+002   1.89092799E+002   7.31353564E+003
   2.20247978E+002   2.26083457E+002   2.27784487E+002   2.27917802E+002   2.27916114E+002   2.27916114E+002   2.27917802E+002   2.27784487E+002   2.26083457E+002   2.20247978E+002   8.50086487E+003
   2.55480229E+002   2.61280270E+002   2.62976238E+002   2.63109552E+002   2.63106177E+002   2.63106177E+002   2.63109552E+002   2.62976238E+002   2.61280270E+002   2.55480229E+002   9.84079744E+003
   2.95221561E+002   3.00987851E+002   3.02675381E+002   3.02807008E+002   3.02805321E+002   3.02805321E+002   3.02807008E+002   3.02675381E+002   3.00987851E+002   2.95221561E+002   1.13480317E+004
   3.39934356E+002   3.45666895E+002   3.47345987E+002   3.47479302E+002   3.47475927E+002   3.47475927E+002   3.47479302E+002   3.47345987E+002   3.45666895E+002   3.39934356E+002   1.30381437E+004
   3.90119810E+002   3.95818599E+002   3.97490941E+002   3.97622569E+002   3.97619194E+002   3.97619194E+002   3.97622569E+002   3.97490941E+002   3.95818599E+002   3.90119810E+002   1.49277048E+004
   4.46314559E+002   4.51981285E+002   4.53646877E+002   4.53776817E+002   4.53775129E+002   4.53775129E+002   4.53776817E+002   4.53646877E+002   4.51981285E+002   4.46314559E+002   1.70342653E+004
   5.09100801E+002   5.14732088E+002   5.16390930E+002   5.16522557E+002   5.16519182E+002   5.16519182E+002   5.16522557E+002   5.16390930E+002   5.14732088E+002   5.09100801E+002   1.93762195E+004
   5.79094482E+002   5.84693707E+002   5.86345799E+002   5.86475739E+002   5.86472363E+002   5.86472363E+002   5.86475739E+002   5.86345799E+002   5.84693707E+002   5.79094482E+002   2.19731594E+004
   6.56960492E+002   6.62527653E+002   6.64172995E+002   6.64301247E+002   6.64299560E+002   6.64299560E+002   6.64301247E+002   6.64172995E+002   6.62527653E+002   6.56960492E+002   2.48456729E+004
   0.00000000E+000   0.00000000E+000   1.89052800E+000   2.03836399E+000   2.03675423E+000   2.03675423E+000   2.03836399E+000   1.89052800E+000   0.00000000E+000   0.00000000E+000   5.61844756E-003
   0.00000000E+000   0.00000000E+000   1.89282206E+000   2.04063537E+000   2.03902355E+000   2.03902562E+000   2.04063537E+000   1.89282206E+000   0.00000000E+000   0.00000000E+000   9.50023197E-002
   0.00000000E+000   1.40857342E-001   2.02297132E+000   2.16989627E+000   2.16824735E+000   2.16824735E+000   2.16989627E+000   2.02297132E+000   1.40857342E-001   0.00000000E+000   4.45031141E+000
   0.00000000E+000   3.63951684E-001   2.23509045E+000   2.38118476E+000   2.37947401E+000   2.37949462E+000   2.38118476E+000   2.23509045E+000   3.63951684E-001   0.00000000E+000   1.10905947E+001
   0.00000000E+000   6.89376351E-001   2.54997233E+000   2.69526280E+000   2.69353143E+000   2.69353143E+000   2.69526280E+000   2.54997233E+000   6.89376351E-001   0.00000000E+000   2.08252413E+001
   0.00000000E+000   1.14009627E+000   2.99054315E+000   3.13507098E+000   3.13327778E+000   3.13327778E+000   3.13507098E+000   2.99054315E+000   1.14009627E+000   0.00000000E+000   3.45708445E+001
   0.00000000E+000   1.74218085E+000   3.58281460E+000   3.72660042E+000   3.72478661E+000   3.72478661E+000   3.72662103E+000   3.58281460E+000   1.74218085E+000   0.00000000E+000   5.33916174E+001
   0.00000000E+000   2.52507364E+000   4.35624053E+000   4.49930495E+000   4.49744991E+000   4.49744991E+000   4.49930495E+000   4.35624053E+000   2.52507364E+000   0.00000000E+000   7.85108524E+001
   0.00000000E+000   3.52190762E+000   5.34386116E+000   5.48622479E+000   5.48432853E+000   5.48432853E+000   5.48624540E+000   5.34386116E+000   3.52190762E+000   0.00000000E+000   1.11321887E+002
   0.00000000E+000   4.76976905E+000   6.58279781E+000   6.72448126E+000   6.72254378E+000   6.72254378E+000   6.72448126E+000   6.58279781E+000   4.76976905E+000   0.00000000E+000   1.53400264E+002
   0.00000000E+000   6.31010767E+000   8.11443838E+000   8.25548287E+000   8.25348356E+000   8.25350417E+000   8.25548287E+000   8.11443838E+000   6.31010767E+000   0.00000000E+000   2.06514863E+002
   2.08485323E+000   8.35202714E+000   1.01472682E+001   1.02876325E+001   1.02855920E+001   1.02856126E+001   1.02876325E+001   1.01472682E+001   8.35202714E+000   2.08485323E+000   2.74289597E+002
   4.62559161E+000   1.08506562E+001   1.26369931E+001   1.27766566E+001   1.27745955E+001   1.27745955E+001   1.27766566E+001   1.26369931E+001   1.08506562E+001   4.62559161E+000   3.59165693E+002
   7.69895176E+000   1.38826697E+001   1.56602467E+001   1.57992506E+001   1.57971483E+001   1.57971483E+001   1.57992713E+001   1.56602467E+001   1.38826697E+001   7.69895176E+000   4.64251365E+002
   1.13911928E+001   1.75342855E+001   1.93032675E+001   1.94416325E+001   1.94394683E+001   1.94394683E+001   1.94416325E+001   1.93032675E+001   1.75342855E+001   1.13911928E+001   5.93042323E+002
   1.57990033E+001   2.19021921E+001   2.36626203E+001   2.38003052E+001   2.37982440E+001   2.37982440E+001   2.38003052E+001   2.36626203E+001   2.19021921E+001   1.57990033E+001   7.49442385E+002
   2.10303257E+001   2.70942290E+001   2.88464126E+001   2.89834791E+001   2.89812118E+001   2.89812118E+001   2.89834791E+001   2.88464126E+001   2.70942290E+001   2.10303257E+001   9.37788210E+002
   2.72057372E+001   3.32308909E+001   3.49748299E+001   3.51114841E+001   3.51090108E+001   3.51090108E+001   3.51114841E+001   3.49748299E+001   3.32308909E+001   2.72057372E+001   1.16288434E+003
   3.44589240E+001   4.04459465E+001   4.21818470E+001   4.23176768E+001   4.23152034E+001   4.23152034E+001   4.23176768E+001   4.21818470E+001   4.04459465E+001   3.44589240E+001   1.43002381E+003
   4.29378768E+001   4.88873863E+001   5.06152483E+001   5.07504598E+001   5.07481925E+001   5.07481925E+001   5.07504598E+001   5.06152483E+001   4.88873863E+001   4.29378768E+001   1.74502112E+003
   5.28068691E+001   5.87190718E+001   6.04391015E+001   6.05736945E+001   6.05712212E+001   6.05714273E+001   6.05736945E+001   6.04391015E+001   5.87190718E+001   5.28068691E+001   2.11424522E+003
   6.42462516E+001   7.01219719E+001   7.18339631E+001   7.19681440E+001   7.19656706E+001   7.19656706E+001   7.19681440E+001   7.18339631E+001   7.01219719E+001   6.42462516E+001   2.54461334E+003
   7.74547192E+001   8.32943693E+001   8.49987343E+001   8.51322968E+001   8.51296173E+001   8.51296173E+001   8.51322968E+001   8.49987343E+001   8.32943693E+001   7.74547192E+001   3.04370021E+003
   9.26507536E+001   9.84545398E+001   1.00151279E+002   1.00284223E+002   1.00281543E+002   1.00281543E+002   1.00284223E+002   1.00151279E+002   9.84545398E+001   9.26507536E+001   3.61964735E+003
   1.10072830E+002   1.15841371E+002   1.17530483E+002   1.17662809E+002   1.17660129E+002   1.17660129E+002   1.17662809E+002   1.17530483E+002   1.15841371E+002   1.10072830E+002   4.28131772E+003
   1.29981890E+002   1.35715391E+002   1.37397083E+002   1.37528997E+002   1.37526318E+002   1.37526318E+002   1.37528997E+002   1.37397083E+002   1.35715391E+002   1.29981890E+002   5.03819261E+003
   1.52662166E+002   1.58361246E+002   1.60035518E+002   1.60166814E+002   1.60163928E+002   1.60163928E+002   1.60166814E+002   1.60035518E+002   1.58361246E+002   1.52662166E+002   5.90051594E+003
   1.78423038E+002   1.84087902E+002   1.85754754E+002   1.85885431E+002   1.85882752E+002   1.85882752E+002   1.85885431E+002   1.85754754E+002   1.84087902E+002   1.78423038E+002   6.87923241E+003
   2.07601089E+002   2.13230090E+002   2.14891377E+002   2.15021229E+002   2.15017107E+002   2.15017107E+002   2.15021229E+002   2.14891377E+002   2.13230090E+002   2.07601089E+002   7.98604934E+003
   2.40556816E+002   2.46154900E+002   2.47805881E+002   2.47935733E+002   2.47933672E+002   2.47933672E+002   2.47935733E+002   2.47805881E+002   2.46154900E+002   2.40556816E+002   9.23345732E+003
   2.77686373E+002   2.83249416E+002   2.84894214E+002   2.85024067E+002   2.85022005E+002   2.85022005E+002   2.85024067E+002   2.84894214E+002   2.83249416E+002   2.77686373E+002   1.06347508E+004
   3.19410232E+002   3.24942359E+002   3.26580973E+002   3.26708764E+002   3.26706703E+002   3.26706703E+002   3.26708764E+002   3.26580973E+002   3.24942359E+002   3.19410232E+002   1.22040073E+004
   3.66188031E+002   3.71687180E+002   3.73317549E+002   3.73445340E+002   3.73443279E+002   3.73443279E+002   3.73445340E+002   3.73317549E+002   3.71687180E+002   3.66188031E+002   1.39562115E+004
   4.18508263E+002   4.23974433E+002   4.25598619E+002   4.25726410E+002   4.25722288E+002   4.25722288E+002   4.25726410E+002   4.25598619E+002   4.23974433E+002   4.18508263E+002   1.59071312E+004
   4.76896520E+002   4.82331773E+002   4.83947714E+002   4.84075506E+002   4.84071383E+002   4.84071383E+002   4.84075506E+002   4.83947714E+002   4.82331773E+002   4.76896520E+002   1.80733999E+004
   5.41915497E+002   5.47317771E+002   5.48929590E+002   5.49055320E+002   5.49051198E+002   5.49051198E+002   5.49055320E+002   5.48929590E+002   5.47317771E+002   5.41915497E+002   2.04725579E+004
   6.14167049E+002   6.19538406E+002   6.21141981E+002   6.21267711E+002   6.21265650E+002   6.21265650E+002   6.21267711E+002   6.21141981E+002   6.19538406E+002   6.14167049E+002   2.31230113E+004
   0.00000000E+000   0.00000000E+000   1.84313224E+000   1.98733716E+000   1.98560260E+000   1.98560260E+000   1.98733716E+000   1.84313224E+000   0.00000000E+000   0.00000000E+000   6.10206755E-003
   0.00000000E+000   0.00000000E+000   1.84538289E+000   1.98956263E+000   1.98782807E+000   1.98782807E+000   1.98956515E+000   1.84538289E+000   0.00000000E+000   0.00000000E+000   9.35268872E-002
   0.00000000E+000   1.37731166E-001   1.97267524E+000   2.11599903E+000   2.11421664E+000   2.11421916E+000   2.11600155E+000   1.97267524E+000   1.37731166E-001   0.00000000E+000   4.34850293E+000
   0.00000000E+000   3.55231837E-001   2.17946521E+000   2.32197836E+000   2.32015066E+000   2.32015066E+000   2.32198088E+000   2.17946521E+000   3.55231837E-001   0.00000000E+000   1.08214738E+001
   0.00000000E+000   6.71691658E-001   2.48564356E+000   2.62738887E+000   2.62550075E+000   2.62550075E+000   2.62738887E+000   2.48564356E+000   6.71691658E-001   0.00000000E+000   2.02883311E+001
   0.00000000E+000   1.10897637E+000   2.91302443E+000   3.05400443E+000   3.05209113E+000   3.05209113E+000   3.05402960E+000   2.91302443E+000   1.10897637E+000   0.00000000E+000   3.36239817E+001
   0.00000000E+000   1.69185567E+000   3.48635988E+000   3.62660980E+000   3.62464615E+000   3.62464615E+000   3.62660980E+000   3.48635988E+000   1.69185567E+000   0.00000000E+000   5.18411153E+001
   0.00000000E+000   2.44823854E+000   4.23347835E+000   4.37304855E+000   4.37103455E+000   4.37105973E+000   4.37304855E+000   4.23347835E+000   2.44823854E+000   0.00000000E+000   7.61002488E+001
   0.00000000E+000   3.40945025E+000   5.18572272E+000   5.32461320E+000   5.32257402E+000   5.32257402E+000   5.32461320E+000   5.18572272E+000   3.40945025E+000   0.00000000E+000   1.07719294E+002
   0.00000000E+000   4.61052433E+000   6.37811143E+000   6.51632217E+000   6.51423265E+000   6.51423265E+000   6.51632217E+000   6.37811143E+000   4.61052433E+000   0.00000000E+000   1.48185337E+002
   0.00000000E+000   6.09053740E+000   7.84964052E+000   7.98722190E+000   7.98508203E+000   7.98508203E+000   7.98722190E+000   7.84964052E+000   6.09053740E+000   0.00000000E+000   1.99163201E+002
   2.00013613E+000   8.04910205E+000   9.79931840E+000   9.93624523E+000   9.93405500E+000   9.93405500E+000   9.93624523E+000   9.79931840E+000   8.04910205E+000   2.00013613E+000   2.64075680E+002
   4.43339302E+000   1.04415578E+001   1.21831140E+001   1.23193611E+001   1.23171457E+001   1.23171457E+001   1.23193863E+001   1.21831140E+001   1.04415578E+001   4.43339302E+000   3.45209670E+002
   7.37179385E+000   1.33399304E+001   1.50729271E+001   1.52085448E+001   1.52062790E+001   1.52062790E+001   1.52085700E+001   1.50729271E+001   1.33399304E+001   7.37179385E+000   4.45469108E+002
   1.08961428E+001   1.68249308E+001   1.85495442E+001   1.86845326E+001   1.86822165E+001   1.86822165E+001   1.86845577E+001   1.85495442E+001   1.68249308E+001   1.08961428E+001   5.68119190E+002
   1.50968181E+001   2.09869374E+001   2.27032933E+001   2.28376523E+001   2.28352859E+001   2.28352859E+001   2.28376523E+001   2.27032933E+001   2.09869374E+001   1.50968181E+001   7.16795187E+002
   2.00746457E+001   2.59267255E+001   2.76348493E+001   2.77687802E+001   2.77662627E+001   2.77662627E+001   2.77687802E+001   2.76348493E+001   2.59267255E+001   2.00746457E+001   8.95525100E+002
   2.59418305E+001   3.17565003E+001   3.34565680E+001   3.35897438E+001   3.35872263E+001   3.35872263E+001   3.35897438E+001   3.34565680E+001   3.17565003E+001   2.59418305E+001   1.10876490E+003
   3.28226615E+001   3.86003240E+001   4.02925875E+001   4.04252598E+001   4.04227422E+001   4.04227422E+001   4.04252598E+001   4.02925875E+001   3.86003240E+001   3.28226615E+001   1.36141617E+003
   4.08552488E+001   4.65964075E+001   4.82808668E+001   4.84127838E+001   4.84102662E+001   4.84102662E+001   4.84127838E+001   4.82808668E+001   4.65964075E+001   4.08552488E+001   1.65884369E+003
   5.01908940E+001   5.58963043E+001   5.75729593E+001   5.77043728E+001   5.77018553E+001   5.77018553E+001   5.77043728E+001   5.75729593E+001   5.58963043E+001   5.01908940E+001   2.00691324E+003
   6.09972628E+001   6.66671762E+001   6.83362788E+001   6.84671888E+001   6.84644195E+001   6.84644195E+001   6.84671888E+001   6.83362788E+001   6.66671762E+001   6.09972628E+001   2.41201172E+003
   7.34581325E+001   7.90930527E+001   8.07546028E+001   8.08850092E+001   8.08822400E+001   8.08822400E+001   8.08850092E+001   8.07546028E+001   7.90930527E+001   7.34581325E+001   2.88105218E+003
   8.77749033E+001   9.33750820E+001   9.50293312E+001   9.51589825E+001   9.51562133E+001   9.51562133E+001   9.51589825E+001   9.50293312E+001   9.33750820E+001   8.77749033E+001   3.42153425E+003
   1.04167353E+002   1.09733294E+002   1.11379990E+002   1.11509138E+002   1.11506369E+002   1.11506369E+002   1.11509390E+002   1.11379990E+002   1.09733294E+002   1.04167353E+002   4.04154415E+003
   1.22875651E+002   1.28407857E+002   1.30047253E+002   1.30175897E+002   1.30173128E+002   1.30173128E+002   1.30175897E+002   1.30047253E+002   1.28407857E+002   1.22875651E+002   4.74974208E+003
   1.44161365E+002   1.49659837E+002   1.51292183E+002   1.51420324E+002   1.51417303E+002   1.51417303E+002   1.51420324E+002   1.51292183E+002   1.49659837E+002   1.44161365E+002   5.55546795E+003
   1.68307714E+002   1.73773207E+002   1.75398253E+002   1.75525890E+002   1.75522869E+002   1.75522869E+002   1.75525890E+002   1.75398253E+002   1.73773207E+002   1.68307714E+002   6.46866590E+003
   1.95622338E+002   2.01055103E+002   2.02673100E+002   2.02800233E+002   2.02797213E+002   2.02797213E+002   2.02800233E+002   2.02673100E+002   2.01055103E+002   1.95622338E+002   7.49995978E+003
   2.26438048E+002   2.31838337E+002   2.33449286E+002   2.33575916E+002   2.33572643E+002   2.33572643E+002   2.33575916E+002   2.33449286E+002   2.31838337E+002   2.26438048E+002   8.66070350E+003
   2.61112583E+002   2.66482410E+002   2.68086057E+002   2.68211932E+002   2.68209415E+002   2.68209415E+002   2.68211932E+002   2.68086057E+002   2.66482410E+002   2.61112583E+002   9.96290555E+003
   3.00035650E+002   3.05372750E+002   3.06968845E+002   3.07094720E+002   3.07089685E+002   3.07092202E+002   3.07094720E+002   3.06968845E+002   3.05372750E+002   3.00035650E+002   1.14192793E+004
   3.43618610E+002   3.48922982E+002   3.50514043E+002   3.50639918E+002   3.50634883E+002   3.50634883E+002   3.50639918E+002   3.50514043E+002   3.48922982E+002   3.43618610E+002   1.30433185E+004
   3.92309577E+002   3.97583740E+002   3.99167248E+002   3.99290605E+002   3.99288088E+002   3.99288088E+002   3.99290605E+002   3.99167248E+002   3.97583740E+002   3.92309577E+002   1.48492472E+004
   4.46586878E+002   4.51830830E+002   4.53406785E+002   4.53530143E+002   4.53527625E+002   4.53527625E+002   4.53530143E+002   4.53406785E+002   4.51830830E+002   4.46586878E+002   1.68519688E+004
   5.06959045E+002   5.12170270E+002   5.13741190E+002   5.13864547E+002   5.13862030E+002   5.13862030E+002   5.13864547E+002   5.13741190E+002   5.12170270E+002   5.06959045E+002   1.90672681E+004
   5.73972377E+002   5.79153392E+002   5.80716760E+002   5.80840118E+002   5.80837600E+002   5.80837600E+002   5.80840118E+002   5.80716760E+002   5.79153392E+002   5.73972377E+002   2.15115844E+004
   0.00000000E+000   0.00000000E+000   1.79691375E+000   1.93757721E+000   1.93571076E+000   1.93571076E+000   1.93758028E+000   1.79691375E+000   0.00000000E+000   0.00000000E+000   6.62728886E-003
   0.00000000E+000   0.00000000E+000   1.79911844E+000   1.93976037E+000   1.93789085E+000   1.93789392E+000   1.93976345E+000   1.79911844E+000   0.00000000E+000   0.00000000E+000   9.21415466E-002
   0.00000000E+000   1.34679437E-001   1.92362033E+000   2.06343205E+000   2.06151025E+000   2.06151332E+000   2.06343512E+000   1.92362033E+000   1.34679437E-001   0.00000000E+000   4.24920742E+000
   0.00000000E+000   3.46723469E-001   2.12521869E+000   2.26424016E+000   2.26226916E+000   2.26227224E+000   2.26424324E+000   2.12521869E+000   3.46723469E-001   0.00000000E+000   1.05588919E+001
   0.00000000E+000   6.54439010E-001   2.42291012E+000   2.56117210E+000   2.55915498E+000   2.55915805E+000   2.56117517E+000   2.42291012E+000   6.54439010E-001   0.00000000E+000   1.97646829E+001
