   4.78993578E+000   1.12031404E+001   1.31248827E+001   1.33336977E+001   1.33324489E+001   1.33324658E+001   1.33337145E+001   1.31248827E+001   1.12031404E+001   4.78993578E+000   3.71411853E+002
   7.97929998E+000   1.43497932E+001   1.62617478E+001   1.64695334E+001   1.64682509E+001   1.64682678E+001   1.64695334E+001   1.62617478E+001   1.43497932E+001   7.97929998E+000   4.80645670E+002
   1.18166588E+001   1.81451663E+001   2.00475189E+001   2.02542413E+001   2.02528913E+001   2.02528913E+001   2.02542413E+001   2.00475189E+001   1.81451663E+001   1.18166588E+001   6.14757054E+002
   1.64045466E+001   2.26918784E+001   2.45846121E+001   2.47903220E+001   2.47891407E+001   2.47891407E+001   2.47904907E+001   2.45846121E+001   2.26918784E+001   1.64045466E+001   7.77899017E+002
   2.18577323E+001   2.81044621E+001   2.99879144E+001   3.01927805E+001   3.01914305E+001   3.01914305E+001   3.01927805E+001   2.99879144E+001   2.81044621E+001   2.18577323E+001   9.74705515E+002
   2.83044344E+001   3.45111698E+001   3.63855093E+001   3.65891942E+001   3.65878442E+001   3.65878442E+001   3.65891942E+001   3.63855093E+001   3.45111698E+001   2.83044344E+001   1.21031677E+003
   3.58873505E+001   4.20545976E+001   4.39198245E+001   4.41226656E+001   4.41213156E+001   4.41213156E+001   4.41226656E+001   4.39198245E+001   4.20545976E+001   3.58873505E+001   1.49041468E+003
   4.47646021E+001   5.08930360E+001   5.27493190E+001   5.29513163E+001   5.29497976E+001   5.29497976E+001   5.29513163E+001   5.27493190E+001   5.08930360E+001   4.47646021E+001   1.82124988E+003
   5.51118610E+001   6.12019880E+001   6.30494959E+001   6.32504807E+001   6.32489619E+001   6.32489619E+001   6.32504807E+001   6.30494959E+001   6.12019880E+001   5.51118610E+001   2.20966866E+003
   6.71228558E+001   7.31750134E+001   7.50137461E+001   7.52138871E+001   7.52123683E+001   7.52123683E+001   7.52138871E+001   7.50137461E+001   7.31750134E+001   6.71228558E+001   2.66317547E+003
   8.10107214E+001   8.70255846E+001   8.88557109E+001   8.90548394E+001   8.90533206E+001   8.90533206E+001   8.90548394E+001   8.88557109E+001   8.70255846E+001   8.10107214E+001   3.18992108E+003
   9.70103621E+001   1.02988268E+002   1.04809788E+002   1.05008073E+002   1.05006554E+002   1.05006554E+002   1.05008073E+002   1.04809788E+002   1.02988268E+002   9.70103621E+001   3.79876503E+003
   1.15378789E+002   1.21320413E+002   1.23133495E+002   1.23330768E+002   1.23329249E+002   1.23329249E+002   1.23330768E+002   1.23133495E+002   1.21320413E+002   1.15378789E+002   4.49930936E+003
   1.36397819E+002   1.42303330E+002   1.44107974E+002   1.44304403E+002   1.44302884E+002   1.44302884E+002   1.44304572E+002   1.44107974E+002   1.42303330E+002   1.36397819E+002   5.30189863E+003
   1.60374751E+002   1.66244487E+002   1.68040862E+002   1.68236447E+002   1.68234928E+002   1.68234928E+002   1.68236447E+002   1.68040862E+002   1.66244487E+002   1.60374751E+002   6.21768741E+003
   1.87644898E+002   1.93478690E+002   1.95267471E+002   1.95461537E+002   1.95459850E+002   1.95459850E+002   1.95461537E+002   1.95267471E+002   1.93478690E+002   1.87644898E+002   7.25865717E+003
   2.18570573E+002   2.24368926E+002   2.26149270E+002   2.26343336E+002   2.26341649E+002   2.26341649E+002   2.26343336E+002   2.26149270E+002   2.24368926E+002   2.18570573E+002   8.43759937E+003
   2.53548007E+002   2.59312610E+002   2.61084516E+002   2.61276895E+002   2.61275207E+002   2.61275207E+002   2.61276895E+002   2.61084516E+002   2.59312610E+002   2.53548007E+002   9.76825053E+003
   2.93004146E+002   2.98734998E+002   3.00498467E+002   3.00690846E+002   3.00689158E+002   3.00689158E+002   3.00690846E+002   3.00498467E+002   2.98734998E+002   2.93004146E+002   1.12651909E+004
   3.37399686E+002   3.43096787E+002   3.44853506E+002   3.45044197E+002   3.45042509E+002   3.45042509E+002   3.45044197E+002   3.44853506E+002   3.43096787E+002   3.37399686E+002   1.29439626E+004
   3.87235822E+002   3.92897485E+002   3.94645766E+002   3.94836457E+002   3.94834769E+002   3.94834769E+002   3.94836457E+002   3.94645766E+002   3.92897485E+002   3.87235822E+002   1.48210360E+004
   4.43044126E+002   4.48673726E+002   4.50413570E+002   4.50604261E+002   4.50600886E+002   4.50600886E+002   4.50604261E+002   4.50413570E+002   4.48673726E+002   4.43044126E+002   1.69139444E+004
   5.05401735E+002   5.10997584E+002   5.12730678E+002   5.12919681E+002   5.12917993E+002   5.12917993E+002   5.12919681E+002   5.12730678E+002   5.10997584E+002   5.05401735E+002   1.92408796E+004
   5.74926283E+002   5.80490070E+002   5.82214725E+002   5.82403729E+002   5.82400354E+002   5.82400354E+002   5.82403729E+002   5.82214725E+002   5.80490070E+002   5.74926283E+002   2.18216192E+004
   6.52277596E+002   6.57807632E+002   6.59525537E+002   6.59712853E+002   6.59711165E+002   6.59711165E+002   6.59712853E+002   6.59525537E+002   6.57807632E+002   6.52277596E+002   2.46764137E+004
   0.00000000E+000   0.00000000E+000   1.98537594E+000   2.20128759E+000   2.20023640E+000   2.20023640E+000   2.20128759E+000   1.98537594E+000   0.00000000E+000   0.00000000E+000   2.96040913E-003
   0.00000000E+000   0.00000000E+000   1.98765557E+000   2.20353424E+000   2.20248306E+000   2.20248306E+000   2.20353424E+000   1.98765557E+000   0.00000000E+000   0.00000000E+000   9.41003604E-002
   0.00000000E+000   1.41226906E-001   2.11711022E+000   2.33165533E+000   2.33058353E+000   2.33058353E+000   2.33165533E+000   2.11711022E+000   1.41226906E-001   0.00000000E+000   4.51043516E+000
   0.00000000E+000   3.64201083E-001   2.32811015E+000   2.54135673E+000   2.54026432E+000   2.54026432E+000   2.54137734E+000   2.32811015E+000   3.64201083E-001   0.00000000E+000   1.11916323E+001
   0.00000000E+000   6.88782740E-001   2.64117822E+000   2.85320872E+000   2.85209570E+000   2.85209570E+000   2.85322933E+000   2.64117822E+000   6.88782740E-001   0.00000000E+000   2.09394290E+001
   0.00000000E+000   1.13768678E+000   3.07900770E+000   3.28986335E+000   3.28870911E+000   3.28872972E+000   3.28988396E+000   3.07900770E+000   1.13768678E+000   0.00000000E+000   3.46607106E+001
   0.00000000E+000   1.73671881E+000   3.66734236E+000   3.87708498E+000   3.87588952E+000   3.87591013E+000   3.87708498E+000   3.66734236E+000   1.73671881E+000   0.00000000E+000   5.34093433E+001
   0.00000000E+000   2.51503584E+000   4.43532685E+000   4.64395645E+000   4.64274037E+000   4.64276099E+000   4.64395645E+000   4.43532685E+000   2.51503584E+000   0.00000000E+000   7.83972831E+001
   0.00000000E+000   3.50545964E+000   5.41571285E+000   5.62327065E+000   5.62203396E+000   5.62205457E+000   5.62329126E+000   5.41571285E+000   3.50545964E+000   0.00000000E+000   1.11004882E+002
   0.00000000E+000   4.74472608E+000   6.64525066E+000   6.85177789E+000   6.85052059E+000   6.85052059E+000   6.85177789E+000   6.64525066E+000   4.74472608E+000   0.00000000E+000   1.52794080E+002
   0.00000000E+000   6.27397571E+000   8.16499839E+000   8.37053627E+000   8.36923774E+000   8.36925835E+000   8.37053627E+000   8.16499839E+000   6.27397571E+000   0.00000000E+000   2.05518915E+002
   2.06964194E+000   8.30066328E+000   1.01817718E+001   1.03862585E+001   1.03849394E+001   1.03849600E+001   1.03862585E+001   1.01817718E+001   8.30066328E+000   2.06964194E+000   2.72770530E+002
   4.59125285E+000   1.07801237E+001   1.26515242E+001   1.28549803E+001   1.28536406E+001   1.28536612E+001   1.28550009E+001   1.26515242E+001   1.07801237E+001   4.59125285E+000   3.56972630E+002
   7.64095100E+000   1.37884752E+001   1.56503326E+001   1.58527787E+001   1.58514184E+001   1.58514184E+001   1.58527993E+001   1.56503326E+001   1.37884752E+001   7.64095100E+000   4.61211169E+002
   1.13043566E+001   1.74112555E+001   1.92637346E+001   1.94651708E+001   1.94637898E+001   1.94637898E+001   1.94651914E+001   1.92637346E+001   1.74112555E+001   1.13043566E+001   5.88955062E+002
   1.56773955E+001   2.17443080E+001   2.35875945E+001   2.37881444E+001   2.37867016E+001   2.37867016E+001   2.37881444E+001   2.35875945E+001   2.17443080E+001   1.56773955E+001   7.44079272E+002
   2.08672887E+001   2.68949158E+001   2.87291332E+001   2.89286525E+001   2.89272097E+001   2.89272097E+001   2.89286525E+001   2.87291332E+001   2.68949158E+001   2.08672887E+001   9.30889541E+002
   2.69936449E+001   3.29825223E+001   3.48076706E+001   3.50063655E+001   3.50049227E+001   3.50049227E+001   3.50063655E+001   3.48076706E+001   3.29825223E+001   2.69936449E+001   1.15415743E+003
   3.41891195E+001   4.01398657E+001   4.19561511E+001   4.21538153E+001   4.21523725E+001   4.21523725E+001   4.21538153E+001   4.19561511E+001   4.01398657E+001   3.41891195E+001   1.41914506E+003
   4.26008788E+001   4.85141120E+001   5.03217406E+001   5.05183743E+001   5.05169315E+001   5.05169315E+001   5.05185804E+001   5.03217406E+001   4.85141120E+001   4.26008788E+001   1.73162983E+003
   5.23919596E+001   5.82680922E+001   6.00670639E+001   6.02628731E+001   6.02612242E+001   6.02612242E+001   6.02628731E+001   6.00670639E+001   5.82680922E+001   5.23919596E+001   2.09794153E+003
   6.37416821E+001   6.95811262E+001   7.13714411E+001   7.15664258E+001   7.15647769E+001   7.15647769E+001   7.15664258E+001   7.13714411E+001   6.95811262E+001   6.37416821E+001   2.52494997E+003
   7.68472983E+001   8.26506722E+001   8.44327425E+001   8.46266967E+001   8.46250478E+001   8.46250478E+001   8.46266967E+001   8.44327425E+001   8.26506722E+001   7.68472983E+001   3.02020310E+003
   9.19258472E+001   9.76933571E+001   9.94671828E+001   9.96603126E+001   9.96586637E+001   9.96588698E+001   9.96605187E+001   9.94671828E+001   9.76933571E+001   9.19258472E+001   3.59178060E+003
   1.09214773E+002   1.14946832E+002   1.16712413E+002   1.16904718E+002   1.16903069E+002   1.16903069E+002   1.16904718E+002   1.16712413E+002   1.14946832E+002   1.09214773E+002   4.24848360E+003
   1.28972957E+002   1.34670182E+002   1.36427725E+002   1.36618999E+002   1.36617350E+002   1.36617350E+002   1.36619205E+002   1.36427725E+002   1.34670182E+002   1.28972957E+002   4.99979339E+003
   1.51483395E+002   1.57145992E+002   1.58895290E+002   1.59085947E+002   1.59084298E+002   1.59084298E+002   1.59085947E+002   1.58895290E+002   1.57145992E+002   1.51483395E+002   5.85585082E+003
   1.77053403E+002   1.82681786E+002   1.84423251E+002   1.84612877E+002   1.84611228E+002   1.84611228E+002   1.84612877E+002   1.84423251E+002   1.82681786E+002   1.77053403E+002   6.82757999E+003
   2.06016683E+002   2.11612087E+002   2.13345514E+002   2.13533079E+002   2.13531018E+002   2.13531018E+002   2.13533079E+002   2.13345514E+002   2.11612087E+002   2.06016683E+002   7.92662639E+003
   2.38734760E+002   2.44295743E+002   2.46020925E+002   2.46208490E+002   2.46208490E+002   2.46208490E+002   2.46210551E+002   2.46020925E+002   2.44295743E+002   2.38734760E+002   9.16541876E+003
   2.75598428E+002   2.81126432E+002   2.82843370E+002   2.83030935E+002   2.83028873E+002   2.83028873E+002   2.83030935E+002   2.82843370E+002   2.81126432E+002   2.75598428E+002   1.05571897E+004
   3.17029604E+002   3.22524630E+002   3.24233323E+002   3.24420888E+002   3.24418827E+002   3.24418827E+002   3.24420888E+002   3.24233323E+002   3.22524630E+002   3.17029604E+002   1.21159962E+004
   3.63481741E+002   3.68943789E+002   3.70646299E+002   3.70831802E+002   3.70829741E+002   3.70829741E+002   3.70831802E+002   3.70646299E+002   3.68943789E+002   3.63481741E+002   1.38566786E+004
   4.15441272E+002   4.20872402E+002   4.22566667E+002   4.22752171E+002   4.22750110E+002   4.22750110E+002   4.22752171E+002   4.22566667E+002   4.20872402E+002   4.15441272E+002   1.57950047E+004
   4.73433788E+002   4.78831940E+002   4.80520022E+002   4.80703464E+002   4.80701403E+002   4.80701403E+002   4.80703464E+002   4.80520022E+002   4.78831940E+002   4.73433788E+002   1.79475461E+004
   5.38019923E+002   5.43385097E+002   5.45064934E+002   5.45248376E+002   5.45246315E+002   5.45246315E+002   5.45248376E+002   5.45064934E+002   5.43385097E+002   5.38019923E+002   2.03317607E+004
   6.09795350E+002   6.15129606E+002   6.16801199E+002   6.16984641E+002   6.16982580E+002   6.16982580E+002   6.16984641E+002   6.16801199E+002   6.15129606E+002   6.09795350E+002   2.29659516E+004
   0.00000000E+000   0.00000000E+000   1.93338965E+000   2.14373684E+000   2.14260901E+000   2.14261152E+000   2.14374188E+000   1.93338965E+000   0.00000000E+000   0.00000000E+000   3.24324490E-003
   0.00000000E+000   0.00000000E+000   1.93562267E+000   2.14593714E+000   2.14480678E+000   2.14481182E+000   2.14594218E+000   1.93562267E+000   0.00000000E+000   0.00000000E+000   9.22882772E-002
   0.00000000E+000   1.37976623E-001   2.06214215E+000   2.27115004E+000   2.26999199E+000   2.26999451E+000   2.27115507E+000   2.06214215E+000   1.37976623E-001   0.00000000E+000   4.40288092E+000
   0.00000000E+000   3.55224285E-001   2.26771113E+000   2.47548041E+000   2.47429215E+000   2.47429718E+000   2.47548544E+000   2.26771113E+000   3.55224285E-001   0.00000000E+000   1.09112226E+001
   0.00000000E+000   6.70704798E-001   2.57197870E+000   2.77856475E+000   2.77735635E+000   2.77735635E+000   2.77856475E+000   2.57197870E+000   6.70704798E-001   0.00000000E+000   2.03857332E+001
   0.00000000E+000   1.10605355E+000   2.99655507E+000   3.20198308E+000   3.20072432E+000   3.20074950E+000   3.20198308E+000   2.99655507E+000   1.10605355E+000   0.00000000E+000   3.36924578E+001
   0.00000000E+000   1.68578345E+000   3.56586253E+000   3.77018283E+000   3.76892408E+000   3.76892408E+000   3.77020800E+000   3.56586253E+000   1.68578345E+000   0.00000000E+000   5.18338145E+001
   0.00000000E+000   2.43753665E+000   4.30754320E+000   4.51080615E+000   4.50949705E+000   4.50949705E+000   4.51080615E+000   4.30754320E+000   2.43753665E+000   0.00000000E+000   7.59597723E+001
   0.00000000E+000   3.39235643E+000   5.25256235E+000   5.45481830E+000   5.45348402E+000   5.45348402E+000   5.45481830E+000   5.25256235E+000   3.39235643E+000   0.00000000E+000   1.07376158E+002
   0.00000000E+000   4.58494653E+000   6.43566147E+000   6.63691042E+000   6.63555098E+000   6.63555098E+000   6.63691042E+000   6.43566147E+000   4.58494653E+000   0.00000000E+000   1.47556969E+002
   0.00000000E+000   6.05403365E+000   7.89553455E+000   8.09577650E+000   8.09439187E+000   8.09441705E+000   8.09580168E+000   7.89553455E+000   6.05403365E+000   0.00000000E+000   1.98153180E+002
   1.98524763E+000   7.99769470E+000   9.82952840E+000   1.00287634E+001   1.00273536E+001   1.00273536E+001   1.00287885E+001   9.82952840E+000   7.99769470E+000   1.98524763E+000   2.62557628E+002
   4.39991027E+000   1.03715462E+001   1.21939392E+001   1.23921672E+001   1.23907322E+001   1.23907322E+001   1.23921924E+001   1.21939392E+001   1.03715462E+001   4.39991027E+000   3.43039585E+002
   7.31540185E+000   1.32470095E+001   1.50600878E+001   1.52573591E+001   1.52558738E+001   1.52558990E+001   1.52573591E+001   1.50600878E+001   1.32470095E+001   7.31540185E+000   4.42485870E+002
   1.08119073E+001   1.67041915E+001   1.85081313E+001   1.87044208E+001   1.87029355E+001   1.87029355E+001   1.87044460E+001   1.85081313E+001   1.67041915E+001   1.08119073E+001   5.64131470E+002
   1.49791502E+001   2.08327656E+001   2.26277180E+001   2.28230508E+001   2.28215151E+001   2.28215403E+001   2.28230760E+001   2.26277180E+001   2.08327656E+001   1.49791502E+001   7.11586480E+002
   1.99172264E+001   2.57328780E+001   2.75187925E+001   2.77133953E+001   2.77116330E+001   2.77116330E+001   2.77133953E+001   2.75187925E+001   2.57328780E+001   1.99172264E+001   8.88853725E+002
   2.57374095E+001   3.15155755E+001   3.32929305E+001   3.34862745E+001   3.34847640E+001   3.34847640E+001   3.34865262E+001   3.32929305E+001   3.15155755E+001   2.57374095E+001   1.10035897E+003
   3.25633590E+001   3.83045178E+001   4.00733132E+001   4.02659020E+001   4.02643915E+001   4.02643915E+001   4.02659020E+001   4.00733132E+001   3.83045178E+001   3.25633590E+001   1.35096854E+003
   4.05320017E+001   4.62366568E+001   4.79968928E+001   4.81887263E+001   4.81869640E+001   4.81869640E+001   4.81887263E+001   4.79968928E+001   4.62366568E+001   4.05320017E+001   1.64602206E+003
   4.97938842E+001   5.54625390E+001   5.72144672E+001   5.74052937E+001   5.74035315E+001   5.74035315E+001   5.74052937E+001   5.72144672E+001   5.54625390E+001   4.97938842E+001   1.99134502E+003
   6.05154133E+001   6.61488230E+001   6.78921917E+001   6.80822630E+001   6.80805007E+001   6.80805007E+001   6.80822630E+001   6.78921917E+001   6.61488230E+001   6.05154133E+001   2.39328403E+003
   7.28791075E+001   7.84775240E+001   8.02128368E+001   8.04019010E+001   8.04001387E+001   8.04001387E+001   8.04019010E+001   8.02128368E+001   7.84775240E+001   7.28791075E+001   2.85872195E+003
   8.70851083E+001   9.26487833E+001   9.43760400E+001   9.45643490E+001   9.45625868E+001   9.45625868E+001   9.45643490E+001   9.43760400E+001   9.26487833E+001   8.70851083E+001   3.39512568E+003
   1.03352186E+002   1.08881623E+002   1.10601076E+002   1.10788378E+002   1.10786615E+002   1.10786615E+002   1.10788378E+002   1.10601076E+002   1.08881623E+002   1.03352186E+002   4.01050338E+003
   1.21919000E+002   1.27414703E+002   1.29125848E+002   1.29312395E+002   1.29310632E+002   1.29310632E+002   1.29312646E+002   1.29125848E+002   1.27414703E+002   1.21919000E+002   4.71349007E+003
   1.43045105E+002   1.48507325E+002   1.50210917E+002   1.50396457E+002   1.50394695E+002   1.50394695E+002   1.50396457E+002   1.50210917E+002   1.48507325E+002   1.43045105E+002   5.51337535E+003
   1.67012712E+002   1.72441953E+002   1.74137741E+002   1.74322525E+002   1.74320763E+002   1.74320763E+002   1.74322525E+002   1.74137741E+002   1.72441953E+002   1.67012712E+002   6.42007815E+003
   1.94127949E+002   1.99524211E+002   2.01212195E+002   2.01396476E+002   2.01394462E+002   2.01394462E+002   2.01396476E+002   2.01212195E+002   1.99524211E+002   1.94127949E+002   7.44419715E+003
   2.24721113E+002   2.30085150E+002   2.31765581E+002   2.31948856E+002   2.31946842E+002   2.31946842E+002   2.31948856E+002   2.31765581E+002   2.30085150E+002   2.24721113E+002   8.59696040E+003
   2.59148933E+002   2.64480998E+002   2.66155135E+002   2.66336395E+002   2.66333878E+002   2.66333878E+002   2.66336395E+002   2.66155135E+002   2.64480998E+002   2.59148933E+002   9.89035120E+003
   2.97797593E+002   3.03096930E+002   3.04763515E+002   3.04944775E+002   3.04942257E+002   3.04942257E+002   3.04944775E+002   3.04763515E+002   3.03096930E+002   2.97797593E+002   1.13370577E+004
   3.41078453E+002   3.46347580E+002   3.48004095E+002   3.48185355E+002   3.48185355E+002   3.48185355E+002   3.48185355E+002   3.48004095E+002   3.46347580E+002   3.41078453E+002   1.29504983E+004
   3.89437110E+002   3.94673510E+002   3.96324990E+002   3.96506250E+002   3.96503733E+002   3.96503733E+002   3.96506250E+002   3.96324990E+002   3.94673510E+002   3.89437110E+002   1.47448465E+004
   4.43349373E+002   4.48553045E+002   4.50196973E+002   4.50375715E+002   4.50375715E+002   4.50375715E+002   4.50375715E+002   4.50196973E+002   4.48553045E+002   4.43349373E+002   1.67349554E+004
   5.03318740E+002   5.08494720E+002   5.10131095E+002   5.10309838E+002   5.10307320E+002   5.10307320E+002   5.10309838E+002   5.10131095E+002   5.08494720E+002   5.03318740E+002   1.89365343E+004
   5.69891510E+002   5.75037280E+002   5.76666102E+002   5.76844845E+002   5.76842328E+002   5.76842328E+002   5.76844845E+002   5.76666102E+002   5.75037280E+002   5.69891510E+002   2.13659973E+004
   0.00000000E+000   0.00000000E+000   1.88274595E+000   2.08767748E+000   2.08646597E+000   2.08646905E+000   2.08768363E+000   1.88274595E+000   0.00000000E+000   0.00000000E+000   3.55308534E-003
   0.00000000E+000   0.00000000E+000   1.88493219E+000   2.08983297E+000   2.08861839E+000   2.08862146E+000   2.08983912E+000   1.88493219E+000   0.00000000E+000   0.00000000E+000   9.05573684E-002
   0.00000000E+000   1.34807659E-001   2.00858541E+000   2.21221319E+000   2.21096786E+000   2.21097094E+000   2.21222242E+000   2.00858541E+000   1.34807659E-001   0.00000000E+000   4.29809801E+000
   0.00000000E+000   3.46471329E-001   2.20887080E+000   2.41129630E+000   2.41001715E+000   2.41002330E+000   2.41130552E+000   2.20887080E+000   3.46471329E-001   0.00000000E+000   1.06379163E+001
   0.00000000E+000   6.53086063E-001   2.50456663E+000   2.70583905E+000   2.70452915E+000   2.70453530E+000   2.70584828E+000   2.50456663E+000   6.53086063E-001   0.00000000E+000   1.98462902E+001
