   1.66454481E-009  -3.17563112E-009  -3.22915265E-009   5.88105287E-008   5.03200558E-008   2.91499924E-005   2.90129092E-004  -3.22915265E-009  -3.17563112E-009   1.66454481E-009   1.43424846E-006
   1.55480005E-009  -2.73650437E-009  -2.78403177E-009   5.17884447E-008   4.43198413E-008   2.59383531E-005   2.58626011E-004  -2.78403177E-009  -2.73650437E-009   1.55480005E-009   1.23327125E-006
   1.44776567E-009  -2.35688461E-009  -2.39908678E-009   4.56110124E-008   3.90403127E-008   2.30814969E-005   2.30547405E-004  -2.39908678E-009  -2.35688461E-009   1.44776567E-009   1.06334191E-006
   1.34434515E-009  -2.02873620E-009  -2.06621257E-009   4.01748545E-008   3.43936431E-008   2.05398106E-005   2.05515382E-004  -2.06621257E-009  -2.02873620E-009   1.34434515E-009   9.19048347E-007
   1.24519871E-009  -1.74515288E-009  -1.77841597E-009   3.53897985E-008   3.03028641E-008   1.82781111E-005   1.83197225E-004  -1.77841597E-009  -1.74515288E-009   1.24519871E-009   7.96042647E-007
   1.15074332E-009  -1.50013181E-009  -1.52966812E-009   3.11769651E-008   2.67005636E-008   1.62652984E-005   1.63295833E-004  -1.52966812E-009  -1.50013181E-009   1.15074332E-009   6.90806512E-007
   1.06126568E-009  -1.28852152E-009  -1.31473066E-009   2.74671177E-008   2.35277558E-008   1.44737475E-005   1.45548855E-004  -1.31473066E-009  -1.28852152E-009   1.06126568E-009   6.00487082E-007
   9.76896079E-010  -1.10582207E-009  -1.12907757E-009   2.41996200E-008   2.07328391E-008   1.28790474E-005   1.29721736E-004  -1.12907757E-009  -1.10582207E-009   9.76896079E-010   5.22744039E-007
   8.97660584E-010  -9.48158987E-010  -9.68799655E-010   2.13213066E-008   1.82703795E-008   1.14593933E-005   1.15606855E-004  -9.68799655E-010  -9.48158987E-010   8.97660584E-010   4.55654048E-007
   0.00000000E+000   0.00000000E+000   3.68818031E-010   1.83260351E-006   1.58193646E-006   6.60379291E-004   6.26177530E-003   3.68818031E-010   0.00000000E+000   0.00000000E+000   4.78061501E-004
   0.00000000E+000   0.00000000E+000  -8.52689806E-010   1.82387804E-006   1.57423494E-006   6.57969064E-004   6.23950214E-003  -8.52689806E-010   0.00000000E+000   0.00000000E+000   4.74245747E-004
   0.00000000E+000  -3.51944696E-008  -3.62865980E-008   1.51863520E-006   1.30589814E-006   5.70443012E-004   5.42875938E-003  -3.62865980E-008  -3.51944696E-008   0.00000000E+000   3.46123920E-004
   0.00000000E+000  -5.16051010E-008  -5.25586020E-008   1.28043936E-006   1.09806206E-006   4.97156901E-004   4.74705212E-003  -5.25586020E-008  -5.16051010E-008   0.00000000E+000   2.55820944E-004
   0.00000000E+000  -5.74881890E-008  -5.83231915E-008   1.08912654E-006   9.32129259E-007   4.34825329E-004   4.16496581E-003  -5.83231915E-008  -5.74881890E-008   0.00000000E+000   1.90843725E-004
   0.00000000E+000  -5.76065999E-008  -5.83397323E-008   9.33004432E-007   7.97360493E-007   3.81506289E-004   3.66519827E-003  -5.83397323E-008  -5.76065999E-008   0.00000000E+000   1.43624641E-004
   0.00000000E+000  -5.47136280E-008  -5.53589806E-008   8.03904162E-007   6.86331671E-007   3.35664728E-004   3.23400928E-003  -5.53589806E-008  -5.47136280E-008   0.00000000E+000   1.08998421E-004
   0.00000000E+000  -5.03949118E-008  -5.09641243E-008   6.95993581E-007   5.93786502E-007   2.96072776E-004   2.86034542E-003  -5.09641243E-008  -5.03949118E-008   0.00000000E+000   8.33890214E-005
   0.00000000E+000  -4.55518795E-008  -4.60549289E-008   6.04981715E-007   5.15896980E-007   2.61737989E-004   2.53527991E-003  -4.60549289E-008  -4.55518795E-008   0.00000000E+000   6.42968599E-005
   0.00000000E+000  -4.06842548E-008  -4.11295428E-008   5.27646178E-007   4.49816168E-007   2.31852582E-004   2.25147881E-003  -4.11295428E-008  -4.06842548E-008   0.00000000E+000   4.99549624E-005
   0.00000000E+000  -3.60559024E-008  -3.64507804E-008   4.61522482E-007   3.93379761E-007   2.05755798E-004   2.00291218E-003  -3.64507804E-008  -3.60559024E-008   0.00000000E+000   3.91029047E-005
   1.56129988E-010  -3.15328333E-008  -3.18807145E-008   4.01208184E-007   3.41943219E-007   1.81484625E-004   1.77107010E-003  -3.18807145E-008  -3.15328333E-008   1.56129988E-010   3.03023400E-005
   4.07984648E-010  -2.74656418E-008  -2.77723024E-008   3.49304299E-007   2.97702348E-007   1.60220547E-004   1.56735608E-003  -2.77723024E-008  -2.74656418E-008   4.07984648E-010   2.36468244E-005
   6.77520429E-010  -2.38579161E-008  -2.41285196E-008   3.04509444E-007   2.59535179E-007   1.41561858E-004   1.38809439E-003  -2.41285196E-008  -2.38579161E-008   6.77520429E-010   1.85842987E-005
   9.24445240E-010  -2.06867268E-008  -2.09255615E-008   2.65755908E-007   2.26522778E-007   1.25166367E-004   1.23015192E-003  -2.09255615E-008  -2.06867268E-008   9.24445240E-010   1.47104329E-005
   1.13055723E-009  -1.79160166E-008  -1.81269332E-008   2.32160642E-007   1.97908122E-007   1.10741766E-004   1.09082438E-003  -1.81269332E-008  -1.79160166E-008   1.13055723E-009   1.17278433E-005
   1.29018879E-009  -1.55047399E-008  -1.56910642E-008   2.02985000E-007   1.73057584E-007   9.80368795E-005   9.67783807E-004  -1.56910642E-008  -1.55047399E-008   1.29018879E-009   9.41694900E-006
   1.40442512E-009  -1.34118512E-008  -1.35765587E-008   1.77609359E-007   1.51444312E-007   8.68340524E-005   8.59026058E-004  -1.35765587E-008  -1.34118512E-008   1.40442512E-009   7.61481026E-006
   1.47772086E-009  -1.15983177E-008  -1.17438590E-008   1.55509490E-007   1.32618465E-007   7.69469605E-005   7.62801662E-004  -1.17438590E-008  -1.15983177E-008   1.47772086E-009   6.19996183E-006
   1.51589591E-009  -1.00284324E-008  -1.01570828E-008   1.36239056E-007   1.16202845E-007   6.82134341E-005   6.77600945E-004  -1.01570828E-008  -1.00284324E-008   1.51589591E-009   5.08163951E-006
   1.52499770E-009  -8.67017263E-009  -8.78402388E-009   1.19419106E-007   1.01871888E-007   6.04930955E-005   6.02106772E-004  -8.78402388E-009  -8.67017263E-009   1.52499770E-009   4.19164108E-006
   1.51078489E-009  -7.49534039E-009  -7.59602905E-009   1.04724076E-007   8.93507874E-008   5.36635079E-005   5.35170915E-004  -7.59602905E-009  -7.49534039E-009   1.51078489E-009   3.47845385E-006
   1.47835974E-009  -6.47922078E-009  -6.56830464E-009   9.18747864E-008   7.84012355E-008   4.76180754E-005   4.75787801E-004  -6.56830464E-009  -6.47922078E-009   1.47835974E-009   2.90305386E-006
   1.43215060E-009  -5.60032830E-009  -5.67915513E-009   8.06324890E-008   6.88188788E-008   4.22638545E-005   4.23077882E-004  -5.67915513E-009  -5.60032830E-009   1.43215060E-009   2.43568522E-006
   1.37587698E-009  -4.84005676E-009  -4.90981680E-009   7.07886307E-008   6.04275450E-008   3.75192791E-005   3.76271004E-004  -4.90981680E-009  -4.84005676E-009   1.37587698E-009   2.05357594E-006
   1.31261947E-009  -4.18231174E-009  -4.24404644E-009   6.21644134E-008   5.30747791E-008   3.33131102E-005   3.34688035E-004  -4.24404644E-009  -4.18231174E-009   1.31261947E-009   1.73919630E-006
   1.24487233E-009  -3.61319549E-009  -3.66784129E-009   5.46048440E-008   4.66286048E-008   2.95826853E-005   2.97732979E-004  -3.66784129E-009  -3.61319549E-009   1.24487233E-009   1.47897236E-006
   1.17462219E-009  -3.12073564E-009  -3.16908895E-009   4.79751460E-008   4.09745497E-008   2.62731310E-005   2.64880735E-004  -3.16908895E-009  -3.12073564E-009   1.17462219E-009   1.26234078E-006
   1.10346188E-009  -2.69457015E-009  -2.73737486E-009   4.21585712E-008   3.60131064E-008   2.33358754E-005   2.35666585E-004  -2.73737486E-009  -2.69457015E-009   1.10346188E-009   1.08102244E-006
   1.03262537E-009  -2.32578100E-009  -2.36366724E-009   3.70533370E-008   3.16578080E-008   2.07283850E-005   2.09682699E-004  -2.36366724E-009  -2.32578100E-009   1.03262537E-009   9.28514794E-007
   9.63040369E-010  -2.00666667E-009  -2.04019455E-009   3.25709635E-008   2.78333020E-008   1.84132023E-005   1.86566755E-004  -2.04019455E-009  -2.00666667E-009   9.63040369E-010   7.99635068E-007
   8.95424503E-010  -1.73055834E-009  -1.76023545E-009   2.86342603E-008   2.44736878E-008   1.63569834E-005   1.65999314E-004  -1.76023545E-009  -1.73055834E-009   8.95424503E-010   6.90267324E-007
   8.30283626E-010  -1.49170612E-009  -1.51796131E-009   2.51758391E-008   2.15218168E-008   1.45304973E-005   1.47695946E-004  -1.51796131E-009  -1.49170612E-009   8.30283626E-010   5.97100782E-007
   7.67988812E-010  -1.28512154E-009  -1.30835738E-009   2.21368884E-008   1.89274540E-008   1.29078391E-005   1.31405476E-004  -1.30835738E-009  -1.28512154E-009   7.67988812E-010   5.17457413E-007
   7.08775482E-010  -1.10648998E-009  -1.12704779E-009   1.94658604E-008   1.66469282E-008   1.14660791E-005   1.16906485E-004  -1.12704779E-009  -1.10648998E-009   7.08775482E-010   4.49163288E-007
   6.52782789E-010  -9.52083203E-010  -9.70278050E-010   1.71179463E-008   1.46417318E-008   1.01850008E-005   1.04000308E-004  -9.70278050E-010  -9.52083203E-010   6.52782789E-010   3.90435679E-007
   6.00075495E-010  -8.18672706E-010  -8.34763637E-010   1.50535882E-008   1.28785208E-008   9.04657578E-006   9.25119123E-005  -8.34763637E-010  -8.18672706E-010   6.00075495E-010   3.39808672E-007
   0.00000000E+000   0.00000000E+000   2.20605153E-010   1.37931783E-006   1.19059422E-006   5.50768744E-004   5.32227895E-003   2.20605153E-010   0.00000000E+000   0.00000000E+000   3.78099651E-004
   0.00000000E+000   0.00000000E+000  -7.66488508E-010   1.37259061E-006   1.18465170E-006   5.48725892E-004   5.30299661E-003  -7.66488508E-010   0.00000000E+000   0.00000000E+000   3.75028760E-004
   0.00000000E+000  -2.84284491E-008  -2.93721994E-008   1.13787857E-006   9.78144609E-007   4.74639203E-004   4.60218445E-003  -2.93721994E-008  -2.84284491E-008   0.00000000E+000   2.72226635E-004
   0.00000000E+000  -4.16629067E-008  -4.24818993E-008   9.55679402E-007   8.19080720E-007   4.12746148E-004   4.01443011E-003  -4.24818993E-008  -4.16629067E-008   0.00000000E+000   2.00181917E-004
   0.00000000E+000  -4.64020249E-008  -4.71151277E-008   8.10029393E-007   6.92724514E-007   3.60220062E-004   3.51380339E-003  -4.71151277E-008  -4.64020249E-008   0.00000000E+000   1.48620389E-004
   0.00000000E+000  -4.64980398E-008  -4.71207704E-008   6.91664735E-007   5.90555436E-007   3.15385753E-004   3.08500714E-003  -4.71207704E-008  -4.64980398E-008   0.00000000E+000   1.11344722E-004
   0.00000000E+000  -4.41721680E-008  -4.47174871E-008   5.94165915E-007   5.06727065E-007   2.76918054E-004   2.71591826E-003  -4.47174871E-008  -4.41721680E-008   0.00000000E+000   8.41438361E-005
   0.00000000E+000  -4.07005530E-008  -4.11792171E-008   5.12954371E-007   4.37113139E-007   2.43763360E-004   2.39681181E-003  -4.11792171E-008  -4.07005530E-008   0.00000000E+000   6.41203543E-005
   0.00000000E+000  -3.68073186E-008  -3.72283208E-008   4.44681480E-007   3.78724762E-007   2.15069084E-004   2.11981441E-003  -3.72283208E-008  -3.68073186E-008   0.00000000E+000   4.92587563E-005
   0.00000000E+000  -3.28934529E-008  -3.32645520E-008   3.86845917E-007   3.29345392E-007   1.90143109E-004   1.87851622E-003  -3.32645520E-008  -3.28934529E-008   0.00000000E+000   3.81417413E-005
   0.00000000E+000  -2.91705591E-008  -2.94981914E-008   3.37535318E-007   2.87298955E-007   1.68417632E-004   1.66763600E-003  -2.94981914E-008  -2.91705591E-008   0.00000000E+000   2.97632244E-005
   2.05647452E-011  -2.55311604E-008  -2.58184999E-008   2.92682493E-007   2.49087825E-007   1.48253610E-004   1.47137403E-003  -2.58184999E-008  -2.55311604E-008   2.05647452E-011   2.29977411E-005
   1.46576655E-010  -2.22549257E-008  -2.25071744E-008   2.54190989E-007   2.16318425E-007   1.30623537E-004   1.29931418E-003  -2.25071744E-008  -2.22549257E-008   1.46576655E-010   1.78998674E-005
   3.09366523E-010  -1.93458226E-008  -1.95673887E-008   2.21060981E-007   1.88124062E-007   1.15183557E-004   1.14823831E-003  -1.95673887E-008  -1.93458226E-008   3.09366523E-010   1.40351112E-005
   4.71722605E-010  -1.67859528E-008  -1.69807160E-008   1.92473389E-007   1.63803800E-007   1.01644479E-004   1.01542204E-003  -1.69807160E-008  -1.67859528E-008   4.71722605E-010   1.10867733E-005
   6.15086418E-010  -1.45471028E-008  -1.47184132E-008   1.67753727E-007   1.42776614E-007   8.97550240E-005   8.98511271E-004  -1.47184132E-008  -1.45471028E-008   6.15086418E-010   8.82305993E-006
   7.31730037E-010  -1.25970030E-008  -1.27476821E-008   1.46338601E-007   1.24561987E-007   7.93038538E-005   7.95490490E-004  -1.27476821E-008  -1.25970030E-008   7.31730037E-010   7.07344532E-006
   8.19984442E-010  -1.09028549E-008  -1.10355477E-008   1.27757195E-007   1.08758755E-007   7.01065207E-005   7.04619259E-004  -1.10355477E-008  -1.09028549E-008   8.19984442E-010   5.71191980E-006
   8.81389046E-010  -9.43362333E-009  -9.55044593E-009   1.11612753E-007   9.50274704E-008   6.20050277E-005   6.24393432E-004  -9.55044593E-009  -9.43362333E-009   8.81389046E-010   4.64500764E-006
   9.19001514E-010  -8.16081245E-009  -8.26377504E-009   9.75684722E-008   8.30810591E-008   5.48625380E-005   5.53508124E-004  -8.26377504E-009  -8.16081245E-009   9.19001514E-010   3.80304733E-006
   9.36414694E-010  -7.05889760E-009  -7.14963129E-009   8.53376309E-008   7.26769706E-008   4.85608184E-005   4.90830374E-004  -7.14963129E-009  -7.05889760E-009   9.36414694E-010   3.13388748E-006
   9.37243474E-010  -6.10522843E-009  -6.18520562E-009   7.46762681E-008   6.36069521E-008   4.29968004E-005   4.35374466E-004  -6.18520562E-009  -6.10522843E-009   9.37243474E-010   2.59825806E-006
   9.24847053E-010  -5.27996713E-009  -5.35049271E-009   6.53751613E-008   5.56931687E-008   3.80810817E-005   3.86278115E-004  -5.35049271E-009  -5.27996713E-009   9.24847053E-010   2.16651700E-006
   9.02170243E-010  -4.56584160E-009  -4.62803530E-009   5.72544477E-008   4.87830017E-008   3.37356337E-005   3.42789249E-004  -4.62803530E-009  -4.56584160E-009   9.02170243E-010   1.81610210E-006
   8.71764627E-010  -3.94786327E-009  -4.00271258E-009   5.01595687E-008   4.27449044E-008   2.98922142E-005   3.04250134E-004  -4.00271258E-009  -3.94786327E-009   8.71764627E-010   1.52979415E-006
   8.35760342E-010  -3.41303618E-009  -3.46142278E-009   4.39572144E-008   3.74656691E-008   2.64914863E-005   2.70082389E-004  -3.46142278E-009  -3.41303618E-009   8.35760342E-010   1.29436796E-006
   7.95916341E-010  -2.95015418E-009  -2.99282749E-009   3.85320610E-008   3.28472529E-008   2.34809899E-005   2.39779929E-004  -2.99282749E-009  -2.95015418E-009   7.95916341E-010   1.09959603E-006
   7.53660064E-010  -2.54950116E-009  -2.58714889E-009   3.37843024E-008   2.88050146E-008   2.08152304E-005   2.12895743E-004  -2.58714889E-009  -2.54950116E-009   7.53660064E-010   9.37534428E-007
   7.10137694E-010  -2.20270114E-009  -2.23592285E-009   2.96276220E-008   2.52654221E-008   1.84537387E-005   1.89038364E-004  -2.23592285E-009  -2.20270114E-009   7.10137694E-010   8.01963784E-007
   6.66254717E-010  -1.90253319E-009  -1.93184905E-009   2.59869890E-008   2.21647299E-008   1.63613358E-005   1.67861292E-004  -1.93184905E-009  -1.90253319E-009   6.66254717E-010   6.87993419E-007
   6.22717359E-010  -1.64272854E-009  -1.66859703E-009   2.27971589E-008   1.94476566E-008   1.45069864E-005   1.49059466E-004  -1.66859703E-009  -1.64272854E-009   6.22717359E-010   5.91744822E-007
   5.80066970E-010  -1.41789133E-009  -1.44070920E-009   2.00013516E-008   1.70657981E-008   1.28630940E-005   1.32363973E-004  -1.44070920E-009  -1.41789133E-009   5.80066970E-010   5.10125059E-007
   5.38708243E-010  -1.22333100E-009  -1.24346857E-009   1.75502812E-008   1.49772745E-008   1.14055888E-005   1.17536761E-004  -1.24346857E-009  -1.22333100E-009   5.38708243E-010   4.40649557E-007
   4.98937422E-010  -1.05500947E-009  -1.07277532E-009   1.54009217E-008   1.31454961E-008   1.01131341E-005   1.04367107E-004  -1.07277532E-009  -1.05500947E-009   4.98937422E-010   3.81311611E-007
   4.60959056E-010  -9.09426470E-010  -9.25093923E-010   1.35156254E-008   1.15385462E-008   8.96703827E-006   9.26689764E-005  -9.25093923E-010  -9.09426470E-010   4.60959056E-010   3.30477469E-007
   4.24908924E-010  -7.83531382E-010  -7.97353480E-010   1.18617700E-008   1.01285635E-008   7.95042596E-006   8.22767024E-005  -7.97353480E-010  -7.83531382E-010   4.24908924E-010   2.86811386E-007
   3.90862851E-010  -6.74702093E-010  -6.86893964E-010   1.04106129E-008   8.89121379E-009   7.04873183E-006   7.30444548E-005  -6.86893964E-010  -6.74702093E-010   3.90862851E-010   2.49213024E-007
   0.00000000E+000   0.00000000E+000   1.27650917E-010   1.01932960E-006   8.79827856E-007   4.54656408E-004   4.47611816E-003   1.27650917E-010   0.00000000E+000   0.00000000E+000   2.94412597E-004
   0.00000000E+000   0.00000000E+000  -6.54511948E-010   1.01424002E-006   8.75324504E-007   4.52941226E-004   4.45958811E-003  -6.54511948E-010   0.00000000E+000   0.00000000E+000   2.91977056E-004
   0.00000000E+000  -2.25038778E-008  -2.32881893E-008   8.36925217E-007   7.19179897E-007   3.90827841E-004   3.85978078E-003  -2.32881893E-008  -2.25038778E-008   0.00000000E+000   2.10731977E-004
   0.00000000E+000  -3.29473897E-008  -3.36244912E-008   7.00035768E-007   5.99611031E-007   3.39063282E-004   3.35809677E-003  -3.36244912E-008  -3.29473897E-008   0.00000000E+000   1.54134531E-004
   0.00000000E+000  -3.66685614E-008  -3.72552406E-008   5.91137269E-007   5.05120592E-007   2.95235102E-004   2.93191274E-003  -3.72552406E-008  -3.66685614E-008   0.00000000E+000   1.13859292E-004
   0.00000000E+000  -3.67262967E-008  -3.72362324E-008   5.03031463E-007   4.29076129E-007   2.57909691E-004   2.56779856E-003  -3.72362324E-008  -3.67262967E-008   0.00000000E+000   8.48999884E-005
   0.00000000E+000  -3.48785902E-008  -3.53230630E-008   4.30748675E-007   3.66948531E-007   2.25957213E-004   2.25516649E-003  -3.53230630E-008  -3.48785902E-008   0.00000000E+000   6.38763541E-005
   0.00000000E+000  -3.21322564E-008  -3.25206816E-008   3.70761724E-007   3.15556143E-007   1.98476999E-004   1.98553387E-003  -3.25206816E-008  -3.21322564E-008   0.00000000E+000   4.84760469E-005
   0.00000000E+000  -2.90574533E-008  -2.93977361E-008   3.20504500E-007   2.72605539E-007   1.74745136E-004   1.75203466E-003  -2.93977361E-008  -2.90574533E-008   0.00000000E+000   3.70990001E-005
   0.00000000E+000  -2.59687938E-008  -2.62675072E-008   2.78064631E-007   2.36403745E-007   1.54172725E-004   1.54909960E-003  -2.62675072E-008  -2.59687938E-008   0.00000000E+000   2.86258599E-005
   0.00000000E+000  -2.30320224E-008  -2.32946735E-008   2.41989855E-007   2.05673479E-007   1.36280120E-004   1.37215431E-003  -2.32946735E-008  -2.30320224E-008   0.00000000E+000   2.22662750E-005
  -5.46006937E-011  -2.01622239E-008  -2.03916550E-008   2.09273495E-007   1.77832641E-007   1.19707431E-004   1.20785748E-003  -2.03916550E-008  -2.01622239E-008  -5.46006937E-011   1.71541273E-005
  -6.80856998E-012  -1.75777265E-008  -1.77783788E-008   1.81278105E-007   1.54027055E-007   1.05248742E-004   1.06415882E-003  -1.77783788E-008  -1.75777265E-008  -6.80856998E-012   1.33163303E-005
   8.52264147E-011  -1.52819055E-008  -1.54575096E-008   1.57250460E-007   1.33606532E-007   9.26135987E-005   9.38287042E-004  -1.54575096E-008  -1.52819055E-008   8.52264147E-011   1.04167760E-005
   1.88903602E-010  -1.32610821E-008  -1.34147467E-008   1.36574125E-007   1.16039909E-007   8.15560501E-005   8.27879432E-004  -1.34147467E-008  -1.32610821E-008   1.88903602E-010   8.21172369E-006
   2.86944317E-010  -1.14929615E-008  -1.16277067E-008   1.18741920E-007   1.00893725E-007   7.18674491E-005   7.30918811E-004  -1.16277067E-008  -1.14929615E-008   2.86944317E-010   6.52339325E-006
   3.71109912E-010  -9.95240670E-009  -1.00705420E-008   1.03334595E-007   8.78086027E-008   6.33681061E-005   6.45673121E-004  -1.00705420E-008  -9.95240670E-009   3.71109912E-010   5.22168486E-006
   4.38361737E-010  -8.61369444E-009  -8.71731594E-009   8.99995231E-008   7.64845835E-008   5.59040897E-005   5.70650129E-004  -8.71731594E-009  -8.61369444E-009   4.38361737E-010   4.21088231E-006
   4.88532803E-010  -7.45250483E-009  -7.54344233E-009   7.84423423E-008   6.66701197E-008   4.93428754E-005   5.04565445E-004  -7.54344233E-009  -7.45250483E-009   4.88532803E-010   3.42026434E-006
   5.22935921E-010  -6.44642769E-009  -6.52627113E-009   6.84131032E-008   5.81530119E-008   4.35703250E-005   4.46306111E-004  -6.52627113E-009  -6.44642769E-009   5.22935921E-010   2.79730960E-006
   5.43549191E-010  -5.57535339E-009  -5.64547954E-009   5.97000508E-008   5.07534814E-008   3.84875778E-005   3.94906616E-004  -5.64547954E-009  -5.57535339E-009   5.43549191E-010   2.30282918E-006
   5.52544346E-010  -4.82146393E-009  -4.88307191E-009   5.21231398E-008   4.43182189E-008   3.40090970E-005   3.49529355E-004  -4.88307191E-009  -4.82146393E-009   5.52544346E-010   1.90745802E-006
   5.52040717E-010  -4.16912638E-009  -4.22326431E-009   4.55285279E-008   3.87167425E-008   3.00603595E-005   3.09445086E-004  -4.22326431E-009  -4.16912638E-009   5.52040717E-010   1.58903465E-006
   5.43972879E-010  -3.60469745E-009  -3.65228908E-009   3.97841345E-008   3.38370459E-008   2.65767906E-005   2.74016945E-004  -3.65228908E-009  -3.60469745E-009   5.43972879E-010   1.33078032E-006
   5.30040024E-010  -3.11634585E-009  -3.15819060E-009   3.47770650E-008   2.95830220E-008   2.35019875E-005   2.42689784E-004  -3.15819060E-009  -3.11634585E-009   5.30040024E-010   1.11990445E-006
   5.11697972E-010  -2.69380358E-009  -2.73059427E-009   3.04097023E-008   2.58721538E-008   2.07866531E-005   2.14975964E-004  -2.73059427E-009  -2.69380358E-009   5.11697972E-010   9.46592040E-007
   4.90166267E-010  -2.32818829E-009  -2.36053781E-009   2.65982859E-008   2.26332049E-008   1.83878857E-005   1.90450908E-004  -2.36053781E-009  -2.32818829E-009   4.90166267E-010   8.03284205E-007
   4.66450393E-010  -2.01181675E-009  -2.04027579E-009   2.32703358E-008   1.98047093E-008   1.62679352E-005   1.68738891E-004  -2.04027579E-009  -2.01181675E-009   4.66450393E-010   6.84104385E-007
   4.41371077E-010  -1.73806272E-009  -1.76309318E-009   2.03630538E-008   1.73335507E-008   1.43938482E-005   1.49513045E-004  -1.76309318E-009  -1.73806272E-009   4.41371077E-010   5.84461295E-007
   4.15586504E-010  -1.50118821E-009  -1.52320755E-009   1.78224353E-008   1.51735409E-008   1.27365793E-005   1.32483803E-004  -1.52320755E-009  -1.50118821E-009   4.15586504E-010   5.00746034E-007
   3.89620730E-010  -1.29623686E-009  -1.31560927E-009   1.56012260E-008   1.32848868E-008   1.12706363E-005   1.17398020E-004  -1.31560927E-009  -1.29623686E-009   3.89620730E-010   4.30095822E-007
   3.63882344E-010  -1.11892739E-009  -1.13596374E-009   1.36587449E-008   1.16329473E-008   9.97381317E-006   1.04030083E-004  -1.13596374E-009  -1.11892739E-009   3.63882344E-010   3.70229672E-007
   3.38685782E-010  -9.65538092E-010  -9.80531499E-010   1.19593737E-008   1.01876113E-008   8.82628461E-006   9.21836930E-005  -9.80531499E-010  -9.65538092E-010   3.38685782E-010   3.19316930E-007
   3.14266425E-010  -8.32881083E-010  -8.46065155E-010   1.04724683E-008   8.92267587E-009   7.81074777E-006   8.16835118E-005  -8.46065155E-010  -8.32881083E-010   3.14266425E-010   2.75875132E-007
   2.90797480E-010  -7.18166421E-010  -7.29764105E-010   9.17111520E-009   7.81538435E-009   6.91190724E-006   7.23763190E-005  -7.29764105E-010  -7.18166421E-010   2.90797480E-010   2.38699833E-007
   2.68400635E-010  -6.18993207E-010  -6.29194586E-010   8.03186499E-009   6.84591138E-009   6.11627962E-006   6.41259482E-005  -6.29194586E-010  -6.18993207E-010   2.68400635E-010   2.06805090E-007
   2.47152277E-010  -5.33279418E-010  -5.42251479E-010   7.03440373E-009   5.99693637E-009   5.41195368E-006   5.68119547E-005  -5.42251479E-010  -5.33279418E-010   2.47152277E-010   1.79376394E-007
   0.00000000E+000   0.00000000E+000   7.11496332E-011   7.37905716E-007   6.36894500E-007   3.70998460E-004   3.71978308E-003   7.11496332E-011   0.00000000E+000   0.00000000E+000   2.25250663E-004
   0.00000000E+000   0.00000000E+000  -5.35322219E-010   7.34122336E-007   6.33546012E-007   3.69574771E-004   3.70576991E-003  -5.35322219E-010   0.00000000E+000   0.00000000E+000   2.23351814E-004
   0.00000000E+000  -1.74220679E-008  -1.80509608E-008   6.02814556E-007   5.17815589E-007   3.18057995E-004   3.19812774E-003  -1.80509608E-008  -1.74220679E-008   0.00000000E+000   1.60231661E-004
   0.00000000E+000  -2.54698919E-008  -2.60101957E-008   5.02026155E-007   4.29734797E-007   2.75235474E-004   2.77475256E-003  -2.60101957E-008  -2.54698919E-008   0.00000000E+000   1.16538462E-004
   0.00000000E+000  -2.83127060E-008  -2.87787381E-008   4.22259312E-007   3.60508262E-007   2.39069661E-004   2.41609215E-003  -2.87787381E-008  -2.83127060E-008   0.00000000E+000   8.56321550E-005
   0.00000000E+000  -2.83298869E-008  -2.87332803E-008   3.58021505E-007   3.05071196E-007   2.08344470E-004   2.11051358E-003  -2.87332803E-008  -2.83298869E-008   0.00000000E+000   6.35363430E-005
   0.00000000E+000  -2.68835586E-008  -2.72337091E-008   3.05541882E-007   2.59981154E-007   1.82105106E-004   1.84882686E-003  -2.72337091E-008  -2.68835586E-008   0.00000000E+000   4.75824374E-005
   0.00000000E+000  -2.47509783E-008  -2.50557605E-008   2.62158297E-007   2.22835492E-007   1.59590956E-004   1.62371221E-003  -2.50557605E-008  -2.47509783E-008   0.00000000E+000   3.59560628E-005
   0.00000000E+000  -2.23707960E-008  -2.26367422E-008   2.25942373E-007   1.91908067E-007   1.40192636E-004   1.42925475E-003  -2.26367422E-008  -2.23707960E-008   0.00000000E+000   2.74087396E-005
   0.00000000E+000  -1.99840815E-008  -2.02166501E-008   1.95461472E-007   1.65931785E-007   1.23414405E-004   1.26067603E-003  -2.02166501E-008  -1.99840815E-008   0.00000000E+000   2.10723846E-005
   0.00000000E+000  -1.77173648E-008  -1.79211196E-008   1.69634629E-007   1.43954540E-007   1.08853585E-004   1.11403876E-003  -1.79211196E-008  -1.77173648E-008   0.00000000E+000   1.63369861E-005
  -8.86456148E-011  -1.55044279E-008  -1.56817850E-008   1.46283806E-007   1.24107905E-007   9.53987858E-005   9.78229046E-004  -1.56817850E-008  -1.55044279E-008  -8.86456148E-011   1.25481483E-005
  -8.56384189E-011  -1.35121584E-008  -1.36666076E-008   1.26365584E-007   1.07191869E-007   8.36856117E-005   8.59742520E-004  -1.36666076E-008  -1.35121584E-008  -8.56384189E-011   9.71481960E-006
  -3.84766453E-011  -1.17427932E-008  -1.18774665E-008   1.09319796E-007   9.27250069E-008   7.34735301E-005   7.56210542E-004  -1.18774665E-008  -1.17427932E-008  -3.84766453E-011   7.58165765E-006
