   5.65052846E-007   1.22681535E-006   1.33057999E-006   7.09833433E-006   7.84954178E-006   2.08751053E-003   1.28439080E-002   1.33057999E-006   1.22681535E-006   5.65052846E-007   5.43356807E-004
   5.75516205E-007   1.15525431E-006   1.24711583E-006   6.41858305E-006   7.09182469E-006   1.89944274E-003   1.17332997E-002   1.24711583E-006   1.15525431E-006   5.75516205E-007   4.49112416E-004
   5.74673473E-007   1.08256962E-006   1.16393632E-006   5.80292435E-006   6.40659753E-006   1.72885133E-003   1.07212724E-002   1.16393632E-006   1.08256962E-006   5.74673473E-007   3.72614086E-004
   5.65356978E-007   1.01028944E-006   1.08239733E-006   5.24547781E-006   5.78699109E-006   1.57401340E-003   9.79846224E-003   1.08239733E-006   1.01028944E-006   5.65356978E-007   3.10342568E-004
   5.49825243E-007   9.39552404E-007   1.00348766E-006   4.74087244E-006   5.22681785E-006   1.43337830E-003   8.95662928E-003   1.00348766E-006   9.39552404E-007   5.49825243E-007   2.59502239E-004
   5.29870850E-007   8.71175012E-007   9.27881504E-007   4.28422412E-006   4.72044462E-006   1.30557520E-003   8.18820763E-003   9.27881504E-007   8.71175012E-007   5.29870850E-007   2.17864543E-004
   5.06906594E-007   8.05719091E-007   8.56035802E-007   3.87106827E-006   4.26277753E-006   1.18937559E-003   7.48650787E-003   8.56035802E-007   8.05719091E-007   5.06906594E-007   1.83652625E-004
   4.82035891E-007   7.43562184E-007   7.88212741E-007   3.49735975E-006   3.84919469E-006   1.08366330E-003   6.84550728E-003   7.88212741E-007   7.43562184E-007   4.82035891E-007   1.55446951E-004
   4.56114956E-007   6.84911042E-007   7.24554648E-007   3.15939805E-006   3.47548618E-006   9.87472011E-004   6.25975244E-003   7.24554648E-007   6.84911042E-007   4.56114956E-007   1.32109645E-004
   4.29797751E-007   6.29863047E-007   6.65067516E-007   2.85381224E-006   3.13785408E-006   8.99895314E-004   5.72432930E-003   6.65067516E-007   6.29863047E-007   4.29797751E-007   1.12729808E-004
   4.03581673E-007   5.78427188E-007   6.09695911E-007   2.57756099E-006   2.83284507E-006   8.20146661E-004   5.23478822E-003   6.09695911E-007   5.78427188E-007   4.03581673E-007   9.65755747E-005
   3.77836027E-007   5.30543537E-007   5.58322227E-007   2.32785766E-006   2.55732793E-006   7.47505420E-004   4.78709909E-003   5.58322227E-007   5.30543537E-007   3.77836027E-007   8.30566572E-005
   3.52828240E-007   4.86108720E-007   5.10789902E-007   2.10217781E-006   2.30847857E-006   6.81316884E-004   4.37760631E-003   5.10789902E-007   4.86108720E-007   3.52828240E-007   7.16989537E-005
   3.28748581E-007   4.44981906E-007   4.66914659E-007   1.89822920E-006   2.08372011E-006   6.20996759E-004   4.00299888E-003   4.66914659E-007   4.44981906E-007   3.28748581E-007   6.21180287E-005
   3.05725146E-007   4.07004288E-007   4.26496489E-007   1.71395183E-006   1.88073783E-006   5.66016182E-004   3.66025795E-003   4.26496489E-007   4.07004288E-007   3.05725146E-007   5.40032324E-005
   2.83836590E-007   3.72002824E-007   3.89327144E-007   1.54745798E-006   1.69744178E-006   5.15893486E-004   3.34664933E-003   3.89327144E-007   3.72002824E-007   2.83836590E-007   4.71021947E-005
   2.63126361E-007   3.39796983E-007   3.55196129E-007   1.39703221E-006   1.53191426E-006   4.70193448E-004   3.05967853E-003   3.55196129E-007   3.39796983E-007   2.63126361E-007   4.12098883E-005
   2.43607192E-007   3.10206232E-007   3.23894445E-007   1.26114638E-006   1.38244733E-006   4.28522791E-004   2.79706080E-003   3.23894445E-007   3.10206232E-007   2.43607192E-007   3.61588906E-005
   2.25272343E-007   2.83051539E-007   2.95219838E-007   1.13839967E-006   1.24749038E-006   3.90523449E-004   2.55673614E-003   2.95219838E-007   2.83051539E-007   2.25272343E-007   3.18122668E-005
   2.08099340E-007   2.58159112E-007   2.68976043E-007   1.02752612E-006   1.12564258E-006   3.55868816E-004   2.33679436E-003   2.68976043E-007   2.58159112E-007   2.08099340E-007   2.80578027E-005
   1.92053725E-007   2.35361904E-007   2.44977287E-007   9.27387101E-007   1.01562300E-006   3.24263749E-004   2.13552752E-003   2.44977287E-007   2.35361904E-007   1.92053725E-007   2.48031347E-005
   0.00000000E+000   0.00000000E+000   3.83030636E-007   2.15982505E-005   2.43594209E-005   7.13607458E-003   4.27221618E-002   3.83030636E-007   0.00000000E+000   0.00000000E+000   9.71472438E-003
   0.00000000E+000   0.00000000E+000   3.79315885E-007   2.15222704E-005   2.42740200E-005   7.11539453E-003   4.26047450E-002   3.79315885E-007   0.00000000E+000   0.00000000E+000   9.65459903E-003
   0.00000000E+000  -7.00273418E-009   3.18862720E-007   1.88251316E-005   2.12323667E-005   6.35266811E-003   3.82589461E-002   3.18862720E-007  -7.00273418E-009   0.00000000E+000   7.54844256E-003
   0.00000000E+000   8.15636727E-008   3.63634275E-007   1.66428495E-005   1.87592618E-005   5.69501935E-003   3.44858316E-002   3.63634275E-007   8.15636727E-008   0.00000000E+000   5.95040272E-003
   0.00000000E+000   2.04478266E-007   4.49585183E-007   1.48184090E-005   1.66855117E-005   5.11958530E-003   3.11627764E-002   4.49585183E-007   2.04478266E-007   0.00000000E+000   4.71725098E-003
   0.00000000E+000   3.29488439E-007   5.43209158E-007   1.32641113E-005   1.49162946E-005   4.61357497E-003   2.82226086E-002   5.43209158E-007   3.29488439E-007   0.00000000E+000   3.75931249E-003
   0.00000000E+000   4.40819903E-007   6.27745398E-007   1.19199843E-005   1.33859705E-005   4.16664066E-003   2.56103345E-002   6.27745398E-007   4.40819903E-007   0.00000000E+000   3.01064851E-003
   0.00000000E+000   5.31942357E-007   6.95880821E-007   1.07440550E-005   1.20479708E-005   3.77032654E-003   2.32808411E-002   6.95880821E-007   5.31942357E-007   0.00000000E+000   2.42230091E-003
   0.00000000E+000   6.01374497E-007   7.45506828E-007   9.70606939E-006   1.08683651E-005   3.41765499E-003   2.11966744E-002   7.45506828E-007   6.01374497E-007   0.00000000E+000   1.95755878E-003
   0.00000000E+000   6.50248362E-007   7.77248416E-007   8.78350912E-006   9.82164793E-006   3.10282794E-003   1.93264314E-002   7.77248416E-007   6.50248362E-007   0.00000000E+000   1.58871849E-003
   0.00000000E+000   6.80916885E-007   7.93049510E-007   7.95929400E-006   8.88805829E-006   2.82097410E-003   1.76436110E-002   7.93049510E-007   6.80916885E-007   0.00000000E+000   1.29469405E-003
   1.11019732E-007   6.97746621E-007   7.96128541E-007   7.17458544E-006   8.00096048E-006   2.55207210E-003   1.60300305E-002   7.96128541E-007   6.97746621E-007   1.11019732E-007   1.04220589E-003
   1.93489497E-007   6.99101548E-007   7.85512779E-007   6.46792495E-006   7.20382091E-006   2.31034522E-003   1.45721632E-002   7.85512779E-007   6.99101548E-007   1.93489497E-007   8.41754872E-004
   2.52825939E-007   6.88508764E-007   7.64480396E-007   5.83092561E-006   6.48680508E-006   2.09276805E-003   1.32536181E-002   7.64480396E-007   6.88508764E-007   2.52825939E-007   6.82202878E-004
   2.93638413E-007   6.68979132E-007   7.35826264E-007   5.25641068E-006   5.84141117E-006   1.89669048E-003   1.20596130E-002   7.35826264E-007   6.68979132E-007   2.93638413E-007   5.54871178E-004
   3.19786429E-007   6.43020300E-007   7.01884164E-007   4.73810720E-006   5.26023266E-006   1.71979941E-003   1.09774333E-002   7.01884164E-007   6.43020300E-007   3.19786429E-007   4.52976713E-004
   3.34463141E-007   6.12674232E-007   6.64543642E-007   4.27046220E-006   4.73676683E-006   1.56005747E-003   9.99581996E-003   6.64543642E-007   6.12674232E-007   3.34463141E-007   3.71212367E-004
   3.40279598E-007   5.79573122E-007   6.25308215E-007   3.84854310E-006   4.26521559E-006   1.41568004E-003   9.10458614E-003   6.25308215E-007   5.79573122E-007   3.40279598E-007   3.05411492E-004
   3.39355889E-007   5.44998366E-007   5.85346687E-007   3.46790752E-006   3.84041661E-006   1.28508932E-003   8.29492365E-003   5.85346687E-007   5.44998366E-007   3.39355889E-007   2.52298981E-004
   3.33397735E-007   5.09938778E-007   5.45552898E-007   3.12457264E-006   3.45774366E-006   1.16687599E-003   7.55894343E-003   5.45552898E-007   5.09938778E-007   3.33397735E-007   2.09294422E-004
   3.23765425E-007   4.75139605E-007   5.06589375E-007   2.81493093E-006   3.11304542E-006   1.05979926E-003   6.88948406E-003   5.06589375E-007   4.75139605E-007   3.23765425E-007   1.74359680E-004
   3.11538916E-007   4.41150784E-007   4.68934057E-007   2.53573485E-006   2.80256119E-006   9.62756177E-004   6.28026493E-003   4.68934057E-007   4.41150784E-007   3.11538916E-007   1.45884774E-004
   2.97566858E-007   4.08364470E-007   4.32917058E-007   2.28401261E-006   2.52292854E-006   8.74758710E-004   5.72560285E-003   4.32917058E-007   4.08364470E-007   2.97566858E-007   1.22590606E-004
   2.82509479E-007   3.77047972E-007   3.98752840E-007   2.05711410E-006   2.27109141E-006   7.94926034E-004   5.22041972E-003   3.98752840E-007   3.77047972E-007   2.82509479E-007   1.03464618E-004
   2.66876889E-007   3.47372092E-007   3.66564716E-007   1.85261899E-006   2.04430013E-006   7.22467713E-004   4.76014295E-003   3.66564716E-007   3.47372092E-007   2.66876889E-007   8.76995219E-005
   2.51058944E-007   3.19431804E-007   3.36407067E-007   1.66833671E-006   1.84008841E-006   6.56682158E-004   4.34064418E-003   3.36407067E-007   3.19431804E-007   2.51058944E-007   7.46536235E-005
   2.35347462E-007   2.93264640E-007   3.08281424E-007   1.50229118E-006   1.65621207E-006   5.96932880E-004   3.95822399E-003   3.08281424E-007   2.93264640E-007   2.35347462E-007   6.38129849E-005
   2.19959969E-007   2.68866770E-007   2.82154088E-007   1.35269012E-006   1.49065673E-006   5.42651563E-004   3.60950463E-003   2.82154088E-007   2.68866770E-007   2.19959969E-007   5.47670689E-005
   2.05051180E-007   2.46202194E-007   2.57960721E-007   1.21791743E-006   1.34159948E-006   4.93323502E-004   3.29147601E-003   2.57960721E-007   2.46202194E-007   2.05051180E-007   4.71865263E-005
   1.90729859E-007   2.25213469E-007   2.35619367E-007   1.09651018E-006   1.20740890E-006   4.48488374E-004   3.00138078E-003   2.35619367E-007   2.25213469E-007   1.90729859E-007   4.08066524E-005
   1.77067235E-007   2.05826300E-007   2.15037350E-007   9.87158644E-007   1.08659142E-006   4.07728750E-004   2.73672968E-003   2.15037350E-007   2.05826300E-007   1.77067235E-007   3.54140598E-005
   1.64106967E-007   1.87959497E-007   1.96112801E-007   8.88667962E-007   9.77829640E-007   3.70667792E-004   2.49527853E-003   1.96112801E-007   1.87959497E-007   1.64106967E-007   3.08365677E-005
   1.51869736E-007   1.71524214E-007   1.78741554E-007   7.99965840E-007   8.79921064E-007   3.36966194E-004   2.27495935E-003   1.78741554E-007   1.71524214E-007   1.51869736E-007   2.69344709E-005
   1.40360902E-007   1.56430071E-007   1.62819442E-007   7.20073422E-007   7.91778070E-007   3.06316053E-004   2.07391856E-003   1.62819442E-007   1.56430071E-007   1.40360902E-007   2.35944886E-005
   1.29571274E-007   1.42587454E-007   1.48243833E-007   6.48128274E-007   7.12437120E-007   2.78438572E-004   1.89047115E-003   1.48243833E-007   1.42587454E-007   1.29571274E-007   2.07241735E-005
   1.19484768E-007   1.29907516E-007   1.34914388E-007   5.83338424E-007   6.41013568E-007   2.53081759E-004   1.72306227E-003   1.34914388E-007   1.29907516E-007   1.19484768E-007   1.82480048E-005
   1.10079172E-007   1.18303707E-007   1.22736132E-007   5.24995391E-007   5.76720040E-007   2.30016604E-004   1.57030559E-003   1.22736132E-007   1.18303707E-007   1.10079172E-007   1.61040192E-005
   0.00000000E+000   0.00000000E+000   1.94628837E-007   1.35503409E-005   1.52755961E-005   5.44501667E-003   3.41287277E-002   1.94628837E-007   0.00000000E+000   0.00000000E+000   7.11775459E-003
   0.00000000E+000   0.00000000E+000   1.88583787E-007   1.34974007E-005   1.52165474E-005   5.42874304E-003   3.40315402E-002   1.88583787E-007   0.00000000E+000   0.00000000E+000   7.07198011E-003
   0.00000000E+000  -1.23048366E-007   3.69043290E-008   1.16385419E-005   1.31365302E-005   4.82967303E-003   3.04410828E-002   3.69043290E-008  -1.23048366E-007   0.00000000E+000   5.47764224E-003
   0.00000000E+000  -1.33794599E-007   3.93466263E-009   1.01695298E-005   1.14815226E-005   4.31497842E-003   2.73361716E-002   3.93466263E-009  -1.33794599E-007   0.00000000E+000   4.27972933E-003
   0.00000000E+000  -9.10782826E-008   2.79887613E-008   8.96654998E-006   1.01198005E-005   3.86616929E-003   2.46121792E-002   2.79887613E-008  -9.10782826E-008   0.00000000E+000   3.36395008E-003
   0.00000000E+000  -2.75626554E-008   7.57356498E-008   7.95990311E-006   8.97665247E-006   3.47282990E-003   2.22109184E-002   7.57356498E-008  -2.75626554E-008   0.00000000E+000   2.65892920E-003
   0.00000000E+000   3.92156854E-008   1.29116127E-007   7.10256952E-006   8.00164442E-006   3.12654932E-003   2.00853226E-002   1.29116127E-007   3.92156854E-008   0.00000000E+000   2.11269757E-003
   0.00000000E+000   1.00425830E-007   1.78887743E-007   6.36221340E-006   7.15912782E-006   2.82046728E-003   1.81966262E-002   1.78887743E-007   1.00425830E-007   0.00000000E+000   1.68701454E-003
   0.00000000E+000   1.52185836E-007   2.20838150E-007   5.71584180E-006   6.42381512E-006   2.54893732E-003   1.65126424E-002   2.20838150E-007   1.52185836E-007   0.00000000E+000   1.35347564E-003
   0.00000000E+000   1.93360152E-007   2.53566312E-007   5.14671903E-006   5.77695797E-006   2.30729195E-003   1.50066661E-002   2.53566312E-007   1.93360152E-007   0.00000000E+000   1.09082648E-003
   0.00000000E+000   2.24267515E-007   2.77175603E-007   4.64233835E-006   5.20440504E-006   2.09159981E-003   1.36561429E-002   2.77175603E-007   2.24267515E-007   0.00000000E+000   8.83036211E-004
   6.17960888E-008   2.47619154E-007   2.93812608E-007   4.16559465E-006   4.66397648E-006   1.88645655E-003   1.23656865E-002   2.93812608E-007   2.47619154E-007   6.17960888E-008   7.06067942E-004
   1.07906373E-007   2.61350713E-007   3.01723878E-007   3.73910499E-006   4.18143756E-006   1.70262250E-003   1.12038215E-002   3.01723878E-007   2.61350713E-007   1.07906373E-007   5.66624561E-004
   1.41160805E-007   2.67337028E-007   3.02656597E-007   3.35696448E-006   3.74988098E-006   1.53765427E-003   1.01565297E-002   3.02656597E-007   2.67337028E-007   1.41160805E-007   4.56432205E-004
   1.64040211E-007   2.67262630E-007   2.98188006E-007   3.01419237E-006   3.36348803E-006   1.38944521E-003   9.21143755E-003   2.98188006E-007   2.67262630E-007   1.64040211E-007   3.69102808E-004
   1.78665331E-007   2.62580242E-007   2.89679200E-007   2.70652055E-006   3.01726228E-006   1.25613929E-003   8.35765941E-003   2.89679200E-007   2.62580242E-007   1.78665331E-007   2.99687717E-004
   1.86815459E-007   2.54506862E-007   2.78268865E-007   2.43024478E-006   2.70685730E-006   1.13612324E-003   7.58583677E-003   2.78268865E-007   2.54506862E-007   1.86815459E-007   2.44343284E-004
   1.89958196E-007   2.44038643E-007   2.64887369E-007   2.18210718E-006   2.42848271E-006   1.02797958E-003   6.88743341E-003   2.64887369E-007   2.44038643E-007   1.89958196E-007   2.00077135E-004
   1.89293311E-007   2.31975953E-007   2.50278694E-007   1.95921799E-006   2.17877101E-006   9.30439615E-004   6.25504083E-003   2.50278694E-007   2.31975953E-007   1.89293311E-007   1.64554733E-004
   1.85788764E-007   2.18949218E-007   2.35025496E-007   1.75900851E-006   1.95474627E-006   8.42414791E-004   5.68204152E-003   2.35025496E-007   2.18949218E-007   1.85788764E-007   1.35951364E-004
   1.80220646E-007   2.05447902E-007   2.19574163E-007   1.57916847E-006   1.75375365E-006   7.62916002E-004   5.16255410E-003   2.19574163E-007   2.05447902E-007   1.80220646E-007   1.12836233E-004
   1.73202154E-007   1.91843211E-007   2.04260663E-007   1.41764605E-006   1.57342023E-006   6.91074745E-004   4.69133153E-003   2.04260663E-007   1.91843211E-007   1.73202154E-007   9.40847532E-005
   1.65216485E-007   1.78411594E-007   1.89330902E-007   1.27257738E-006   1.41161588E-006   6.26120414E-004   4.26369848E-003   1.89330902E-007   1.78411594E-007   1.65216485E-007   7.88151090E-005
   1.56637981E-007   1.65354318E-007   1.74958735E-007   1.14231004E-006   1.26643757E-006   5.67363061E-004   3.87545732E-003   1.74958735E-007   1.65354318E-007   1.56637981E-007   6.63290540E-005
   1.47757185E-007   1.52809997E-007   1.61260067E-007   1.02533257E-006   1.13617806E-006   5.14189489E-004   3.52285681E-003   1.61260067E-007   1.52809997E-007   1.47757185E-007   5.60762765E-005
   1.38792592E-007   1.40871043E-007   1.48307731E-007   9.20297964E-007   1.01931023E-006   4.66050718E-004   3.20252164E-003   1.48307731E-007   1.40871043E-007   1.38792592E-007   4.76207247E-005
   1.29908664E-007   1.29594625E-007   1.36140101E-007   8.25992366E-007   9.14455748E-007   4.22454153E-004   2.91141321E-003   1.36140101E-007   1.29594625E-007   1.29908664E-007   4.06162512E-005
   1.21226002E-007   1.19008935E-007   1.24771272E-007   7.41331124E-007   8.20377259E-007   3.82960453E-004   2.64680620E-003   1.24771272E-007   1.19008935E-007   1.21226002E-007   3.47875043E-005
   1.12830751E-007   1.09121022E-007   1.14194196E-007   6.65325918E-007   7.35969755E-007   3.47173350E-004   2.40624940E-003   1.14194196E-007   1.09121022E-007   1.12830751E-007   2.99148917E-005
   1.04782432E-007   9.99238376E-008   1.04390862E-007   5.97096499E-007   6.60237864E-007   3.14738082E-004   2.18750301E-003   1.04390862E-007   9.99238376E-008   1.04782432E-007   2.58229904E-005
   9.71194168E-008   9.13985864E-008   9.53315105E-008   5.35847981E-007   5.92290375E-007   2.85335912E-004   1.98857004E-003   9.53315105E-008   9.13985864E-008   9.71194168E-008   2.23709920E-005
   8.98628508E-008   8.35186418E-008   8.69816825E-008   4.80867708E-007   5.31325353E-007   2.58677077E-004   1.80763361E-003   8.69816825E-008   8.35186418E-008   8.98628508E-008   1.94457329E-005
   8.30244811E-008   7.62531480E-008   7.93030046E-008   4.31515071E-007   4.76626227E-007   2.34503142E-004   1.64305695E-003   7.93030046E-008   7.62531480E-008   8.30244811E-008   1.69559774E-005
   7.66046991E-008   6.95681169E-008   7.22536572E-008   3.87215247E-007   4.27547689E-007   2.12580732E-004   1.49334426E-003   7.22536572E-008   6.95681169E-008   7.66046991E-008   1.48277972E-005
   7.05970832E-008   6.34277589E-008   6.57925255E-008   3.47451364E-007   3.83511783E-007   1.92697616E-004   1.35715639E-003   6.57925255E-008   6.34277589E-008   7.05970832E-008   1.30012821E-005
   6.49909044E-008   5.77961281E-008   5.98783381E-008   3.11758238E-007   3.44000071E-007   1.74663491E-004   1.23326380E-003   5.98783381E-008   5.77961281E-008   6.49909044E-008   1.14274077E-005
   5.97719095E-008   5.26375915E-008   5.44709199E-008   2.79720805E-007   3.08548935E-007   1.58305284E-004   1.12055444E-003   5.44709199E-008   5.26375915E-008   5.97719095E-008   1.00663121E-005
   0.00000000E+000   0.00000000E+000   9.19398216E-008   8.08584223E-006   9.11206677E-006   4.04747731E-003   2.65863902E-002   9.19398216E-008   0.00000000E+000   0.00000000E+000   5.02570567E-003
   0.00000000E+000   0.00000000E+000   8.54954902E-008   8.05044965E-006   9.07291073E-006   4.03497780E-003   2.65077578E-002   8.54954902E-008   0.00000000E+000   0.00000000E+000   4.99207472E-003
   0.00000000E+000  -1.62108405E-007  -9.11254721E-008   6.82130234E-006   7.70835879E-006   3.57591528E-003   2.36100507E-002  -9.11254721E-008  -1.62108405E-007   0.00000000E+000   3.82777910E-003
   0.00000000E+000  -2.16657812E-007  -1.55944331E-007   5.87502338E-006   6.64872750E-006   3.18301766E-003   2.11151144E-002  -1.55944331E-007  -2.16657812E-007   0.00000000E+000   2.96212635E-003
   0.00000000E+000  -2.14958648E-007  -1.62815456E-007   5.11822282E-006   5.79551821E-006   2.84170351E-003   1.89354282E-002  -1.62815456E-007  -2.14958648E-007   0.00000000E+000   2.30697935E-003
   0.00000000E+000  -1.86252227E-007  -1.41305258E-007   4.49797995E-006   5.09281544E-006   2.54364518E-003   1.70218269E-002  -1.41305258E-007  -1.86252227E-007   0.00000000E+000   1.80746359E-003
   0.00000000E+000  -1.46924830E-007  -1.08055454E-007   3.97921448E-006   4.50313670E-006   2.28217252E-003   1.53345940E-002  -1.08055454E-007  -1.46924830E-007   0.00000000E+000   1.42403869E-003
   0.00000000E+000  -1.05869442E-007  -7.21592956E-008   3.53806444E-006   4.00072227E-006   2.05185653E-003   1.38412195E-002  -7.21592956E-008  -1.05869442E-007   0.00000000E+000   1.12791814E-003
   0.00000000E+000  -6.76294463E-008  -3.83170271E-008   3.15793857E-006   3.56744348E-006   1.84823712E-003   1.25147986E-002  -3.83170271E-008  -6.76294463E-008   0.00000000E+000   8.97906435E-004
   0.00000000E+000  -3.42507244E-008  -8.70281008E-009   2.82696194E-006   3.19018425E-006   1.66761488E-003   1.13329909E-002  -8.70281008E-009  -3.42507244E-008   0.00000000E+000   7.18293118E-004
   0.00000000E+000  -6.38180182E-009   1.59318637E-008   2.53643854E-006   2.85922364E-006   1.50693098E-003   1.02770590E-002   1.59318637E-008  -6.38180182E-009   0.00000000E+000   5.77339384E-004
   3.17471401E-008   1.76389549E-008   3.69946099E-008   2.26412390E-006   2.54926635E-006   1.35461479E-003   9.27181380E-003   3.69946099E-008   1.76389549E-008   3.17471401E-008   4.58358674E-004
   5.56798078E-008   3.57742867E-008   5.25814361E-008   2.02239742E-006   2.27454149E-006   1.21857758E-003   8.37018393E-003   5.25814361E-008   3.57742867E-008   5.56798078E-008   3.65349869E-004
   7.30682121E-008   4.89228687E-008   6.35306337E-008   1.80730345E-006   2.03046084E-006   1.09691360E-003   7.56048669E-003   6.35306337E-008   4.89228687E-008   7.30682121E-008   2.92416341E-004
   8.50959225E-008   5.79658319E-008   7.06726473E-008   1.61557498E-006   1.81323691E-006   9.87965325E-004   6.83250465E-003   7.06726473E-008   5.79658319E-008   8.50959225E-008   2.35042734E-004
   9.28158279E-008   6.37071962E-008   7.47686572E-008   1.44446549E-006   1.61967475E-006   8.90299433E-004   6.17733363E-003   7.47686572E-008   6.37071962E-008   9.28158279E-008   1.89761056E-004
   9.71301988E-008   6.68488879E-008   7.64843163E-008   1.29163683E-006   1.44705187E-006   8.02658769E-004   5.58714242E-003   7.64843163E-008   6.68488879E-008   9.71301988E-008   1.53902452E-004
   9.88013370E-008   6.79853739E-008   7.63835035E-008   1.15506312E-006   1.29299808E-006   7.23943119E-004   5.05505268E-003   7.63835035E-008   6.79853739E-008   9.88013370E-008   1.25405824E-004
   9.84554186E-008   6.76087873E-008   7.49322478E-008   1.03297475E-006   1.15546349E-006   6.53179588E-004   4.57497081E-003   7.49322478E-008   6.76087873E-008   9.84554186E-008   1.02677705E-004
   9.66049154E-008   6.61190962E-008   7.25082568E-008   9.23810277E-007   1.03263044E-006   5.89519395E-004   4.14153988E-003   7.25082568E-008   6.61190962E-008   9.66049154E-008   8.44809564E-005
   9.36598047E-008   6.38366754E-008   6.94128477E-008   8.26192429E-007   9.22913451E-007   5.32210648E-004   3.74997148E-003   6.94128477E-008   6.38366754E-008   9.36598047E-008   6.98532531E-005
   8.99483887E-008   6.10141576E-008   6.58824784E-008   7.38896081E-007   8.24887228E-007   4.80587133E-004   3.39604573E-003   6.58824784E-008   6.10141576E-008   8.99483887E-008   5.80463059E-005
   8.57261025E-008   5.78484438E-008   6.20997968E-008   6.60820220E-007   7.37309821E-007   4.34060310E-004   3.07598314E-003   6.20997968E-008   5.78484438E-008   8.57261025E-008   4.84748564E-005
   8.11947318E-008   5.44903931E-008   5.82039711E-008   5.90994352E-007   6.59048990E-007   3.92106496E-004   2.78642863E-003   5.82039711E-008   5.44903931E-008   8.11947318E-008   4.06807226E-005
   7.65079381E-008   5.10543505E-008   5.42986966E-008   5.28547276E-007   5.89113421E-007   3.54258060E-004   2.52436343E-003   5.42986966E-008   5.10543505E-008   7.65079381E-008   3.43045340E-005
   7.17817481E-008   4.76250342E-008   5.04598033E-008   4.72697472E-007   5.26612695E-007   3.20101022E-004   2.28709705E-003   5.04598033E-008   4.76250342E-008   7.17817481E-008   2.90636302E-005
   6.71036824E-008   4.42639406E-008   4.67411006E-008   4.22749900E-007   4.70754884E-007   2.89263839E-004   2.07223529E-003   4.67411006E-008   4.42639406E-008   6.71036824E-008   2.47350862E-005
   6.25372394E-008   4.10143897E-008   4.31792623E-008   3.78079986E-007   4.20829733E-007   2.61415808E-004   1.87760815E-003   4.31792623E-008   4.10143897E-008   6.25372394E-008   2.11424996E-005
   5.81278210E-008   3.79058486E-008   3.97977499E-008   3.38130416E-007   3.76206261E-007   2.36260655E-004   1.70126985E-003   3.97977499E-008   3.79058486E-008   5.81278210E-008   1.81463019E-005
   5.39061754E-008   3.49567343E-008   3.66101761E-008   3.02401531E-007   3.36319149E-007   2.13532536E-004   1.54146677E-003   3.66101761E-008   3.49567343E-008   5.39061754E-008   1.56351907E-005
   4.98919206E-008   3.21774562E-008   3.36223861E-008   2.70448121E-007   3.00664732E-007   1.92993632E-004   1.39663747E-003   3.36223861E-008   3.21774562E-008   4.98919206E-008   1.35206044E-005
   4.60964272E-008   2.95724185E-008   3.08350206E-008   2.41869017E-007   2.68791396E-007   1.74428544E-004   1.26536464E-003   3.08350206E-008   2.95724185E-008   4.60964272E-008   1.17314376E-005
   4.25243395E-008   2.71413009E-008   2.82445563E-008   2.16309492E-007   2.40297170E-007   1.57646698E-004   1.14635911E-003   2.82445563E-008   2.71413009E-008   4.25243395E-008   1.02108381E-005
   3.91755773E-008   2.48807403E-008   2.58445874E-008   1.93448450E-007   2.14823324E-007   1.42474334E-004   1.03847582E-003   2.58445874E-008   2.48807403E-008   3.91755773E-008   8.91276333E-006
   3.60464572E-008   2.27852116E-008   2.36271064E-008   1.73000830E-007   1.92047961E-007   1.28755307E-004   9.40657783E-004   2.36271064E-008   2.27852116E-008   3.60464572E-008   7.80005118E-006
   3.31306535E-008   2.08474280E-008   2.15827448E-008   1.54711997E-007   1.71685219E-007   1.16351090E-004   8.51976161E-004   2.15827448E-008   2.08474280E-008   3.31306535E-008   6.84241778E-006
   3.04202389E-008   1.90593022E-008   1.97014132E-008   1.38352940E-007   1.53478862E-007   1.05134366E-004   7.71578162E-004   1.97014132E-008   1.90593022E-008   3.04202389E-008   6.01520841E-006
   0.00000000E+000   0.00000000E+000   3.97570042E-008   4.54082950E-006   5.11569328E-006   2.91669644E-003   2.00907581E-002   3.97570042E-008   0.00000000E+000   0.00000000E+000   3.39353356E-003
   0.00000000E+000   0.00000000E+000   3.40697712E-008   4.51825708E-006   5.09095942E-006   2.90737109E-003   2.00289439E-002   3.40697712E-008   0.00000000E+000   0.00000000E+000   3.36986405E-003
   0.00000000E+000  -1.54402023E-007  -1.27258634E-007   3.74535046E-006   4.23982305E-006   2.56569827E-003   1.77556555E-002  -1.27258634E-007  -1.54402023E-007   0.00000000E+000   2.55566882E-003
   0.00000000E+000  -2.18382576E-007  -1.95389334E-007   3.16753105E-006   3.59683265E-006   2.27450022E-003   1.58077307E-002  -1.95389334E-007  -2.18382576E-007   0.00000000E+000   1.95720102E-003
   0.00000000E+000  -2.33043592E-007  -2.13484927E-007   2.71784305E-006   3.09197037E-006   2.02256850E-003   1.41136943E-002  -2.13484927E-007  -2.33043592E-007   0.00000000E+000   1.50916685E-003
   0.00000000E+000  -2.22113533E-007  -2.05413877E-007   2.35828096E-006   2.68542131E-006   1.80344334E-003   1.26331831E-002  -2.05413877E-007  -2.22113533E-007   0.00000000E+000   1.17112920E-003
   0.00000000E+000  -1.99176784E-007  -1.84871097E-007   2.06399629E-006   2.35090419E-006   1.61195853E-003   1.13334476E-002  -1.84871097E-007  -1.99176784E-007   0.00000000E+000   9.14276908E-004
