   0.00000000E+000  -3.35052383E-008  -8.15382480E-009   3.04041440E-006   3.27572699E-006   1.40747144E-003   1.04926174E-002  -8.15382480E-009  -3.35052383E-008   0.00000000E+000   6.83669251E-004
   0.00000000E+000  -7.23725318E-009   1.49084418E-008   2.72492403E-006   2.93405251E-006   1.27048135E-003   9.50402753E-003   1.49084418E-008  -7.23725318E-009   0.00000000E+000   5.48548085E-004
   2.98569204E-008   1.53268268E-008   3.45401108E-008   2.42937200E-006   2.61412605E-006   1.14078598E-003   8.56404236E-003   3.45401108E-008   1.53268268E-008   2.98569204E-008   4.34583191E-004
   5.22714708E-008   3.22853955E-008   4.89720340E-008   2.16733882E-006   2.33071319E-006   1.02508749E-003   7.72209143E-003   4.89720340E-008   3.22853955E-008   5.22714708E-008   3.45593285E-004
   6.84687788E-008   4.45092064E-008   5.90150376E-008   1.93447650E-006   2.07908159E-006   9.21736368E-004   6.96694039E-003   5.90150376E-008   4.45092064E-008   6.84687788E-008   2.75898738E-004
   7.95875726E-008   5.28477612E-008   6.54683372E-008   1.72720572E-006   1.85529962E-006   8.29291281E-004   6.28886829E-003   6.54683372E-008   5.28477612E-008   7.95875726E-008   2.21150748E-004
   8.66365405E-008   5.80736911E-008   6.90622050E-008   1.54249171E-006   1.65603622E-006   7.46520699E-004   5.67937131E-003   6.90622050E-008   5.80736911E-008   8.66365405E-008   1.78011042E-004
   9.04816795E-008   6.08595352E-008   7.04333070E-008   1.37774007E-006   1.47846478E-006   6.72326811E-004   5.13100259E-003   7.04333070E-008   6.08595352E-008   9.04816795E-008   1.43910856E-004
   9.18485376E-008   6.17730160E-008   7.01190978E-008   1.23071675E-006   1.32011904E-006   6.05761544E-004   4.63722011E-003   7.01190978E-008   6.17730160E-008   9.18485376E-008   1.16866764E-004
   9.13352652E-008   6.12828849E-008   6.85624650E-008   1.09945995E-006   1.17885302E-006   5.45988929E-004   4.19224255E-003   6.85624650E-008   6.12828849E-008   9.13352652E-008   9.53445553E-005
   8.94271089E-008   5.97688514E-008   6.61210980E-008   9.82256071E-007   1.05278499E-006   4.92275491E-004   3.79096922E-003   6.61210980E-008   5.97688514E-008   8.94271089E-008   7.81552943E-005
   8.65148284E-008   5.75336741E-008   6.30789380E-008   8.77567715E-007   9.40257415E-007   4.43972633E-004   3.42888395E-003   6.30789380E-008   5.75336741E-008   8.65148284E-008   6.43748507E-005
   8.29051060E-008   5.48153321E-008   5.96577091E-008   7.84056047E-007   8.39804958E-007   4.00509430E-004   3.10198307E-003   5.96577091E-008   5.48153321E-008   8.29051060E-008   5.32836824E-005
   7.88412857E-008   5.17982352E-008   5.60279683E-008   7.00520761E-007   7.50108001E-007   3.61378213E-004   2.80670330E-003   5.60279683E-008   5.17982352E-008   7.88412857E-008   4.43201524E-005
   7.45098590E-008   4.86228326E-008   5.23183940E-008   6.25893674E-007   6.70015083E-007   3.26129771E-004   2.53985769E-003   5.23183940E-008   4.86228326E-008   7.45098590E-008   3.70449763E-005
   7.00543181E-008   4.53947414E-008   4.86241137E-008   5.59221909E-007   5.98490852E-007   2.94363733E-004   2.29862766E-003   4.86241137E-008   4.53947414E-008   7.00543181E-008   3.11139173E-005
   6.55825223E-008   4.21914731E-008   4.50139109E-008   4.99655884E-007   5.34614460E-007   2.65726175E-004   2.08046687E-003   4.50139109E-008   4.21914731E-008   6.55825223E-008   2.62564865E-005
   6.11743050E-008   3.90685988E-008   4.15356695E-008   4.46437302E-007   4.77565152E-007   2.39898403E-004   1.88311723E-003   4.15356695E-008   3.90685988E-008   6.11743050E-008   2.22596078E-005
   5.68873192E-008   3.60647140E-008   3.82212589E-008   3.98888738E-007   4.26610253E-007   2.16597757E-004   1.70455287E-003   3.82212589E-008   3.60647140E-008   5.68873192E-008   1.89551263E-005
   5.27620823E-008   3.32051221E-008   3.50902972E-008   3.56404035E-007   3.81096362E-007   1.95571204E-004   1.54294013E-003   3.50902972E-008   3.32051221E-008   5.27620823E-008   1.62098796E-005
   4.88253389E-008   3.05051170E-008   3.21531939E-008   3.18444297E-007   3.40441343E-007   1.76592937E-004   1.39663747E-003   3.21531939E-008   3.05051170E-008   4.88253389E-008   1.39180902E-005
   4.50938244E-008   2.79726261E-008   2.94132320E-008   2.84526679E-007   3.04124717E-007   1.59458766E-004   1.26418756E-003   2.94132320E-008   2.79726261E-008   4.50938244E-008   1.19958410E-005
   4.15761868E-008   2.56098113E-008   2.68691304E-008   2.54219584E-007   2.71681256E-007   1.43986926E-004   1.14425317E-003   2.68691304E-008   2.56098113E-008   4.15761868E-008   1.03757899E-005
   3.82752286E-008   2.34149912E-008   2.45156843E-008   2.27137858E-007   2.42697780E-007   1.30014866E-004   1.03564121E-003   2.45156843E-008   2.34149912E-008   3.82752286E-008   9.00404734E-006
   3.51893483E-008   2.13835214E-008   2.23454468E-008   2.02937985E-007   2.16804347E-007   1.17395251E-004   9.37286681E-004   2.23454468E-008   2.13835214E-008   3.51893483E-008   7.83750966E-006
   3.23137416E-008   1.95088360E-008   2.03493696E-008   1.81313281E-007   1.93669454E-007   1.05995959E-004   8.48204689E-004   2.03493696E-008   1.95088360E-008   3.23137416E-008   6.84110457E-006
   2.96413620E-008   1.77830876E-008   1.85174435E-008   1.61988294E-007   1.73000030E-007   9.56976803E-005   7.67516824E-004   1.85174435E-008   1.77830876E-008   2.96413620E-008   5.98655804E-006
   2.71637215E-008   1.61977885E-008   1.68392589E-008   1.44718799E-007   1.54532632E-007   8.63947179E-005   6.94438363E-004   1.68392589E-008   1.61977885E-008   2.71637215E-008   5.25084088E-006
   0.00000000E+000   0.00000000E+000   3.92613445E-008   4.88300174E-006   5.25552435E-006   2.45462104E-003   1.85686553E-002   3.92613445E-008   0.00000000E+000   0.00000000E+000   3.26059621E-003
   0.00000000E+000   0.00000000E+000   3.38087598E-008   4.85938954E-006   5.23052030E-006   2.44668753E-003   1.85107711E-002   3.38087598E-008   0.00000000E+000   0.00000000E+000   3.23779455E-003
   0.00000000E+000  -1.47850538E-007  -1.20852883E-007   4.04713470E-006   4.36759421E-006   2.15604622E-003   1.63842810E-002  -1.20852883E-007  -1.47850538E-007   0.00000000E+000   2.45363856E-003
   0.00000000E+000  -2.09077698E-007  -1.86200716E-007   3.43367594E-006   3.71192167E-006   1.90872395E-003   1.45650607E-002  -1.86200716E-007  -2.09077698E-007   0.00000000E+000   1.87736656E-003
   0.00000000E+000  -2.23112385E-007  -2.03646237E-007   2.95204106E-006   3.19454918E-006   1.69505973E-003   1.29856468E-002  -2.03646237E-007  -2.23112385E-007   0.00000000E+000   1.44607544E-003
   0.00000000E+000  -2.12698945E-007  -1.96072975E-007   2.56415906E-006   2.77622676E-006   1.50948616E-003   1.16073950E-002  -1.96072975E-007  -2.12698945E-007   0.00000000E+000   1.12080999E-003
   0.00000000E+000  -1.90845377E-007  -1.76597821E-007   2.24495221E-006   2.43095152E-006   1.34754117E-003   1.03992755E-002  -1.76597821E-007  -1.90845377E-007   0.00000000E+000   8.73774285E-004
   0.00000000E+000  -1.64853943E-007  -1.52609002E-007   1.97748917E-006   2.14106344E-006   1.20562233E-003   9.33607147E-003  -1.52609002E-007  -1.64853943E-007   0.00000000E+000   6.84954448E-004
   0.00000000E+000  -1.38682388E-007  -1.28131401E-007   1.75010301E-006   1.89430610E-006   1.08077404E-003   8.39698701E-003  -1.28131401E-007  -1.38682388E-007   0.00000000E+000   5.39767243E-004
   0.00000000E+000  -1.14340697E-007  -1.05227402E-007   1.55451636E-006   1.68191909E-006   9.70581039E-004   7.56490251E-003  -1.05227402E-007  -1.14340697E-007   0.00000000E+000   4.27514310E-004
   0.00000000E+000  -9.27147359E-008  -8.48270814E-008   1.38471155E-006   1.49749175E-006   8.73012865E-004   6.82540011E-003  -8.48270814E-008  -9.27147359E-008   0.00000000E+000   3.40276066E-004
   1.37114518E-008  -7.28471638E-008  -6.60713461E-008   1.22713040E-006   1.32635241E-006   7.80983407E-004   6.12525410E-003  -6.60713461E-008  -7.28471638E-008   1.37114518E-008   2.67410644E-004
   2.42197823E-008  -5.63685650E-008  -5.05422296E-008   1.08863386E-006   1.17602521E-006   6.99195455E-004   5.50072610E-003  -5.05422296E-008  -5.63685650E-008   2.42197823E-008   2.11017272E-004
   3.19343570E-008  -4.29158322E-008  -3.79018417E-008   9.66520133E-007   1.04355453E-006   6.26407813E-004   4.94291648E-003  -3.79018417E-008  -4.29158322E-008   3.19343570E-008   1.67229082E-004
   3.73001563E-008  -3.20742782E-008  -2.77563727E-008   8.58586825E-007   9.26557873E-007   5.61545487E-004   4.44410462E-003  -2.77563727E-008  -3.20742782E-008   3.73001563E-008   1.33116655E-004
   4.07461132E-008  -2.34338006E-008  -1.97130775E-008   7.63018812E-007   8.23029338E-007   5.03679218E-004   3.99756873E-003  -1.97130775E-008  -2.34338006E-008   4.07461132E-008   1.06450586E-004
   4.26594875E-008  -1.66163913E-008  -1.34086851E-008   6.78296528E-007   7.31321641E-007   4.52000098E-004   3.59744670E-003  -1.34086851E-008  -1.66163913E-008   4.26594875E-008   8.55328276E-005
   4.33757134E-008  -1.12891543E-008  -8.52258034E-009   6.03117372E-007   6.49996272E-007   4.05801564E-004   3.23859691E-003  -8.52258034E-009  -1.12891543E-008   4.33757134E-008   6.90642173E-005
   4.31773349E-008  -7.16697468E-009  -4.78006270E-009   5.36362140E-007   5.77830865E-007   3.64467111E-004   2.91650813E-003  -4.78006270E-009  -7.16697468E-009   4.31773349E-008   5.60483593E-005
   4.22973628E-008  -4.01070118E-009  -1.95083948E-009   4.77058179E-007   5.13760252E-007   3.27454738E-004   2.62720953E-003  -1.95083948E-009  -4.01070118E-009   4.22973628E-008   4.57205590E-005
   4.09243509E-008  -1.62269209E-009   1.55245316E-010   4.24355646E-007   4.56852717E-007   2.94290402E-004   2.36719694E-003   1.55245316E-010  -1.62269209E-009   4.09243509E-008   3.74912481E-005
   3.92089457E-008   1.58426905E-010   1.69318483E-009   3.77507039E-007   4.06292803E-007   2.64554092E-004   2.13335918E-003   1.69318483E-009   1.58426905E-010   3.92089457E-008   3.09055397E-005
   3.72695357E-008   1.46322786E-009   2.78812292E-009   3.35854918E-007   3.61362483E-007   2.37876561E-004   1.92296987E-003   2.78812292E-009   1.46322786E-009   3.72695357E-008   2.56109700E-005
   3.51982282E-008   2.39653207E-009   3.54022559E-009   2.98816347E-007   3.21426422E-007   2.13931135E-004   1.73358921E-003   3.54022559E-009   2.39653207E-009   3.51982282E-008   2.13344105E-005
   3.30653520E-008   3.04197047E-009   4.02916356E-009   2.65876342E-007   2.85923790E-007   1.92427166E-004   1.56303935E-003   4.02916356E-009   3.04197047E-009   3.30653520E-008   1.78632367E-005
   3.09241249E-008   3.46589301E-009   4.31786448E-009   2.36578872E-007   2.54358435E-007   1.73107570E-004   1.40939629E-003   4.31786448E-009   3.46589301E-009   3.09241249E-008   1.50314918E-005
   2.88136820E-008   3.72068209E-009   4.45580428E-009   2.10518665E-007   2.26290699E-007   1.55745561E-004   1.27094888E-003   4.45580428E-009   3.72068209E-009   2.88136820E-008   1.27097344E-005
   2.67621877E-008   3.84751171E-009   4.48164343E-009   1.87336296E-007   2.01330047E-007   1.40136454E-004   1.14614971E-003   4.48164343E-009   3.84751171E-009   2.67621877E-008   1.07961963E-005
   2.47895372E-008   3.87859893E-009   4.42543755E-009   1.66711644E-007   1.79130155E-007   1.26100130E-004   1.03363151E-003   4.42543755E-009   3.87859893E-009   2.47895372E-008   9.21096937E-006
   2.29087484E-008   3.83907060E-009   4.31043859E-009   1.48362245E-007   1.59384001E-007   1.13474479E-004   9.32166180E-004   4.31043859E-009   3.83907060E-009   2.29087484E-008   7.89092938E-006
   2.11278447E-008   3.74840432E-009   4.15455221E-009   1.32035930E-007   1.41818946E-007   1.02114587E-004   8.40648429E-004   4.15455221E-009   3.74840432E-009   2.11278447E-008   6.78610920E-006
   1.94508380E-008   3.62167295E-009   3.97144302E-009   1.17508367E-007   1.26192646E-007   9.18935487E-005   7.58094145E-004   3.97144302E-009   3.62167295E-009   1.94508380E-008   5.85683315E-006
   1.78790382E-008   3.47045334E-009   3.77150891E-009   1.04580604E-007   1.12289775E-007   8.26942872E-005   6.83618279E-004   3.77150891E-009   3.47045334E-009   1.78790382E-008   5.07144906E-006
   1.64115448E-008   3.30361233E-009   3.56256876E-009   9.30757963E-008   9.99203874E-008   7.44141331E-005   6.16423389E-004   3.56256876E-009   3.30361233E-009   1.64115448E-008   4.40462541E-006
   1.50459015E-008   3.12785535E-009   3.35046012E-009   8.28359277E-008   8.89141866E-008   6.69604879E-005   5.55794721E-004   3.35046012E-009   3.12785535E-009   1.50459015E-008   3.83596761E-006
   1.37785059E-008   2.94825852E-009   3.13946496E-009   7.37233698E-008   7.91195439E-008   6.02503324E-005   5.01087934E-004   3.13946496E-009   2.94825852E-009   1.37785059E-008   3.34902734E-006
   1.26051006E-008   2.76859619E-009   2.93270263E-009   6.56122836E-008   7.04035793E-008   5.42090801E-005   4.51723367E-004   2.93270263E-009   2.76859619E-009   1.26051006E-008   2.93042656E-006
   0.00000000E+000   0.00000000E+000   2.90090965E-008   3.96829013E-006   4.27070965E-006   2.17307375E-003   1.67034718E-002   2.90090965E-008   0.00000000E+000   0.00000000E+000   2.82839990E-003
   0.00000000E+000   0.00000000E+000   2.39356410E-008   3.94827180E-006   4.24954482E-006   2.16596382E-003   1.66506834E-002   2.39356410E-008   0.00000000E+000   0.00000000E+000   2.80834033E-003
   0.00000000E+000  -1.39605395E-007  -1.20913370E-007   3.26272431E-006   3.52241826E-006   1.90573374E-003   1.47126911E-002  -1.20913370E-007  -1.39605395E-007   0.00000000E+000   2.11978226E-003
   0.00000000E+000  -1.99378306E-007  -1.83610261E-007   2.75012467E-006   2.97524225E-006   1.68464128E-003   1.30576938E-002  -1.83610261E-007  -1.99378306E-007   0.00000000E+000   1.61582671E-003
   0.00000000E+000  -2.15292345E-007  -2.01935242E-007   2.35143240E-006   2.54731842E-006   1.49391036E-003   1.16232528E-002  -2.01935242E-007  -2.15292345E-007   0.00000000E+000   1.24013036E-003
   0.00000000E+000  -2.08146122E-007  -1.96789203E-007   2.03306090E-006   2.20408691E-006   1.32849311E-003   1.03734885E-002  -1.96789203E-007  -2.08146122E-007   0.00000000E+000   9.57852895E-004
   0.00000000E+000  -1.89887126E-007  -1.80198813E-007   1.77301228E-006   1.92279098E-006   1.18434792E-003   9.27977987E-003  -1.80198813E-007  -1.89887126E-007   0.00000000E+000   7.44244829E-004
   0.00000000E+000  -1.67269791E-007  -1.58980370E-007   1.55655529E-006   1.68808077E-006   1.05819200E-003   8.31870194E-003  -1.58980370E-007  -1.67269791E-007   0.00000000E+000   5.81542880E-004
   0.00000000E+000  -1.43998376E-007  -1.36889270E-007   1.37356117E-006   1.48934087E-006   9.47369458E-004   7.47113546E-003  -1.36889270E-007  -1.43998376E-007   0.00000000E+000   4.56864216E-004
   0.00000000E+000  -1.21998830E-007  -1.15886104E-007   1.21691173E-006   1.31905719E-006   8.49678015E-004   6.72120268E-003  -1.15886104E-007  -1.21998830E-007   0.00000000E+000   3.60784466E-004
   0.00000000E+000  -1.02161957E-007  -9.68954945E-008   1.08147662E-006   1.17177769E-006   7.63294001E-004   6.05571478E-003  -9.68954945E-008  -1.02161957E-007   0.00000000E+000   2.86351240E-004
   1.02479512E-008  -8.36761365E-008  -7.91755170E-008   9.56252748E-007   1.03557550E-006   6.81922406E-004   5.42657660E-003  -7.91755170E-008  -8.36761365E-008   1.02479512E-008   2.24395036E-004
   1.81899588E-008  -6.80487222E-008  -6.41983068E-008   8.46560202E-007   9.16323309E-007   6.09703816E-004   4.86622824E-003  -6.41983068E-008  -6.80487222E-008   1.81899588E-008   1.76594359E-004
   2.40711586E-008  -5.50186599E-008  -5.17225222E-008   7.50119183E-007   8.11529357E-007   5.45517304E-004   4.36648751E-003  -5.17225222E-008  -5.50186599E-008   2.40711586E-008   1.39590549E-004
   2.81926916E-008  -4.42650127E-008  -4.14417432E-008   6.65107666E-007   7.19210778E-007   4.88396183E-004   3.92026098E-003  -4.14417432E-008  -4.42650127E-008   2.81926916E-008   1.10847291E-004
   3.08606480E-008  -3.54580185E-008  -3.30387448E-008   5.90018710E-007   6.37720409E-007   4.37502438E-004   3.52137899E-003  -3.30387448E-008  -3.54580185E-008   3.08606480E-008   8.84419349E-005
   3.23595897E-008  -2.82873808E-008  -2.62135409E-008   5.23597766E-007   5.65684929E-007   3.92109404E-004   3.16448024E-003  -2.62135409E-008  -2.82873808E-008   3.23595897E-008   7.09125728E-005
   3.29404265E-008  -2.24754657E-008  -2.06972406E-008   4.64781644E-007   5.01938870E-007   3.51583621E-004   2.84484677E-003  -2.06972406E-008  -2.24754657E-008   3.29404265E-008   5.71466078E-005
   3.28170338E-008  -1.77811790E-008  -1.62563380E-008   4.12658920E-007   4.45482552E-007   3.15370812E-004   2.55837098E-003  -1.62563380E-008  -1.77811790E-008   3.28170338E-008   4.62930752E-005
   3.21669947E-008  -1.40002133E-008  -1.26924643E-008   3.66442718E-007   3.95451567E-007   2.82986808E-004   2.30142368E-003  -1.26924643E-008  -1.40002133E-008   3.21669947E-008   3.77002863E-005
   3.11348999E-008  -1.09615838E-008  -9.84007874E-009   3.25444314E-007   3.51095329E-007   2.54006827E-004   2.07081282E-003  -9.84007874E-009  -1.09615838E-008   3.11348999E-008   3.08679064E-005
   2.98368014E-008  -8.52399914E-009  -7.56238507E-009   2.89064891E-007   3.11755635E-007   2.28054754E-004   1.86371751E-003  -7.56238507E-009  -8.52399914E-009   2.98368014E-008   2.54106630E-005
   2.83640063E-008  -6.57191063E-009  -5.74752153E-009   2.56775741E-007   2.76854286E-007   2.04802309E-004   1.67763857E-003  -5.74752153E-009  -6.57191063E-009   2.83640063E-008   2.10312094E-005
   2.67877791E-008  -5.01100855E-009  -4.30447770E-009   2.28111666E-007   2.45884844E-007   1.83956684E-004   1.51037373E-003  -4.30447770E-009  -5.01100855E-009   2.67877791E-008   1.74995037E-005
   2.51625578E-008  -3.76498074E-009  -3.15968805E-009   2.02661082E-007   2.18399434E-007   1.65260534E-004   1.35995167E-003  -3.15968805E-009  -3.76498074E-009   2.51625578E-008   1.46370553E-005
   2.35295831E-008  -2.77217206E-009  -2.25385643E-009   1.80061893E-007   1.94000493E-007   1.48484561E-004   1.22463203E-003  -2.25385643E-009  -2.77217206E-009   2.35295831E-008   1.23051298E-005
   2.19192909E-008  -1.98292021E-009  -1.53932484E-009   1.59991597E-007   1.72339947E-007   1.33427509E-004   1.10285590E-003  -1.53932484E-009  -1.98292021E-009   2.19192909E-008   1.03952637E-005
   2.03534564E-008  -1.35730400E-009  -9.77904221E-010   1.42165630E-007   1.53106841E-007   1.19907092E-004   9.93237587E-004  -9.77904221E-010  -1.35730400E-009   2.03534564E-008   8.82283070E-006
   1.88475862E-008  -8.63229774E-010  -5.38970724E-010   1.26331599E-007   1.36027335E-007   1.07764121E-004   8.94539866E-004  -5.38970724E-010  -8.63229774E-010   1.88475862E-008   7.52135038E-006
   1.74117430E-008  -4.74929380E-010  -1.98028904E-010   1.12265153E-007   1.20858932E-007   9.68559033E-005   8.05659952E-004  -1.98028904E-010  -4.74929380E-010   1.74117430E-008   6.43845507E-006
   1.60522780E-008  -1.71708137E-010   6.45342552E-011   9.97683356E-008   1.07387180E-007   8.70529414E-005   7.25603117E-004   6.45342552E-011  -1.71708137E-010   1.60522780E-008   5.53277192E-006
   1.47722429E-008   6.30773792E-011   2.64423454E-010   8.86654605E-008   9.54190703E-008   7.82436377E-005   6.53485155E-004   2.64423454E-010   6.30773792E-011   1.47722429E-008   4.77148140E-006
   1.35727926E-008   2.42814047E-010   4.14222775E-010   7.88001424E-008   8.47879911E-008   7.03249725E-005   5.88510942E-004   4.14222775E-010   2.42814047E-010   1.35727926E-008   4.12845329E-006
   1.24531022E-008   3.78287929E-010   5.24025846E-010   7.00334818E-008   7.53426703E-008   6.32062157E-005   5.29967835E-004   5.24025846E-010   3.78287929E-010   1.24531022E-008   3.58278669E-006
   1.14114395E-008   4.78199783E-010   6.01939804E-010   6.22427458E-008   6.69504771E-008   5.68058755E-005   4.77216600E-004   6.01939804E-010   4.78199783E-010   1.14114395E-008   3.11770481E-006
   1.04450003E-008   5.49583657E-010   6.54483185E-010   5.53188936E-008   5.94933800E-008   5.10511203E-005   4.29680689E-004   6.54483185E-010   5.49583657E-010   1.04450003E-008   2.71965590E-006
   9.55056762E-009   5.98129970E-010   6.86908430E-010   4.91651740E-008   5.28668747E-008   4.58764596E-005   3.86845416E-004   6.86908430E-010   5.98129970E-010   9.55056762E-009   2.37766986E-006
   0.00000000E+000   0.00000000E+000   2.11564025E-008   3.19629072E-006   3.43965105E-006   1.91480794E-003   1.49548564E-002   2.11564025E-008   0.00000000E+000   0.00000000E+000   2.43749211E-003
   0.00000000E+000   0.00000000E+000   1.65012544E-008   3.17944737E-006   3.42186872E-006   1.90846779E-003   1.49069106E-002   1.65012544E-008   0.00000000E+000   0.00000000E+000   2.41995076E-003
   0.00000000E+000  -1.29565048E-007  -1.17071715E-007   2.60512796E-006   2.81372134E-006   1.67649979E-003   1.31486204E-002  -1.17071715E-007  -1.29565048E-007   0.00000000E+000   1.81915729E-003
   0.00000000E+000  -1.86421971E-007  -1.75943691E-007   2.18019675E-006   2.36070402E-006   1.47972252E-003   1.16497528E-002  -1.75943691E-007  -1.86421971E-007   0.00000000E+000   1.38128818E-003
   0.00000000E+000  -2.03077532E-007  -1.94252843E-007   1.85293540E-006   2.00974398E-006   1.31023365E-003   1.03528060E-002  -1.94252843E-007  -2.03077532E-007   0.00000000E+000   1.05617069E-003
   0.00000000E+000  -1.98355244E-007  -1.90895805E-007   1.59396984E-006   1.73065280E-006   1.16346295E-003   9.22479143E-003  -1.90895805E-007  -1.98355244E-007   0.00000000E+000   8.12836121E-004
   0.00000000E+000  -1.83100663E-007  -1.76775472E-007   1.38414665E-006   1.50366219E-006   1.03574594E-003   8.23923487E-003  -1.76775472E-007  -1.83100663E-007   0.00000000E+000   6.29391444E-004
   0.00000000E+000  -1.63481103E-007  -1.58101533E-007   1.21072739E-006   1.31551018E-006   9.24132733E-004   7.37459815E-003  -1.58101533E-007  -1.63481103E-007   0.00000000E+000   4.90169926E-004
   0.00000000E+000  -1.42910936E-007  -1.38324923E-007   1.06500369E-006   1.15711449E-006   8.26218571E-004   6.61326515E-003  -1.38324923E-007  -1.42910936E-007   0.00000000E+000   3.83858183E-004
   0.00000000E+000  -1.23193323E-007  -1.19275394E-007   9.40926232E-007   1.02206019E-006   7.40025789E-004   5.94066929E-003  -1.19275394E-007  -1.23193323E-007   0.00000000E+000   3.02209036E-004
   0.00000000E+000  -1.05195777E-007  -1.01841232E-007   8.34132539E-007   9.05752119E-007   6.63912431E-004   5.34470364E-003  -1.01841232E-007  -1.05195777E-007   0.00000000E+000   2.39162367E-004
   7.50713468E-009  -8.82311019E-008  -8.53842672E-008   7.35771325E-007   7.98593638E-007   5.92315286E-004   4.78216711E-003  -8.53842672E-008  -8.82311019E-008   7.50713468E-009   1.86869853E-004
   1.34102866E-008  -7.36722763E-008  -7.12542118E-008   6.49920895E-007   7.05085173E-007   5.28859789E-004   4.28191859E-003  -7.12542118E-008  -7.36722763E-008   1.34102866E-008   1.46654365E-004
   1.78308575E-008  -6.13376545E-008  -5.92829644E-008   5.74683358E-007   6.23170122E-007   4.72540491E-004   3.83645460E-003  -5.92829644E-008  -6.13376545E-008   1.78308575E-008   1.15620045E-004
   2.09591349E-008  -5.09801120E-008  -4.92337044E-008   5.08548048E-007   5.51201542E-007   4.22489049E-004   3.43930205E-003  -4.92337044E-008  -5.09801120E-008   2.09591349E-008   9.15856471E-005
   2.30053493E-008  -4.23355730E-008  -4.08509977E-008   4.50281834E-007   4.87834126E-007   3.77955946E-004   3.08482709E-003  -4.08509977E-008  -4.23355730E-008   2.30053493E-008   7.29041461E-005
   2.41729172E-008  -3.51496836E-008  -3.38876367E-008   3.98864309E-007   4.31947753E-007   3.38288885E-004   2.76813543E-003  -3.38876367E-008  -3.51496836E-008   2.41729172E-008   5.83287014E-005
   2.46457277E-008  -2.91911904E-008  -2.81183509E-008   3.53433780E-007   3.82599294E-007   3.02923653E-004   2.48494767E-003  -2.81183509E-008  -2.91911904E-008   2.46457277E-008   4.69120301E-005
   2.45826586E-008  -2.42567600E-008  -2.33451248E-008   3.13258179E-007   3.38984391E-007   2.71364172E-004   2.23149961E-003  -2.33451248E-008  -2.42567600E-008   2.45826586E-008   3.79327844E-005
   2.41171604E-008  -2.01721422E-008  -1.93976137E-008   2.77705152E-007   3.00409199E-007   2.43179179E-004   2.00450899E-003  -1.93976137E-008  -2.01721422E-008   2.41171604E-008   3.08402107E-005
   2.33584200E-008  -1.67897602E-008  -1.61321464E-008   2.46227104E-007   2.66273773E-007   2.17989761E-004   1.80108413E-003  -1.61321464E-008  -1.67897602E-008   2.33584200E-008   2.52126849E-005
   2.23946842E-008  -1.39865504E-008  -1.34285675E-008   2.18346239E-007   2.36053783E-007   1.95463538E-004   1.61867398E-003  -1.34285675E-008  -1.39865504E-008   2.23946842E-008   2.07266351E-005
   2.12956697E-008  -1.16605552E-008  -1.11874122E-008   1.93645419E-007   2.09292207E-007   1.75305521E-004   1.45501007E-003  -1.11874122E-008  -1.16605552E-008   2.12956697E-008   1.71330257E-005
   2.01156376E-008  -9.72743308E-009  -9.32666590E-009   1.71755703E-007   1.85586866E-007   1.57258949E-004   1.30810642E-003  -9.32666590E-009  -9.72743308E-009   2.01156376E-008   1.42397409E-005
   1.88965509E-008  -8.11824024E-009  -7.77914616E-009   1.52353852E-007   1.64583774E-007   1.41093648E-004   1.17617649E-003  -7.77914616E-009  -8.11824024E-009   1.88965509E-008   1.18981238E-005
   1.76699025E-008  -6.77628092E-009  -6.48969457E-009   1.35154017E-007   1.45970494E-007   1.26608528E-004   1.05767471E-003  -6.48969457E-009  -6.77628092E-009   1.76699025E-008   9.99300470E-006
   1.64591252E-008  -5.65520472E-009  -5.41334842E-009   1.19905254E-007   1.29473643E-007   1.13623272E-004   9.51171846E-004  -5.41334842E-009  -5.65520472E-009   1.64591252E-008   8.43447488E-006
   1.52810874E-008  -4.71707879E-009  -4.51328831E-009   1.06383205E-007   1.14849754E-007   1.01979170E-004   8.55446406E-004  -4.51328831E-009  -4.71707879E-009   1.52810874E-008   7.15264310E-006
   1.41475885E-008  -3.93080897E-009  -3.75941723E-009   9.43917652E-008   1.01884441E-007   9.15349591E-005   7.69382422E-004  -3.75941723E-009  -3.93080897E-009   1.41475885E-008   6.09262511E-006
   1.30665226E-008  -3.27092665E-009  -3.12706428E-009   8.37564362E-008   9.03882481E-008   8.21637543E-005   6.91983584E-004  -3.12706428E-009  -3.27092665E-009   1.30665226E-008   5.21131954E-006
   1.20427922E-008  -2.71648357E-009  -2.59601244E-009   7.43229101E-008   8.01936550E-008   7.37542910E-005   6.22367424E-004  -2.59601244E-009  -2.71648357E-009   1.20427922E-008   4.47475715E-006
   1.10788902E-008  -2.25022091E-009  -2.14960117E-009   6.59543296E-008   7.11518387E-008   6.62061905E-005   5.59742877E-004  -2.14960117E-009  -2.25022091E-009   1.10788902E-008   3.85601517E-006
   1.01755644E-008  -1.85790449E-009  -1.77411149E-009   5.85300406E-008   6.31317586E-008   5.94302088E-005   5.03400312E-004  -1.77411149E-009  -1.85790449E-009   1.01755644E-008   3.33368830E-006
   9.33248255E-009  -1.52771819E-009  -1.45817599E-009   5.19428507E-008   5.60174140E-008   5.33464914E-005   4.52705715E-004  -1.45817599E-009  -1.52771819E-009   9.33248255E-009   2.89070055E-006
