  -2.64964411E-011  -1.53768178E-009  -1.55452216E-009  -6.34593535E-010  -2.97574083E-010   1.17013397E-005   1.15820653E-004  -1.55452216E-009  -1.53768178E-009  -2.64964411E-011   4.62671491E-007
  -1.66204429E-011  -1.32297856E-009  -1.33754221E-009  -5.49727091E-010  -2.61110575E-010   1.02077360E-005   1.01116897E-004  -1.33754221E-009  -1.32297856E-009  -1.66204429E-011   3.75042562E-007
  -8.43734002E-012  -1.13824142E-009  -1.15085096E-009  -4.75780619E-010  -2.28472329E-010   8.90809618E-006   8.83112084E-005  -1.15085096E-009  -1.13824142E-009  -8.43734002E-012   3.06131610E-007
  -1.81041839E-012  -9.79313288E-010  -9.90226807E-010  -4.11475652E-010  -1.99454717E-010   7.77650979E-006   7.71513967E-005  -9.90226807E-010  -9.79313288E-010  -1.81041839E-012   2.51484739E-007
   3.43697531E-012  -8.42592875E-010  -8.52049108E-010  -3.55638802E-010  -1.73784901E-010   6.79062442E-006   6.74202055E-005  -8.52049108E-010  -8.42592875E-010   3.43697531E-012   2.07798398E-007
   7.49186417E-012  -7.24979419E-010  -7.33171933E-010  -3.07210979E-010  -1.51167000E-010   5.93119394E-006   5.89300584E-005  -7.33171933E-010  -7.24979419E-010   7.49186417E-012   1.72604140E-007
   1.05351416E-011  -6.23793391E-010  -6.30893631E-010  -2.65246467E-010  -1.31299601E-010   5.18164528E-006   5.15191884E-005  -6.30893631E-010  -6.23793391E-010   1.05351416E-011   1.44046481E-007
   1.27334232E-011  -5.36733181E-010  -5.42887706E-010  -2.28910160E-010  -1.13891430E-010   4.52762678E-006   4.50477660E-005  -5.42887706E-010  -5.36733181E-010   1.27334232E-011   1.20717911E-007
   1.42352305E-011  -4.61819794E-010  -4.67155804E-010  -1.97465581E-010  -9.86724157E-011   3.95675014E-006   3.93944889E-005  -4.67155804E-010  -4.61819794E-010   1.42352305E-011   1.01541824E-007
   1.51703458E-011  -3.97353521E-010  -4.01979784E-010  -1.70269347E-010  -8.53902748E-011   3.45825852E-006   3.44542776E-005  -4.01979784E-010  -3.97353521E-010   1.51703458E-011   8.56903966E-008
   1.56503011E-011  -3.41871544E-010  -3.45883922E-010  -1.46759191E-010  -7.38176114E-011   3.02286069E-006   3.01360632E-005  -3.45883922E-010  -3.41871544E-010   1.56503011E-011   7.25203404E-008
   1.57700364E-011  -2.94121207E-010  -2.97600814E-010  -1.26444743E-010  -6.37488752E-011   2.64245446E-006   2.63604830E-005  -2.97600814E-010  -2.94121207E-010   1.57700364E-011   6.15278264E-008
   1.56090988E-011  -2.53021297E-010  -2.56040028E-010  -1.08898310E-010  -5.50000851E-011   2.31003454E-006   2.30587745E-005  -2.56040028E-010  -2.53021297E-010   1.56090988E-011   5.23153039E-008
   1.52341309E-011  -2.17646375E-010  -2.20265067E-010  -9.37502707E-011  -4.74075382E-011   2.01948051E-006   2.01708396E-005  -2.20265067E-010  -2.17646375E-010   1.52341309E-011   4.45664282E-008
   1.46999768E-011  -1.87198207E-010  -1.89470321E-010  -8.06767218E-011  -4.08259666E-011   1.76548308E-006   1.76445072E-005  -1.89470321E-010  -1.87198207E-010   1.46999768E-011   3.80279945E-008
   1.40518944E-011  -1.60991933E-010  -1.62962635E-010  -6.93986497E-011  -3.51267864E-011   1.54341507E-006   1.54342429E-005  -1.62962635E-010  -1.60991933E-010   1.40518944E-011   3.24951902E-008
   1.33263850E-011  -1.38436711E-010  -1.40145635E-010  -5.96732654E-011  -3.01968065E-011   1.34923921E-006   1.35003192E-005  -1.40145635E-010  -1.38436711E-010   1.33263850E-011   2.78019157E-008
   1.25531289E-011  -1.19024656E-010  -1.20507751E-010  -5.12900413E-011  -2.59364780E-011   1.17944365E-006   1.18080784E-005  -1.20507751E-010  -1.19024656E-010   1.25531289E-011   2.38122130E-008
   0.00000000E+000   0.00000000E+000   1.10971773E-011   1.01395090E-008   1.38500209E-008   1.15875725E-004   1.13980447E-003   1.10971773E-011   0.00000000E+000   0.00000000E+000   5.31371709E-005
   0.00000000E+000   0.00000000E+000  -1.32136492E-010   9.94635959E-009   1.36384851E-008   1.15382637E-004   1.13498502E-003  -1.32136492E-010   0.00000000E+000   0.00000000E+000   5.26353538E-005
   0.00000000E+000  -4.04239458E-009  -4.19260540E-009   4.11831716E-009   7.16291853E-009   9.76695349E-005   9.61986278E-004  -4.19260540E-009  -4.04239458E-009   0.00000000E+000   3.62897124E-005
   0.00000000E+000  -5.81691777E-009  -5.94340278E-009   9.60593373E-010   3.48975508E-009   8.31845353E-005   8.20294460E-004  -5.94340278E-009  -5.81691777E-009   0.00000000E+000   2.54101996E-005
   0.00000000E+000  -6.37466459E-009  -6.48165823E-009  -7.17364390E-010   1.39425097E-009   7.11425973E-005   7.02334950E-004  -6.48165823E-009  -6.37466459E-009   0.00000000E+000   1.79996691E-005
   0.00000000E+000  -6.29681051E-009  -6.38767432E-009  -1.55327424E-009   2.17667329E-010   6.10687406E-005   6.03524162E-004  -6.38767432E-009  -6.29681051E-009   0.00000000E+000   1.28917026E-005
   0.00000000E+000  -5.90562721E-009  -5.98307270E-009  -1.91226287E-009  -4.21060173E-010   5.25940310E-005   5.20294404E-004  -5.98307270E-009  -5.90562721E-009   0.00000000E+000   9.33181013E-006
   0.00000000E+000  -5.37903502E-009  -5.44524442E-009  -2.00507674E-009  -7.44898397E-010   4.54288374E-005   4.49844080E-004  -5.44524442E-009  -5.37903502E-009   0.00000000E+000   6.82493490E-006
   0.00000000E+000  -4.81375723E-009  -4.87053202E-009  -1.95387357E-009  -8.85482391E-010   3.93436091E-005   3.89945472E-004  -4.87053202E-009  -4.81375723E-009   0.00000000E+000   5.04211000E-006
   0.00000000E+000  -4.26068129E-009  -4.30948866E-009  -1.82945006E-009  -9.21002384E-010   3.41546684E-005   3.38814734E-004  -4.30948866E-009  -4.26068129E-009   0.00000000E+000   3.76214219E-006
   0.00000000E+000  -3.74484232E-009  -3.78689875E-009  -1.67253472E-009  -8.98043604E-010   2.97138102E-005   2.95010673E-004  -3.78689875E-009  -3.74484232E-009   0.00000000E+000   2.83471852E-006
  -4.84293394E-011  -3.24893117E-009  -3.28489597E-009  -1.49644373E-009  -8.41339390E-010   2.56683513E-005   2.55066815E-004  -3.28489597E-009  -3.24893117E-009  -4.84293394E-011   2.11649053E-006
  -6.91435937E-011  -2.80775189E-009  -2.83855365E-009  -1.32364000E-009  -7.68739351E-010   2.21973261E-005   2.20760506E-004  -2.83855365E-009  -2.80775189E-009  -6.91435937E-011   1.59529352E-006
  -7.41951940E-011  -2.42015300E-009  -2.44655318E-009  -1.16170093E-009  -6.91078424E-010   1.92140961E-005   1.91246716E-004  -2.44655318E-009  -2.42015300E-009  -7.41951940E-011   1.21404628E-006
  -7.08180506E-011  -2.08242009E-009  -2.10507800E-009  -1.01408091E-009  -6.14467748E-010   1.66461374E-005   1.65817852E-004  -2.10507800E-009  -2.08242009E-009  -7.08180506E-011   9.32828144E-007
  -6.33050023E-011  -1.78976156E-009  -1.80921580E-009  -8.81848768E-010  -5.42173219E-010   1.44326264E-005   1.43878677E-004  -1.80921580E-009  -1.78976156E-009  -6.33050023E-011   7.23607388E-007
  -5.41556627E-011  -1.53708869E-009  -1.55381283E-009  -7.64771430E-010  -4.75766033E-010   1.25222115E-005   1.24926819E-004  -1.55381283E-009  -1.53708869E-009  -5.41556627E-011   5.66568548E-007
  -4.47816011E-011  -1.31947986E-009  -1.33386392E-009  -6.61928648E-010  -4.15820066E-010   1.08714339E-005   1.08536976E-004  -1.33386392E-009  -1.31947986E-009  -4.47816011E-011   4.47624719E-007
  -3.59384219E-011  -1.13236636E-009  -1.14474463E-009  -5.72083522E-010  -3.62337176E-010   9.44352107E-006   9.43479220E-005  -1.14474463E-009  -1.13236636E-009  -3.59384219E-011   3.56705199E-007
  -2.79913445E-011  -9.71634463E-010  -9.82294825E-010  -4.93893292E-010  -3.15009067E-010   8.20728118E-006   8.20535897E-005  -9.82294825E-010  -9.71634463E-010  -2.79913445E-011   2.86565957E-007
  -2.10773380E-011  -8.33667272E-010  -8.42851156E-010  -4.26033770E-010  -2.73371437E-010   7.13600762E-006   7.13914629E-005  -8.42851156E-010  -8.33667272E-010  -2.10773380E-011   2.31964101E-007
  -1.52044812E-011  -7.15273176E-010  -7.23188588E-010  -3.67256915E-010  -2.36894054E-010   6.20697746E-006   6.21380269E-005  -7.23188588E-010  -7.15273176E-010  -1.52044812E-011   1.89076571E-007
  -1.03114863E-011  -6.13696079E-010  -6.20522240E-010  -3.16419615E-010  -2.05041114E-010   5.40075505E-006   5.41016180E-005  -6.20522240E-010  -6.13696079E-010  -1.03114863E-011   1.55099916E-007
  -6.30398861E-012  -5.26554117E-010  -5.32443317E-010  -2.72496693E-010  -1.77291671E-010   4.70065339E-006   4.71180591E-005  -5.32443317E-010  -5.26554117E-010  -6.30398861E-012   1.27959636E-007
  -3.07513384E-012  -4.51795075E-010  -4.56876390E-010  -2.34579975E-010  -1.53164707E-010   4.09237199E-006   4.10460169E-005  -4.56876390E-010  -4.51795075E-010  -3.07513384E-012   1.06112393E-007
  -5.17719388E-013  -3.87655537E-010  -3.92042258E-010  -2.01868078E-010  -1.32218210E-010   3.56359759E-006   3.57639374E-005  -3.92042258E-010  -3.87655537E-010  -5.17719388E-013   8.83984554E-008
   1.46938424E-012  -3.32623737E-010  -3.36410580E-010  -1.73661761E-010  -1.14056592E-010   3.10372552E-006   3.11669811E-005  -3.36410580E-010  -3.32623737E-010   1.46938424E-012   7.39397353E-008
   2.97812268E-012  -2.85401489E-010  -2.88672029E-010  -1.49350006E-010  -9.83251287E-011   2.70361835E-006   2.71648879E-005  -2.88672029E-010  -2.85401489E-010   2.97812268E-012   6.20660602E-008
   4.09001334E-012  -2.44879111E-010  -2.47703922E-010  -1.28403508E-010  -8.47122730E-011   2.35539222E-006   2.36793765E-005  -2.47703922E-010  -2.44879111E-010   4.09001334E-012   5.22616840E-008
   4.87615936E-012  -2.10102000E-010  -2.12542369E-010  -1.10362609E-010  -7.29417656E-011   2.05222192E-006   2.06430304E-005  -2.12542369E-010  -2.10102000E-010   4.87615936E-012   4.41258217E-008
   5.39770923E-012  -1.80255771E-010  -1.82363700E-010  -9.48289384E-011  -6.27718913E-011   1.78821080E-006   1.79970690E-005  -1.82363700E-010  -1.80255771E-010   5.39770923E-012   3.73447911E-008
   5.70672974E-012  -1.54638400E-010  -1.56460319E-010  -8.14583552E-011  -5.39909285E-011   1.55824226E-006   1.56909763E-005  -1.56460319E-010  -1.54638400E-010   5.70672974E-012   3.16710268E-008
   5.84716237E-012  -1.32651867E-010  -1.34225849E-010  -6.99523140E-011  -4.64139923E-011   1.35789617E-006   1.36806437E-005  -1.34225849E-010  -1.32651867E-010   5.84716237E-012   2.69072934E-008
   5.85583552E-012  -1.13780797E-010  -1.15141200E-010  -6.00538703E-011  -3.98799702E-011   1.18331880E-006   1.19279055E-005  -1.15141200E-010  -1.13780797E-010   5.85583552E-012   2.28955427E-008
   5.76331880E-012  -9.75841035E-011  -9.87597149E-011  -5.15408095E-011  -3.42485501E-011   1.03117649E-006   1.03995179E-005  -9.87597149E-011  -9.75841035E-011   5.76331880E-012   1.95081847E-008
   5.59487951E-012  -8.36834737E-011  -8.46992725E-011  -4.42212820E-011  -2.93978066E-011   8.98577551E-007   9.06672183E-006  -8.46992725E-011  -8.36834737E-011   5.59487951E-012   1.66414015E-008
   5.37118833E-012  -7.17538038E-011  -7.26316122E-011  -3.79298110E-011  -2.52216932E-011   7.82997121E-007   7.90433374E-006  -7.26316122E-011  -7.17538038E-011   5.37118833E-012   1.42103188E-008
   0.00000000E+000   0.00000000E+000   4.51991143E-012   5.41070119E-009   7.39069240E-009   8.40611041E-005   8.36842819E-004   4.51991143E-012   0.00000000E+000   0.00000000E+000   3.43306746E-005
   0.00000000E+000   0.00000000E+000  -8.63950070E-011   5.29244375E-009   7.26241568E-009   8.36931692E-005   8.33203697E-004  -8.63950070E-011   0.00000000E+000   0.00000000E+000   3.39976341E-005
   0.00000000E+000  -2.55228762E-009  -2.64917808E-009   1.76512396E-009   3.38182038E-009   7.05269372E-005   7.02885700E-004  -2.64917808E-009  -2.55228762E-009   0.00000000E+000   2.32113319E-005
   0.00000000E+000  -3.65487617E-009  -3.73601269E-009  -8.58320188E-011   1.25099738E-009   5.98076174E-005   5.96650461E-004  -3.73601269E-009  -3.65487617E-009   0.00000000E+000   1.61047530E-005
   0.00000000E+000  -3.98749568E-009  -4.05575027E-009  -1.02172333E-009   8.94334401E-011   5.09348012E-005   5.08610833E-004  -4.05575027E-009  -3.98749568E-009   0.00000000E+000   1.13105603E-005
   0.00000000E+000  -3.92256214E-009  -3.98022679E-009  -1.44669609E-009  -5.18848086E-010   4.35430798E-005   4.35188501E-004  -3.98022679E-009  -3.92256214E-009   0.00000000E+000   8.03626707E-006
   0.00000000E+000  -3.66474577E-009  -3.71363536E-009  -1.58931413E-009  -8.11331543E-010   3.73503041E-005   3.73609689E-004  -3.71363536E-009  -3.66474577E-009   0.00000000E+000   5.77408017E-006
   0.00000000E+000  -3.32589578E-009  -3.36748842E-009  -1.57968777E-009  -9.24959159E-010   3.21353203E-005   3.21703083E-004  -3.36748842E-009  -3.32589578E-009   0.00000000E+000   4.19413982E-006
   0.00000000E+000  -2.96616527E-009  -3.00165841E-009  -1.49206818E-009  -9.39220963E-010   2.77237499E-005   2.77752964E-004  -3.00165841E-009  -2.96616527E-009   0.00000000E+000   3.07920258E-006
   0.00000000E+000  -2.61674405E-009  -2.64711061E-009  -1.36860932E-009  -9.00396487E-010   2.39764831E-005   2.40386943E-004  -2.64711061E-009  -2.61674405E-009   0.00000000E+000   2.28454551E-006
   0.00000000E+000  -2.29263765E-009  -2.31869152E-009  -1.23295145E-009  -8.35346008E-010   2.07815396E-005   2.08502058E-004  -2.31869152E-009  -2.29263765E-009   0.00000000E+000   1.71263266E-006
  -3.20589829E-011  -1.98254514E-009  -2.00471666E-009  -1.09009018E-009  -7.55144992E-010   1.78822163E-005   1.79543439E-004  -2.00471666E-009  -1.98254514E-009  -3.20589829E-011   1.27290695E-006
  -4.63087191E-011  -1.70780545E-009  -1.72670269E-009  -9.55105872E-010  -6.72537853E-010   1.54044325E-005   1.54773085E-004  -1.72670269E-009  -1.70780545E-009  -4.63087191E-011   9.55676531E-007
  -5.03885587E-011  -1.46734273E-009  -1.48346152E-009  -8.31667594E-010  -5.92978596E-010   1.32830768E-005   1.33550173E-004  -1.48346152E-009  -1.46734273E-009  -5.03885587E-011   7.24832695E-007
  -4.88991380E-011  -1.25855628E-009  -1.27232694E-009  -7.21074763E-010  -5.19205449E-010   1.14640770E-005   1.15337723E-004  -1.27232694E-009  -1.25855628E-009  -4.88991380E-011   5.55342214E-007
  -4.45868249E-011  -1.07825601E-009  -1.09002469E-009  -6.23294636E-010  -4.52380313E-010   9.90215449E-006   9.96876259E-005  -1.09002469E-009  -1.07825601E-009  -4.45868249E-011   4.29742915E-007
  -3.90658368E-011  -9.23093758E-010  -9.33165426E-010  -5.37609679E-010  -3.92760452E-010   8.55921548E-006   8.62214704E-005  -9.33165426E-010  -9.23093758E-010  -3.90658368E-011   3.35783399E-007
  -3.32614836E-011  -7.89895335E-010  -7.98518839E-010  -4.62982414E-010  -3.40111989E-010   7.40319077E-006   7.46214643E-005  -7.98518839E-010  -7.89895335E-010  -3.32614836E-011   2.64812095E-007
  -2.76813715E-011  -6.75728868E-010  -6.83118437E-010  -3.98260298E-010  -2.93948461E-010   6.40701615E-006   6.46185557E-005  -6.83118437E-010  -6.75728868E-010  -2.76813715E-011   2.10683660E-007
  -2.25824841E-011  -5.77973999E-010  -5.84309253E-010  -3.42296398E-010  -2.53674885E-010   5.54775297E-006   5.59845745E-005  -5.84309253E-010  -5.77973999E-010  -2.25824841E-011   1.68999340E-007
  -1.80734339E-011  -4.94324705E-010  -4.99758130E-010  -2.94007398E-010  -2.18665406E-010   4.80593334E-006   4.85258707E-005  -4.99758130E-010  -4.94324705E-010  -1.80734339E-011   1.36594313E-007
  -1.41776086E-011  -4.22770581E-010  -4.27434084E-010  -2.52405402E-010  -1.88313817E-010   4.16499878E-006   4.20774209E-005  -4.27434084E-010  -4.22770581E-010  -1.41776086E-011   1.11169103E-007
  -1.08705913E-011  -3.61574391E-010  -3.65579296E-010  -2.16603549E-010  -1.62052265E-010   3.61084185E-006   3.64984314E-005  -3.65579296E-010  -3.61574391E-010  -1.08705913E-011   9.10444767E-008
  -8.10440005E-012  -3.09242129E-010  -3.12681989E-010  -1.85817884E-010  -1.39363413E-010   3.13139452E-006   3.16687830E-005  -3.12681989E-010  -3.09242129E-010  -8.10440005E-012   7.49822893E-008
  -5.82023809E-012  -2.64488410E-010  -2.67444612E-010  -1.59361746E-010  -1.19786058E-010   2.71634748E-006   2.74852892E-005  -2.67444612E-010  -2.64488410E-010  -5.82023809E-012   6.20625634E-008
  -3.95711977E-012  -2.26214948E-010  -2.28755785E-010  -1.36637346E-010  -1.02906706E-010   2.35686021E-006   2.38598254E-005  -2.28755785E-010  -2.26214948E-010  -3.95711977E-012   5.15959240E-008
  -2.45614556E-012  -1.93481558E-010  -1.95665967E-010  -1.17125476E-010  -8.83671493E-011   2.04536444E-006   2.07165219E-005  -1.95665967E-010  -1.93481558E-010  -2.45614556E-012   4.30608259E-008
  -1.26286896E-012  -1.65483704E-010  -1.67362202E-010  -1.00377095E-010  -7.58500656E-011   1.77533034E-006   1.79900803E-005  -1.67362202E-010  -1.65483704E-010  -1.26286896E-012   3.60594915E-008
  -3.28367635E-013  -1.41534725E-010  -1.43150346E-010  -8.60048070E-011  -6.50803219E-011   1.54115423E-006   1.56244637E-005  -1.43150346E-010  -1.41534725E-010  -3.28367635E-013   3.02859165E-008
   3.90508687E-013  -1.21048057E-010  -1.22438221E-010  -7.36740763E-011  -5.58187091E-011   1.33801824E-006   1.35712129E-005  -1.22438221E-010  -1.21048057E-010   3.90508687E-013   2.55021079E-008
   9.31261669E-013  -1.03522269E-010  -1.04717847E-010  -6.30973277E-011  -4.78576380E-011   1.16175001E-006   1.17886979E-005  -1.04717847E-010  -1.03522269E-010   9.31261669E-013   2.15218063E-008
   1.32612795E-012  -8.85290855E-011  -8.95579561E-011  -5.40271196E-011  -4.10173044E-011   1.00875720E-006   1.02408080E-005  -8.95579561E-011  -8.85290855E-011   1.32612795E-012   1.81978564E-008
   1.60258898E-012  -7.57017877E-011  -7.65871516E-011  -4.62503435E-011  -3.51424140E-011   8.75951689E-007   8.89640963E-006  -7.65871516E-011  -7.57017877E-011   1.60258898E-012   1.54130391E-008
   1.78384346E-012  -6.47277293E-011  -6.54896062E-011  -3.95839206E-011  -3.00985345E-011   7.60641096E-007   7.72857882E-006  -6.54896062E-011  -6.47277293E-011   1.78384346E-012   1.30733361E-008
   1.88940607E-012  -5.53391682E-011  -5.59949586E-011  -3.38705922E-011  -2.57697565E-011   6.60508169E-007   6.71397470E-006  -5.59949586E-011  -5.53391682E-011   1.88940607E-012   1.11027842E-008
   1.93551721E-012  -4.73073728E-011  -4.78718578E-011  -2.89749906E-011  -2.20559808E-011   5.73546245E-007   5.83239968E-006  -4.78718578E-011  -4.73073728E-011   1.93551721E-012   9.43963983E-009
   1.93564818E-012  -4.04366352E-011  -4.09224440E-011  -2.47811127E-011  -1.88710472E-011   4.98015280E-007   5.06636913E-006  -4.09224440E-011  -4.04366352E-011   1.93564818E-012   8.03315183E-009
   0.00000000E+000   0.00000000E+000   1.64992110E-012   2.67444327E-009   3.65312408E-009   5.87734383E-005   5.91641830E-004   1.64992110E-012   0.00000000E+000   0.00000000E+000   2.10182220E-005
   0.00000000E+000   0.00000000E+000  -5.25693052E-011   2.60634096E-009   3.57994191E-009   5.85085122E-005   5.88988800E-004  -5.25693052E-011   0.00000000E+000   0.00000000E+000   2.08083358E-005
   0.00000000E+000  -1.51265151E-009  -1.57094278E-009   5.99515158E-010   1.39425001E-009   4.90547701E-005   4.94255347E-004  -1.57094278E-009  -1.51265151E-009   0.00000000E+000   1.40532394E-005
   0.00000000E+000  -2.15388381E-009  -2.20241117E-009  -4.16856597E-010   2.36935889E-010   4.13964181E-005   4.17434327E-004  -2.20241117E-009  -2.15388381E-009   0.00000000E+000   9.65260156E-006
   0.00000000E+000  -2.33767332E-009  -2.37825573E-009  -9.01500717E-010  -3.60779166E-010   3.50880488E-005   3.54093340E-004  -2.37825573E-009  -2.33767332E-009   0.00000000E+000   6.71548471E-006
   0.00000000E+000  -2.28850508E-009  -2.32260335E-009  -1.09542358E-009  -6.46093515E-010   2.98575731E-005   3.01527522E-004  -2.32260335E-009  -2.28850508E-009   0.00000000E+000   4.72972670E-006
   0.00000000E+000  -2.12842791E-009  -2.15718242E-009  -1.13308436E-009  -7.58106066E-010   2.54956705E-005   2.57654031E-004  -2.15718242E-009  -2.12842791E-009   0.00000000E+000   3.37090384E-006
   0.00000000E+000  -1.92339530E-009  -1.94773909E-009  -1.08985363E-009  -7.75739530E-010   2.18390122E-005   2.20846178E-004  -1.94773909E-009  -1.92339530E-009   0.00000000E+000   2.43043043E-006
   0.00000000E+000  -1.70841972E-009  -1.72907848E-009  -1.00797253E-009  -7.43941804E-010   1.87595176E-005   1.89823156E-004  -1.72907848E-009  -1.70841972E-009   0.00000000E+000   1.77237519E-006
   0.00000000E+000  -1.50131369E-009  -1.51890946E-009  -9.10895178E-010  -6.88277171E-010   1.61549296E-005   1.63567107E-004  -1.51890946E-009  -1.50131369E-009   0.00000000E+000   1.30703458E-006
   0.00000000E+000  -1.31044629E-009  -1.32545971E-009  -8.11374018E-010  -6.23147392E-010   1.39438195E-005   1.41260917E-004  -1.32545971E-009  -1.31044629E-009   0.00000000E+000   9.74581105E-007
  -1.95135815E-011  -1.12882444E-009  -1.14153825E-009  -7.10449532E-010  -5.52610709E-010   1.19461771E-005   1.21094115E-004  -1.14153825E-009  -1.12882444E-009  -1.95135815E-011   7.20939134E-007
  -2.84055219E-011  -9.68700142E-010  -9.79481907E-010  -6.17445497E-010  -4.84891987E-010   1.02462584E-005   1.03922457E-004  -9.79481907E-010  -9.68700142E-010  -2.84055219E-011   5.39087322E-007
  -3.11905914E-011  -8.29177125E-010  -8.38328431E-010  -5.33872679E-010  -4.22402044E-010   8.79739269E-006   8.92764094E-005  -8.38328431E-010  -8.29177125E-010  -3.11905914E-011   4.07479100E-007
  -3.05921280E-011  -7.08543874E-010  -7.16321070E-010  -4.59971406E-010  -3.66115386E-010   7.56038304E-006   7.67643781E-005  -7.16321070E-010  -7.08543874E-010  -3.05921280E-011   3.11303681E-007
  -2.82419105E-011  -6.04781635E-010  -6.11396776E-010  -3.95310974E-010  -3.16196001E-010   6.50274276E-006   6.60599890E-005  -6.11396776E-010  -6.04781635E-010  -2.82419105E-011   2.40317443E-007
  -2.51051143E-011  -5.15839611E-010  -5.21472707E-010  -3.39139296E-010  -2.72381885E-010   5.59725354E-006   5.68902107E-005  -5.21472707E-010  -5.15839611E-010  -2.51051143E-011   1.87387835E-007
  -2.17404307E-011  -4.39777273E-010  -4.44577232E-010  -2.90580826E-010  -2.34198980E-010   4.82110781E-006   4.90256480E-005  -4.44577232E-010  -4.39777273E-010  -2.17404307E-011   1.47514152E-007
  -1.84597205E-011  -3.74828447E-010  -3.78920617E-010  -2.48747766E-010  -2.01088405E-010   4.15507934E-006   4.22731905E-005  -3.78920617E-010  -3.74828447E-010  -1.84597205E-011   1.17165933E-007
  -1.54255583E-011  -3.19422048E-010  -3.22913870E-010  -2.12794725E-010  -1.72478086E-010   3.58300491E-006   3.64699808E-005  -3.22913870E-010  -3.19422048E-010  -1.54255583E-011   9.38328362E-008
  -1.27112677E-011  -2.72185853E-010  -2.75167803E-010  -1.81947001E-010  -1.47817625E-010   3.09116226E-006   3.14781366E-005  -2.75167803E-010  -2.72185853E-010  -1.27112677E-011   7.57157949E-008
  -1.03385254E-011  -2.31929531E-010  -2.34477006E-010  -1.55511885E-010  -1.26601863E-010   2.66796855E-006   2.71807926E-005  -2.34477006E-010  -2.31929531E-010  -1.03385254E-011   6.15154372E-008
  -8.29918843E-012  -1.97627684E-010  -1.99804771E-010  -1.32877717E-010  -1.08374648E-010   2.30357505E-006   2.34786133E-005  -1.99804771E-010  -1.97627684E-010  -8.29918843E-012   5.02850600E-008
  -6.56995915E-012  -1.68401938E-010  -1.70263300E-010  -1.13510123E-010  -9.27316636E-011   1.98960325E-006   2.02871543E-005  -1.70263300E-010  -1.68401938E-010  -6.56995915E-012   4.13290321E-008
  -5.12008503E-012  -1.43502092E-010  -1.45092967E-010  -9.69444687E-011  -7.93166595E-011   1.71891874E-006   1.75343170E-005  -1.45092967E-010  -1.43502092E-010  -5.12008503E-012   3.41314498E-008
  -3.91654221E-012  -1.22285387E-010  -1.23647245E-010  -8.27809613E-011  -6.78196598E-011   1.48541436E-006   1.51586531E-005  -1.23647245E-010  -1.22285387E-010  -3.91654221E-012   2.83061864E-008
  -2.92683459E-012  -1.04206138E-010  -1.05371964E-010  -7.06743772E-011  -5.79714973E-011   1.28390656E-006   1.31074788E-005  -1.05371964E-010  -1.04206138E-010  -2.92683459E-012   2.35615500E-008
  -2.12047353E-012  -8.88008431E-011  -8.97984391E-011  -6.03284063E-011  -4.95392898E-011   1.10992807E-006   1.13356502E-005  -8.97984391E-011  -8.88008431E-011  -2.12047353E-012   1.96750252E-008
  -1.46978834E-012  -7.56717819E-011  -7.65259352E-011  -5.14883955E-011  -4.23221043E-011   9.59661931E-007   9.80480917E-006  -7.65259352E-011  -7.56717819E-011  -1.46978834E-012   1.64751782E-008
  -9.50143065E-013  -6.44823076E-011  -6.52138466E-011  -4.39365417E-011  -3.61469991E-011   8.29835906E-007   8.48151713E-006  -6.52138466E-011  -6.44823076E-011  -9.50143065E-013   1.38289334E-008
  -5.39961926E-013  -5.49453461E-011  -5.55719891E-011  -3.74860491E-011  -3.08648765E-011   7.17637690E-007   7.33744365E-006  -5.55719891E-011  -5.49453461E-011  -5.39961926E-013   1.16318660E-008
  -2.20570979E-013  -4.68167056E-011  -4.73534377E-011  -3.19771702E-011  -2.63479389E-011   6.20648925E-007   6.34806590E-006  -4.73534377E-011  -4.68167056E-011  -2.20570979E-013   9.80151055E-009
   2.40587930E-014  -3.98880077E-011  -4.03479292E-011  -2.72730596E-011  -2.24863894E-011   5.36790542E-007   5.49228213E-006  -4.03479292E-011  -3.98880077E-011   2.40587930E-014   8.27204552E-009
   2.07563119E-013  -3.39823523E-011  -3.43763015E-011  -2.32567578E-011  -1.91859817E-011   4.64272803E-007   4.75194053E-006  -3.43763015E-011  -3.39823523E-011   2.07563119E-013   6.99066476E-009
   3.41470947E-013  -2.89484743E-011  -2.92860642E-011  -1.98282695E-011  -1.63658526E-011   4.01551957E-007   4.11136795E-006  -2.92860642E-011  -2.89484743E-011   3.41470947E-013   5.91469359E-009
   4.35463625E-013  -2.46579160E-011  -2.49472519E-011  -1.69019250E-011  -1.39566370E-011   3.47299132E-007   3.55706835E-006  -2.49472519E-011  -2.46579160E-011   4.35463625E-013   5.00943057E-009
   4.97629361E-013  -2.10010692E-011  -2.12489367E-011  -1.44046835E-011  -1.18991482E-011   3.00365467E-007   3.07737405E-006  -2.12489367E-011  -2.10010692E-011   4.97629361E-013   4.24647931E-009
   0.00000000E+000   0.00000000E+000   5.24173903E-013   1.19964585E-009   1.63864280E-009   3.92105474E-005   3.98738472E-004   5.24173903E-013   0.00000000E+000   0.00000000E+000   1.20199104E-005
   0.00000000E+000   0.00000000E+000  -2.93625496E-011   1.16334761E-009   1.59998988E-009   3.90279643E-005   3.96888904E-004  -2.93625496E-011   0.00000000E+000   0.00000000E+000   1.18960995E-005
