   1.15832252E-006   2.97593238E-006   3.29541922E-006   2.39603667E-005   2.13252523E-005   3.14637360E-003   1.93136632E-002   3.29541922E-006   2.97593238E-006   1.15832252E-006   8.95577766E-004
   1.18517810E-006   2.80258203E-006   3.08726696E-006   2.17319553E-005   1.93538606E-005   2.87513079E-003   1.77216030E-002   3.08726696E-006   2.80258203E-006   1.18517810E-006   7.49613236E-004
   1.18904737E-006   2.62876594E-006   2.88257555E-006   1.97116962E-005   1.75645394E-005   2.62802791E-003   1.62641789E-002   2.88257555E-006   2.62876594E-006   1.18904737E-006   6.29545570E-004
   1.17544044E-006   2.45733590E-006   2.68373103E-006   1.78798130E-005   1.59404502E-005   2.40276490E-003   1.49292817E-002   2.68373103E-006   2.45733590E-006   1.17544044E-006   5.30523852E-004
   1.14877833E-006   2.29039851E-006   2.49242442E-006   1.62185359E-005   1.44663310E-005   2.19728530E-003   1.37059483E-002   2.49242442E-006   2.29039851E-006   1.14877833E-006   4.48641555E-004
   1.11259351E-006   2.12945848E-006   2.30981650E-006   1.47118145E-005   1.31282810E-005   2.00974764E-003   1.25842906E-002   2.30981650E-006   2.12945848E-006   1.11259351E-006   3.80742361E-004
   1.06969480E-006   1.97556195E-006   2.13662379E-006   1.33452466E-005   1.19137609E-005   1.83850390E-003   1.15554954E-002   2.13662379E-006   1.97556195E-006   1.06969480E-006   3.24274702E-004
   1.02231060E-006   1.82936097E-006   1.97323322E-006   1.21056479E-005   1.08113063E-005   1.68206369E-003   1.06115375E-002   1.97323322E-006   1.82936097E-006   1.02231060E-006   2.77171388E-004
   9.72167765E-007   1.69122095E-006   1.81978095E-006   1.09811242E-005   9.81059915E-006   1.53909426E-003   9.74510821E-003   1.81978095E-006   1.69122095E-006   9.72167765E-007   2.37757167E-004
   9.20642021E-007   1.56129239E-006   1.67619530E-006   9.96099900E-006   8.90218114E-006   1.40839184E-003   8.94961550E-003   1.67619530E-006   1.56129239E-006   9.20642021E-007   2.04667765E-004
   8.68765176E-007   1.43956094E-006   1.54227566E-006   9.03552756E-006   8.07766892E-006   1.28886730E-003   8.21911214E-003   1.54227566E-006   1.43956094E-006   8.68765176E-007   1.76796859E-004
   8.17339746E-007   1.32586896E-006   1.41771391E-006   8.19582488E-006   7.32925229E-006   1.17953184E-003   7.54808086E-003   1.41771391E-006   1.32586896E-006   8.17339746E-007   1.53240186E-004
   7.66967617E-007   1.21998718E-006   1.30211596E-006   7.43400913E-006   6.64985909E-006   1.07948978E-003   6.93168507E-003   1.30211596E-006   1.21998718E-006   7.66967617E-007   1.33260435E-004
   7.18078707E-007   1.12160030E-006   1.19505906E-006   6.74279317E-006   6.03319819E-006   9.87938612E-004   6.36531747E-003   1.19505906E-006   1.12160030E-006   7.18078707E-007   1.16254289E-004
   6.70983274E-007   1.03036441E-006   1.09607747E-006   6.11562075E-006   5.47345850E-006   9.04147477E-004   5.84488667E-003   1.09607747E-006   1.03036441E-006   6.70983274E-007   1.01728056E-004
   6.25896277E-007   9.45921234E-007   1.00469827E-006   5.54655183E-006   4.96538786E-006   8.27435668E-004   5.36661656E-003   1.00469827E-006   9.45921234E-007   6.25896277E-007   8.92747469E-005
   5.82949559E-007   8.67869513E-007   9.20455723E-007   5.03019093E-006   4.50422851E-006   7.57208465E-004   4.92707495E-003   9.20455723E-007   8.67869513E-007   5.82949559E-007   7.85618919E-005
   5.42212622E-007   7.95822320E-007   8.42876911E-007   4.56166564E-006   4.08564543E-006   6.92905540E-004   4.52310194E-003   8.42876911E-007   7.95822320E-007   5.42212622E-007   6.93129814E-005
   5.03711262E-007   7.29399897E-007   7.71503258E-007   4.13654779E-006   3.70572636E-006   6.34023888E-004   4.15180990E-003   7.71503258E-007   7.29399897E-007   5.03711262E-007   6.13011617E-005
   4.67432581E-007   6.68222480E-007   7.05892664E-007   3.75080333E-006   3.36090299E-006   5.80103498E-004   3.81056918E-003   7.05892664E-007   6.68222480E-007   4.67432581E-007   5.43376268E-005
   4.33337886E-007   6.11926072E-007   6.45633124E-007   3.40079943E-006   3.04794374E-006   5.30724480E-004   3.49694356E-003   6.45633124E-007   6.11926072E-007   4.33337886E-007   4.82655998E-005
   0.00000000E+000   0.00000000E+000   1.16112648E-006   7.53131043E-005   6.58576825E-005   1.03733365E-002   6.15810897E-002   1.16112648E-006   0.00000000E+000   0.00000000E+000   1.34404271E-002
   0.00000000E+000   0.00000000E+000   1.16845280E-006   7.50830579E-005   6.56581868E-005   1.03447638E-002   6.14209364E-002   1.16845280E-006   0.00000000E+000   0.00000000E+000   1.33635007E-002
   0.00000000E+000   4.73401156E-007   1.49121383E-006   6.67250455E-005   5.84038845E-005   9.28735607E-003   5.54741624E-002   1.49121383E-006   4.73401156E-007   0.00000000E+000   1.06407472E-002
   0.00000000E+000   9.17057453E-007   1.80546167E-006   5.96456225E-005   5.22650877E-005   8.37046713E-003   5.02806074E-002   1.80546167E-006   9.17057453E-007   0.00000000E+000   8.53626175E-003
   0.00000000E+000   1.29708100E-006   2.07538528E-006   5.35221377E-005   4.69553373E-005   7.56383929E-003   4.56806309E-002   2.07538528E-006   1.29708100E-006   0.00000000E+000   6.88314358E-003
   0.00000000E+000   1.60238341E-006   2.28644190E-006   4.81750231E-005   4.23158719E-005   6.85076857E-003   4.15880753E-002   2.28644190E-006   1.60238341E-006   0.00000000E+000   5.57670687E-003
   0.00000000E+000   1.83379255E-006   2.43677066E-006   4.34702069E-005   3.82294704E-005   6.21770126E-003   3.79323149E-002   2.43677066E-006   1.83379255E-006   0.00000000E+000   4.53849406E-003
   0.00000000E+000   1.99791677E-006   2.53080398E-006   3.93050474E-005   3.46069715E-005   5.65350868E-003   3.46551787E-002   2.53080398E-006   1.99791677E-006   0.00000000E+000   3.70922790E-003
   0.00000000E+000   2.10374546E-006   2.57579491E-006   3.55992482E-005   3.13792879E-005   5.14897433E-003   3.17080932E-002   2.57579491E-006   2.10374546E-006   0.00000000E+000   3.04374162E-003
   0.00000000E+000   2.16076621E-006   2.57980974E-006   3.22888506E-005   2.84914724E-005   4.69640556E-003   2.90501043E-002   2.57980974E-006   2.16076621E-006   0.00000000E+000   2.50734510E-003
   0.00000000E+000   2.17800504E-006   2.55070227E-006   2.93216910E-005   2.58990540E-005   4.28931859E-003   2.66466317E-002   2.55070227E-006   2.17800504E-006   0.00000000E+000   2.07323867E-003
   2.44497614E-007   2.16418028E-006   2.49371815E-006   2.64899218E-005   2.34212194E-005   3.89904553E-003   2.43301959E-002   2.49371815E-006   2.16418028E-006   2.44497614E-007   1.69429209E-003
   4.26701727E-007   2.11991465E-006   2.41158278E-006   2.39383843E-005   2.11848602E-005   3.54650301E-003   2.22267361E-002   2.41158278E-006   2.11991465E-006   4.26701727E-007   1.38879187E-003
   5.58771833E-007   2.05315722E-006   2.31153455E-006   2.16375535E-005   1.91649938E-005   3.22763958E-003   2.03144934E-002   2.31153455E-006   2.05315722E-006   5.58771833E-007   1.14191687E-003
   6.50802867E-007   1.97041376E-006   2.19949314E-006   1.95614209E-005   1.73396411E-005   2.93890198E-003   1.85741993E-002   2.19949314E-006   1.97041376E-006   6.50802867E-007   9.41937636E-004
   7.11116063E-007   1.87691527E-006   2.08016936E-006   1.76871285E-005   1.56895341E-005   2.67716920E-003   1.69890767E-002   2.08016936E-006   1.87691527E-006   7.11116063E-007   7.79549753E-004
   7.46522703E-007   1.77683041E-006   1.95728500E-006   1.59943090E-005   1.41973092E-005   2.43970852E-003   1.55439601E-002   1.95728500E-006   1.77683041E-006   7.46522703E-007   6.47363159E-004
   7.62567344E-007   1.67340475E-006   1.83372661E-006   1.44650129E-005   1.28475813E-005   2.22407294E-003   1.42255888E-002   1.83372661E-006   1.67340475E-006   7.62567344E-007   5.39477969E-004
   7.63746881E-007   1.56916587E-006   1.71167012E-006   1.30829759E-005   1.16265768E-005   2.02810853E-003   1.30219477E-002   1.71167012E-006   1.56916587E-006   7.63746881E-007   4.51191417E-004
   7.53680517E-007   1.46600396E-006   1.59273464E-006   1.18337651E-005   1.05219143E-005   1.84989580E-003   1.19224869E-002   1.59273464E-006   1.46600396E-006   7.53680517E-007   3.78741439E-004
   7.35262149E-007   1.36533300E-006   1.47808506E-006   1.07044129E-005   9.52231116E-006   1.68773503E-003   1.09176088E-002   1.47808506E-006   1.36533300E-006   7.35262149E-007   3.19114718E-004
   7.10806893E-007   1.26816401E-006   1.36851994E-006   9.68334367E-006   8.61780369E-006   1.54008771E-003   9.99866848E-003   1.36851994E-006   1.26816401E-006   7.10806893E-007   2.69892105E-004
   6.82146329E-007   1.17518569E-006   1.26454481E-006   8.75993430E-006   7.79923396E-006   1.40558380E-003   9.15804653E-003   1.26454481E-006   1.17518569E-006   6.82146329E-007   2.29130658E-004
   6.50723742E-007   1.08685957E-006   1.16645271E-006   7.92480708E-006   7.05844776E-006   1.28300714E-003   8.38878293E-003   1.16645271E-006   1.08685957E-006   6.50723742E-007   1.95265476E-004
   6.17665921E-007   1.00343477E-006   1.07434622E-006   7.16941220E-006   6.38796493E-006   1.17125145E-003   7.68457705E-003   1.07434622E-006   1.00343477E-006   6.17665921E-007   1.67033502E-004
   5.83846163E-007   9.25028490E-007   9.88218000E-007   6.48611564E-006   5.78111852E-006   1.06932769E-003   7.03964842E-003   9.88218000E-007   9.25028490E-007   5.83846163E-007   1.43415645E-004
   5.49931895E-007   8.51626089E-007   9.07950838E-007   5.86796472E-006   5.23184233E-006   9.76334708E-004   6.44895655E-003   9.07950838E-007   8.51626089E-007   5.49931895E-007   1.23586959E-004
   5.16428634E-007   7.83154303E-007   8.33368900E-007   5.30871741E-006   4.73466361E-006   8.91466618E-004   5.90779792E-003   8.33368900E-007   7.83154303E-007   5.16428634E-007   1.06877821E-004
   4.83711486E-007   7.19467336E-007   7.64237744E-007   4.80272512E-006   4.28462975E-006   8.14005436E-004   5.41193061E-003   7.64237744E-007   7.19467336E-007   4.83711486E-007   9.27446175E-005
   4.52050062E-007   6.60371773E-007   7.00298019E-007   4.34488873E-006   3.87726438E-006   7.43277143E-004   4.95749363E-003   7.00298019E-007   6.60371773E-007   4.52050062E-007   8.07463032E-005
   4.21634844E-007   6.05655152E-007   6.41265463E-007   3.93061464E-006   3.50850871E-006   6.78693434E-004   4.54098501E-003   6.41265463E-007   6.05655152E-007   4.21634844E-007   7.05205921E-005
   3.92589649E-007   5.55086694E-007   5.86849221E-007   3.55574150E-006   3.17469959E-006   6.19707767E-004   4.15918850E-003   5.86849221E-007   5.55086694E-007   3.92589649E-007   6.17735521E-005
   3.64990669E-007   5.08424629E-007   5.36758439E-007   3.21650357E-006   2.87253285E-006   5.65829277E-004   3.80920286E-003   5.36758439E-007   5.08424629E-007   3.64990669E-007   5.42634148E-005
   3.38873803E-007   4.65426457E-007   4.90702994E-007   2.90951611E-006   2.59899004E-006   5.16611059E-004   3.48835400E-003   4.90702994E-007   4.65426457E-007   3.38873803E-007   4.77915635E-005
   3.14244913E-007   4.25851142E-007   4.48400822E-007   2.63170206E-006   2.35137508E-006   4.71646503E-004   3.19420958E-003   4.48400822E-007   4.25851142E-007   3.14244913E-007   4.21946946E-005
   2.91089346E-007   3.89464241E-007   4.09582315E-007   2.38028474E-006   2.12722632E-006   4.30565629E-004   2.92454972E-003   4.09582315E-007   3.89464241E-007   2.91089346E-007   3.73378572E-005
   2.69374134E-007   3.56039371E-007   3.73988122E-007   2.15276587E-006   1.92432388E-006   3.93031426E-004   2.67733771E-003   3.73988122E-007   3.56039371E-007   2.69374134E-007   3.31091053E-005
   0.00000000E+000   0.00000000E+000   6.60130231E-007   5.16591643E-005   4.51284792E-005   8.21180412E-003   5.08327627E-002   6.60130231E-007   0.00000000E+000   0.00000000E+000   1.04076263E-002
   0.00000000E+000   0.00000000E+000   6.60539236E-007   5.14920412E-005   4.49827802E-005   8.18858217E-003   5.06961278E-002   6.60539236E-007   0.00000000E+000   0.00000000E+000   1.03458260E-002
   0.00000000E+000   1.65567973E-007   7.37624108E-007   4.54431740E-005   3.97168671E-005   7.32867355E-003   4.56312717E-002   7.37624108E-007   1.65567973E-007   0.00000000E+000   8.16948025E-003
   0.00000000E+000   3.74356481E-007   8.71774288E-007   4.03780183E-005   3.53164583E-005   6.58541400E-003   4.12234469E-002   8.71774288E-007   3.74356481E-007   0.00000000E+000   6.50201725E-003
   0.00000000E+000   5.79819006E-007   1.01396750E-006   3.60393350E-005   3.15509076E-005   5.93352906E-003   3.73327224E-002   1.01396750E-006   5.79819006E-007   0.00000000E+000   5.20314645E-003
   0.00000000E+000   7.59807058E-007   1.14000273E-006   3.22826985E-005   2.82909210E-005   5.35895821E-003   3.38825407E-002   1.14000273E-006   7.59807058E-007   0.00000000E+000   4.18487915E-003
   0.00000000E+000   9.05685819E-007   1.23962488E-006   2.90015126E-005   2.54424124E-005   4.85032271E-003   3.08106519E-002   1.23962488E-006   9.05685819E-007   0.00000000E+000   3.38192421E-003
   0.00000000E+000   1.01610242E-006   1.31020461E-006   2.61155492E-005   2.29348169E-005   4.39831129E-003   2.80655184E-002   1.31020461E-006   1.01610242E-006   0.00000000E+000   2.74535077E-003
   0.00000000E+000   1.09342401E-006   1.35306033E-006   2.35627083E-005   2.07142746E-005   3.99521578E-003   2.56042918E-002   1.35306033E-006   1.09342401E-006   0.00000000E+000   2.23818350E-003
   0.00000000E+000   1.14165074E-006   1.37135323E-006   2.12940741E-005   1.87385365E-005   3.63460145E-003   2.33913154E-002   1.37135323E-006   1.14165074E-006   0.00000000E+000   1.83224892E-003
   0.00000000E+000   1.16533713E-006   1.36895613E-006   1.92704689E-005   1.69738185E-005   3.31109728E-003   2.13961008E-002   1.36895613E-006   1.16533713E-006   0.00000000E+000   1.50593564E-003
   1.51908226E-007   1.17007890E-006   1.34949464E-006   1.73478416E-005   1.52949468E-005   3.00180345E-003   1.94790169E-002   1.34949464E-006   1.17007890E-006   1.51908226E-007   1.22321970E-003
   2.65021571E-007   1.15512696E-006   1.31338077E-006   1.56231253E-005   1.37865691E-005   2.72317007E-003   1.77434387E-002   1.31338077E-006   1.15512696E-006   2.65021571E-007   9.96813226E-004
   3.46814505E-007   1.12532047E-006   1.26503418E-006   1.40742965E-005   1.24301079E-005   2.47184121E-003   1.61704141E-002   1.26503418E-006   1.12532047E-006   3.46814505E-007   8.15045324E-004
   4.03555455E-007   1.08470454E-006   1.20815540E-006   1.26823282E-005   1.12093078E-005   2.24486542E-003   1.47430885E-002   1.20815540E-006   1.08470454E-006   4.03555455E-007   6.68726096E-004
   4.40447634E-007   1.03657519E-006   1.14573331E-006   1.14305155E-005   1.01099359E-005   2.03967332E-003   1.34468545E-002   1.14573331E-006   1.03657519E-006   4.40447634E-007   5.50637262E-004
   4.61770624E-007   9.83576717E-007   1.08017252E-006   1.03040265E-005   9.11955744E-006   1.85398765E-003   1.22686030E-002   1.08017252E-006   9.83576717E-007   4.61770624E-007   4.55070718E-004
   4.71015954E-007   9.27814085E-007   1.01333826E-006   9.28997655E-006   8.22693584E-006   1.68582332E-003   1.11967979E-002   1.01333826E-006   9.27814085E-007   4.71015954E-007   3.77512418E-004
   4.71017452E-007   8.70905338E-007   9.46668806E-007   8.37675484E-006   7.42231792E-006   1.53339747E-003   1.02211765E-002   9.46668806E-007   8.70905338E-007   4.71017452E-007   3.14385433E-004
   4.64054614E-007   8.14093973E-007   8.81250340E-007   7.55409871E-006   6.69683439E-006   1.39513700E-003   9.33245024E-003   8.81250340E-007   8.14093973E-007   4.64054614E-007   2.62847697E-004
   4.51954483E-007   7.58316359E-007   8.17869412E-007   6.81285422E-006   6.04258231E-006   1.26964861E-003   8.52252872E-003   8.17869412E-007   7.58316359E-007   4.51954483E-007   2.20639190E-004
   4.36170302E-007   7.04244435E-007   7.57072862E-007   6.14481879E-006   5.45248272E-006   1.15568878E-003   7.78399596E-003   7.57072862E-007   7.04244435E-007   4.36170302E-007   1.85956841E-004
   4.17849686E-007   6.52350130E-007   6.99229993E-007   5.54265129E-006   4.92018331E-006   1.05214138E-003   7.11027490E-003   6.99229993E-007   6.52350130E-007   4.17849686E-007   1.57360888E-004
   3.97893795E-007   6.02948813E-007   6.44565535E-007   4.99975967E-006   4.43996847E-006   9.58010105E-004   6.49547016E-003   6.44565535E-007   6.02948813E-007   3.97893795E-007   1.33699225E-004
   3.77003783E-007   5.56230754E-007   5.93185109E-007   4.51023358E-006   4.00670690E-006   8.72411019E-004   5.93420324E-003   5.93185109E-007   5.56230754E-007   3.77003783E-007   1.14048965E-004
   3.55718997E-007   5.12289590E-007   5.45111937E-007   4.06878440E-006   3.61576920E-006   7.94535103E-004   5.42167994E-003   5.45111937E-007   5.12289590E-007   3.55718997E-007   9.76685043E-005
   3.34450692E-007   4.71147046E-007   5.00306318E-007   3.67063292E-006   3.26299789E-006   7.23663974E-004   4.95352552E-003   5.00306318E-007   4.71147046E-007   3.34450692E-007   8.39600658E-005
   3.13506745E-007   4.32771658E-007   4.58681356E-007   3.31149430E-006   2.94465499E-006   6.59148916E-004   4.52581475E-003   4.58681356E-007   4.32771658E-007   3.13506745E-007   7.24434793E-005
   2.93113383E-007   3.97090765E-007   4.20117196E-007   2.98752570E-006   2.65734709E-006   6.00406384E-004   4.13497444E-003   4.20117196E-007   3.97090765E-007   2.93113383E-007   6.27291404E-005
   2.73431661E-007   3.64005486E-007   3.84472260E-007   2.69525130E-006   2.39804786E-006   5.46906769E-004   3.77777598E-003   3.84472260E-007   3.64005486E-007   2.73431661E-007   5.45023544E-005
   2.54572445E-007   3.33398963E-007   3.51592233E-007   2.43155488E-006   2.16401560E-006   4.98174393E-004   3.45127543E-003   3.51592233E-007   3.33398963E-007   2.54572445E-007   4.75074551E-005
   2.36606899E-007   3.05139354E-007   3.21313813E-007   2.19362733E-006   1.95277081E-006   4.53777031E-004   3.15280602E-003   3.21313813E-007   3.05139354E-007   2.36606899E-007   4.15364188E-005
   2.19575475E-007   2.79092571E-007   2.93472948E-007   1.97893670E-006   1.76209617E-006   4.13324403E-004   2.87994816E-003   2.93472948E-007   2.79092571E-007   2.19575475E-007   3.64195756E-005
   2.03495402E-007   2.55120033E-007   2.67906336E-007   1.78521324E-006   1.58998410E-006   3.76461438E-004   2.63047706E-003   2.67906336E-007   2.55120033E-007   2.03495402E-007   3.20179683E-005
   1.88364432E-007   2.33084655E-007   2.44453670E-007   1.61038945E-006   1.43462180E-006   3.42866774E-004   2.40239261E-003   2.44453670E-007   2.33084655E-007   1.88364432E-007   2.82176596E-005
   1.74169082E-007   2.12851599E-007   2.22960636E-007   1.45263004E-006   1.29438372E-006   3.12249763E-004   2.19385205E-003   2.22960636E-007   2.12851599E-007   1.74169082E-007   2.49250125E-005
   1.60883882E-007   1.94291272E-007   2.03280412E-007   1.31025705E-006   1.16778667E-006   2.84345226E-004   2.00318490E-003   2.03280412E-007   1.94291272E-007   1.60883882E-007   2.20623459E-005
   0.00000000E+000   0.00000000E+000   3.56227751E-007   3.42248033E-005   2.98737196E-005   6.37113463E-003   4.11631153E-002   3.56227751E-007   0.00000000E+000   0.00000000E+000   7.84593665E-003
   0.00000000E+000   0.00000000E+000   3.52747374E-007   3.41067738E-005   2.97703959E-005   6.35252258E-003   4.10485325E-002   3.52747374E-007   0.00000000E+000   0.00000000E+000   7.79753000E-003
   0.00000000E+000  -1.55941409E-008   2.87494904E-007   2.98626136E-005   2.60624618E-005   5.66649619E-003   3.68118018E-002   2.87494904E-007  -1.55941409E-008   0.00000000E+000   6.10292962E-003
   0.00000000E+000   4.95872510E-008   3.11994643E-007   2.63535911E-005   2.30068687E-005   5.07551380E-003   3.31385643E-002   3.11994643E-007   4.95872510E-008   0.00000000E+000   4.81656887E-003
   0.00000000E+000   1.45118080E-007   3.73185397E-007   2.33806415E-005   2.04233935E-005   4.55886473E-003   2.99081097E-002   3.73185397E-007   1.45118080E-007   0.00000000E+000   3.82338237E-003
   0.00000000E+000   2.44219207E-007   4.43123049E-007   2.08306374E-005   1.82097850E-005   4.10493750E-003   2.70534961E-002   4.43123049E-007   2.44219207E-007   0.00000000E+000   3.05136524E-003
   0.00000000E+000   3.33604536E-007   5.07606527E-007   1.86216245E-005   1.62927438E-005   3.70434184E-003   2.45206488E-002   5.07606527E-007   3.33604536E-007   0.00000000E+000   2.44756888E-003
   0.00000000E+000   4.07592415E-007   5.60229610E-007   1.66927114E-005   1.46183486E-005   3.34941080E-003   2.22648376E-002   5.60229610E-007   4.07592415E-007   0.00000000E+000   1.97266288E-003
   0.00000000E+000   4.64684688E-007   5.98910506E-007   1.49974830E-005   1.31457754E-005   3.03381783E-003   2.02490683E-002   5.98910506E-007   4.64684688E-007   0.00000000E+000   1.59718966E-003
   0.00000000E+000   5.05571456E-007   6.23870568E-007   1.34996342E-005   1.18435447E-005   2.75230865E-003   1.84423208E-002   6.23870568E-007   5.05571456E-007   0.00000000E+000   1.29887602E-003
   0.00000000E+000   5.31989079E-007   6.36460892E-007   1.21705959E-005   1.06869168E-005   2.50047919E-003   1.68185534E-002   6.36460892E-007   5.31989079E-007   0.00000000E+000   1.06079496E-003
   8.96220012E-008   5.47463122E-007   6.39150832E-007   1.09140144E-005   9.59217590E-006   2.26041437E-003   1.52634898E-002   6.39150832E-007   5.47463122E-007   8.96220012E-008   8.56131341E-004
   1.56440028E-007   5.50481645E-007   6.31034292E-007   9.79231289E-006   8.61362629E-006   2.04478266E-003   1.38602331E-002   6.31034292E-007   5.50481645E-007   1.56440028E-007   6.93395384E-004
   2.04728725E-007   5.43818071E-007   6.14654922E-007   8.78955995E-006   7.73763443E-006   1.85084203E-003   1.25924691E-002   6.14654922E-007   5.43818071E-007   2.04728725E-007   5.63634160E-004
   2.38139270E-007   5.29854438E-007   5.92199445E-007   7.89227530E-006   6.95283397E-006   1.67619513E-003   1.14458748E-002   5.92199445E-007   5.29854438E-007   2.38139270E-007   4.59874660E-004
   2.59736142E-007   5.10580626E-007   5.65496131E-007   7.08861768E-006   6.24908400E-006   1.51876629E-003   1.04078126E-002   5.65496131E-007   5.10580626E-007   2.59736142E-007   3.76666540E-004
   2.72061455E-007   4.87628061E-007   5.36032413E-007   6.36834665E-006   5.61764530E-006   1.37670197E-003   9.46725304E-003   5.36032413E-007   4.87628061E-007   2.72061455E-007   3.09741283E-004
   2.77201598E-007   4.62304950E-007   5.04997010E-007   5.72243191E-006   5.05081263E-006   1.24840903E-003   8.61431562E-003   5.04997010E-007   4.62304950E-007   2.77201598E-007   2.55746423E-004
   2.76852335E-007   4.35643762E-007   4.73318228E-007   5.14293845E-006   4.54177688E-006   1.13243987E-003   7.84026879E-003   4.73318228E-007   4.35643762E-007   2.76852335E-007   2.12044869E-004
   2.72383145E-007   4.08444893E-007   4.41709146E-007   4.62281972E-006   4.08450254E-006   1.02754603E-003   7.13744559E-003   4.41709146E-007   4.08444893E-007   2.72383145E-007   1.76557127E-004
   2.64889305E-007   3.81316489E-007   4.10701317E-007   4.15584108E-006   3.67361281E-006   9.32609251E-004   6.49884547E-003   4.10701317E-007   3.81316489E-007   2.64889305E-007   1.47640281E-004
   2.55242442E-007   3.54711980E-007   3.80679237E-007   3.73645720E-006   3.30432828E-006   8.46618515E-004   5.91831800E-003   3.80679237E-007   3.54711980E-007   2.55242442E-007   1.23992254E-004
   2.44128827E-007   3.28957651E-007   3.51913279E-007   3.35972019E-006   2.97236743E-006   7.68708319E-004   5.39034851E-003   3.51913279E-007   3.28957651E-007   2.44128827E-007   1.04580575E-004
   2.32086907E-007   3.04279451E-007   3.24579606E-007   3.02121831E-006   2.67390826E-006   6.98075970E-004   4.90998144E-003   3.24579606E-007   3.04279451E-007   2.32086907E-007   8.85857006E-005
   2.19531815E-007   2.80825969E-007   2.98782385E-007   2.71701469E-006   2.40553475E-006   6.34016050E-004   4.47276676E-003   2.98782385E-007   2.80825969E-007   2.19531815E-007   7.53532987E-005
   2.06784476E-007   2.58684523E-007   2.74572167E-007   2.44357839E-006   2.16418318E-006   5.75894370E-004   4.07470632E-003   2.74572167E-007   2.58684523E-007   2.06784476E-007   6.43616192E-005
   1.94084623E-007   2.37895705E-007   2.51955845E-007   2.19776912E-006   1.94711152E-006   5.23143377E-004   3.71219260E-003   2.51955845E-007   2.37895705E-007   1.94084623E-007   5.51931546E-005
   1.81613784E-007   2.18465643E-007   2.30910442E-007   1.97676826E-006   1.75184584E-006   4.75252963E-004   3.38197806E-003   2.30910442E-007   2.18465643E-007   1.81613784E-007   4.75131946E-005
   1.69502164E-007   2.00373658E-007   2.11391532E-007   1.77803292E-006   1.57618791E-006   4.31763571E-004   3.08111388E-003   2.11391532E-007   2.00373658E-007   1.69502164E-007   4.10527451E-005
   1.57841676E-007   1.83582985E-007   1.93337844E-007   1.59931128E-006   1.41815399E-006   3.92263132E-004   2.80695762E-003   1.93337844E-007   1.83582985E-007   1.57841676E-007   3.55949719E-005
   1.46694360E-007   1.68040008E-007   1.76678144E-007   1.43856597E-006   1.27596711E-006   3.56377107E-004   2.55709658E-003   1.76678144E-007   1.68040008E-007   1.46694360E-007   3.09648606E-005
   1.36099278E-007   1.53685751E-007   1.61335074E-007   1.29398174E-006   1.14802650E-006   3.23770786E-004   2.32935555E-003   1.61335074E-007   1.53685751E-007   1.36099278E-007   2.70204846E-005
   1.26077110E-007   1.40455111E-007   1.47229744E-007   1.16391951E-006   1.03289986E-006   2.94140096E-004   2.12175843E-003   1.47229744E-007   1.40455111E-007   1.26077110E-007   2.36467249E-005
   1.16634750E-007   1.28280685E-007   1.34280199E-007   1.04691635E-006   9.29292783E-007   2.67210833E-004   1.93251294E-003   1.34280199E-007   1.28280685E-007   1.16634750E-007   2.07495257E-005
   1.07767601E-007   1.17093541E-007   1.22407549E-007   9.41654861E-007   8.36064027E-007   2.42734072E-004   1.75999531E-003   1.22407549E-007   1.17093541E-007   1.07767601E-007   1.82522174E-005
   9.94657079E-008   1.06826276E-007   1.11532904E-007   8.46947864E-007   7.52153551E-007   2.20486162E-004   1.60271200E-003   1.11532904E-007   1.06826276E-007   9.94657079E-008   1.60917643E-005
   9.17122187E-008   9.74145527E-008   1.01582733E-007   7.61735310E-007   6.76639177E-007   2.00261833E-004   1.45932262E-003   1.01582733E-007   9.74145527E-008   9.17122187E-008   1.42163130E-005
   0.00000000E+000   0.00000000E+000   1.80804084E-007   2.17675051E-005   1.89876749E-005   4.82941460E-003   3.25918958E-002   1.80804084E-007   0.00000000E+000   0.00000000E+000   5.73169253E-003
   0.00000000E+000   0.00000000E+000   1.75651029E-007   2.16871551E-005   1.89170358E-005   4.81486387E-003   3.24979191E-002   1.75651029E-007   0.00000000E+000   0.00000000E+000   5.69494765E-003
   0.00000000E+000  -1.05372136E-007   4.38026872E-008   1.88156976E-005   1.63981475E-005   4.27944740E-003   2.90278302E-002   4.38026872E-008  -1.05372136E-007   0.00000000E+000   4.41525937E-003
   0.00000000E+000  -1.18045674E-007   1.04535743E-008   1.64752867E-005   1.43546246E-005   3.81988577E-003   2.60315404E-002   1.04535743E-008  -1.18045674E-007   0.00000000E+000   3.45340022E-003
   0.00000000E+000  -8.60231203E-008   2.51087677E-008   1.45166561E-005   1.26498876E-005   3.41952946E-003   2.34066934E-002   2.51087677E-008  -8.60231203E-008   0.00000000E+000   2.71773510E-003
   0.00000000E+000  -3.60688763E-008   6.03836977E-008   1.28545219E-005   1.12062492E-005   3.06897294E-003   2.10961984E-002   6.03836977E-008  -3.60688763E-008   0.00000000E+000   2.15106355E-003
   0.00000000E+000   1.73502879E-008   1.01327223E-007   1.14279559E-005   9.96865464E-006   2.76062763E-003   1.90536936E-002   1.01327223E-007   1.73502879E-008   0.00000000E+000   1.71173041E-003
