   0.00000000E+000   1.33328423E-007   9.15641291E-007   4.37514178E-005   4.62534701E-005   7.15157251E-003   4.63148958E-002   9.15641291E-007   1.33328423E-007   0.00000000E+000   7.13019334E-003
   0.00000000E+000   3.09501334E-007   9.90153771E-007   3.88527111E-005   4.10616424E-005   6.42354206E-003   4.18719385E-002   9.90153771E-007   3.09501334E-007   0.00000000E+000   5.68520407E-003
   0.00000000E+000   4.86361914E-007   1.08080176E-006   3.46562809E-005   3.66129919E-005   5.78533559E-003   3.79470552E-002   1.08080176E-006   4.86361914E-007   0.00000000E+000   4.55896970E-003
   0.00000000E+000   6.43460619E-007   1.16434083E-006   3.10241440E-005   3.27624938E-005   5.22310983E-003   3.44640631E-002   1.16434083E-006   6.43460619E-007   0.00000000E+000   3.67535971E-003
   0.00000000E+000   7.72451782E-007   1.23023872E-006   2.78538990E-005   2.94023533E-005   4.72564333E-003   3.13606374E-002   1.23023872E-006   7.72451782E-007   0.00000000E+000   2.97791481E-003
   0.00000000E+000   8.71572032E-007   1.27497467E-006   2.50679398E-005   2.64503946E-005   4.28375219E-003   2.85853154E-002   1.27497467E-006   8.71572032E-007   0.00000000E+000   2.42433360E-003
   0.00000000E+000   9.42421438E-007   1.29875844E-006   2.26060391E-005   2.38429448E-005   3.88985557E-003   2.60953985E-002   1.29875844E-006   9.42421438E-007   0.00000000E+000   1.98267468E-003
   0.00000000E+000   9.88191142E-007   1.30365003E-006   2.04204795E-005   2.15292899E-005   3.53763110E-003   2.38550052E-002   1.30365003E-006   9.88191142E-007   0.00000000E+000   1.62861493E-003
   0.00000000E+000   1.01263411E-006   1.29243608E-006   1.84729074E-005   1.94685296E-005   3.22176770E-003   2.18337971E-002   1.29243608E-006   1.01263411E-006   0.00000000E+000   1.34348690E-003
   1.35951753E-007   1.02076179E-006   1.26745376E-006   1.66242908E-005   1.75133916E-005   2.91991238E-003   1.98903450E-002   1.26745376E-006   1.02076179E-006   1.35951753E-007   1.09598591E-003
   2.37922310E-007   1.01148800E-006   1.22921995E-006   1.49676672E-005   1.57624570E-005   2.64808079E-003   1.81297470E-002   1.22921995E-006   1.01148800E-006   2.37922310E-007   8.97295955E-004
   3.12331415E-007   9.88962710E-007   1.18131532E-006   1.34814627E-005   1.41924288E-005   2.40297690E-003   1.65329012E-002   1.18131532E-006   9.88962710E-007   3.12331415E-007   7.37333459E-004
   3.64588282E-007   9.56654243E-007   1.12672128E-006   1.21468002E-005   1.27832313E-005   2.18171671E-003   1.50830278E-002   1.12672128E-006   9.56654243E-007   3.64588282E-007   6.08172252E-004
   3.99196471E-007   9.17401665E-007   1.06788736E-006   1.09472743E-005   1.15174105E-005   1.98176079E-003   1.37654446E-002   1.06788736E-006   9.17401665E-007   3.99196471E-007   5.03573121E-004
   4.19876737E-007   8.73527170E-007   1.00676870E-006   9.86857753E-006   1.03796101E-005   1.80087682E-003   1.25669675E-002   1.00676870E-006   8.73527170E-007   4.19876737E-007   4.18605522E-004
   4.29677147E-007   8.26851061E-007   9.44900942E-007   8.89805005E-006   9.35634637E-006   1.63711716E-003   1.14760605E-002   9.44900942E-007   8.26851061E-007   4.29677147E-007   3.49368919E-004
   4.31081700E-007   7.78811599E-007   8.83467661E-007   8.02430564E-006   8.43548389E-006   1.48872893E-003   1.04823860E-002   8.83467661E-007   7.78811599E-007   4.31081700E-007   2.92766552E-004
   4.26098720E-007   7.30521189E-007   8.23352787E-007   7.23749371E-006   7.60661027E-006   1.35417649E-003   9.57665521E-003   8.23352787E-007   7.30521189E-007   4.26098720E-007   2.46336894E-004
   4.16344754E-007   6.82817322E-007   7.65193052E-007   6.52869253E-006   6.86011463E-006   1.23208898E-003   8.75070306E-003   7.65193052E-007   6.82817322E-007   4.16344754E-007   2.08120315E-004
   4.03113489E-007   6.36316500E-007   7.09443154E-007   5.88997668E-006   6.18768201E-006   1.12125289E-003   7.99711349E-003   7.09443154E-007   6.36316500E-007   4.03113489E-007   1.76550455E-004
   3.87434930E-007   5.91462939E-007   6.56405730E-007   5.31427469E-006   5.58176903E-006   1.02057452E-003   7.30924203E-003   6.56405730E-007   5.91462939E-007   3.87434930E-007   1.50374079E-004
   3.70121098E-007   5.48560021E-007   6.06253071E-007   4.79524924E-006   5.03566379E-006   9.29072565E-004   6.68110340E-003   6.06253071E-007   5.48560021E-007   3.70121098E-007   1.28588150E-004
   3.51810219E-007   5.07801013E-007   5.59069824E-007   4.32722218E-006   4.54335107E-006   8.45885565E-004   6.10731910E-003   5.59069824E-007   5.07801013E-007   3.51810219E-007   1.10385141E-004
   3.32998946E-007   4.69296781E-007   5.14867226E-007   3.90510714E-006   4.09943737E-006   7.70226970E-004   5.58302751E-003   5.14867226E-007   4.69296781E-007   3.32998946E-007   9.51155885E-005
   3.14067817E-007   4.33090023E-007   4.73605576E-007   3.52434216E-006   3.69910602E-006   7.01391881E-004   5.10384642E-003   4.73605576E-007   4.33090023E-007   3.14067817E-007   8.22558747E-005
   2.95308980E-007   3.99176245E-007   4.35204719E-007   3.18081468E-006   3.33800477E-006   6.38745816E-004   4.66579814E-003   4.35204719E-007   3.99176245E-007   2.95308980E-007   7.13824611E-005
   2.76938174E-007   3.67513498E-007   3.99558284E-007   2.87084666E-006   3.01225332E-006   5.81717962E-004   4.26526453E-003   3.99558284E-007   3.67513498E-007   2.76938174E-007   6.21509140E-005
   2.59114957E-007   3.38035861E-007   3.66540424E-007   2.59113459E-006   2.71835339E-006   5.29792944E-004   3.89898704E-003   3.66540424E-007   3.38035861E-007   2.59114957E-007   5.42823452E-005
   2.41951692E-007   3.10655689E-007   3.36015551E-007   2.33868957E-006   2.45315129E-006   4.82504824E-004   3.56399175E-003   3.36015551E-007   3.10655689E-007   2.41951692E-007   4.75491048E-005
   2.25525537E-007   2.85275602E-007   3.07839092E-007   2.11083735E-006   2.21383042E-006   4.39433360E-004   3.25758194E-003   3.07839092E-007   2.85275602E-007   2.25525537E-007   4.17653423E-005
   2.09883684E-007   2.61790724E-007   2.81868718E-007   1.90516582E-006   1.99784386E-006   4.00196513E-004   2.97728557E-003   2.81868718E-007   2.61790724E-007   2.09883684E-007   3.67785419E-005
   1.95050854E-007   2.40091689E-007   2.57958354E-007   1.71949514E-006   1.80289937E-006   3.64449699E-004   2.72087784E-003   2.57958354E-007   2.40091689E-007   1.95050854E-007   3.24634551E-005
   1.81037534E-007   2.20068380E-007   2.35969420E-007   1.55188513E-006   1.62693696E-006   3.31879049E-004   2.48630623E-003   2.35969420E-007   2.20068380E-007   1.81037534E-007   2.87167066E-005
   1.67836982E-007   2.01613676E-007   2.15764080E-007   1.40056794E-006   1.46810634E-006   3.02200654E-004   2.27171299E-003   2.15764080E-007   2.01613676E-007   1.67836982E-007   2.54526750E-005
   1.55436463E-007   1.84619706E-007   1.97214241E-007   1.26394799E-006   1.32472207E-006   2.75156077E-004   2.07540515E-003   1.97214241E-007   1.84619706E-007   1.55436463E-007   2.26004958E-005
   0.00000000E+000   0.00000000E+000   4.89773426E-007   3.30218368E-005   3.48958329E-005   6.19612008E-003   4.19360133E-002   4.89773426E-007   0.00000000E+000   0.00000000E+000   6.81253894E-003
   0.00000000E+000   0.00000000E+000   4.85873320E-007   3.29080965E-005   3.47757354E-005   6.17795227E-003   4.18202049E-002   4.85873320E-007   0.00000000E+000   0.00000000E+000   6.77079586E-003
   0.00000000E+000  -1.95799536E-008   3.98503147E-007   2.88130625E-005   3.04483187E-005   5.50860013E-003   3.75349910E-002   3.98503147E-007  -1.95799536E-008   0.00000000E+000   5.30886909E-003
   0.00000000E+000   3.39145259E-008   3.96193108E-007   2.54213035E-005   2.68601758E-005   4.93226229E-003   3.38164871E-002   3.96193108E-007   3.39145259E-008   0.00000000E+000   4.19849561E-003
   0.00000000E+000   1.15831291E-007   4.30969303E-007   2.25448609E-005   2.38152291E-005   4.42864931E-003   3.05433704E-002   4.30969303E-007   1.15831291E-007   0.00000000E+000   3.34052604E-003
   0.00000000E+000   2.02273160E-007   4.77349307E-007   2.00768877E-005   2.12019593E-005   3.98637185E-003   2.76488519E-002   4.77349307E-007   2.02273160E-007   0.00000000E+000   2.67296617E-003
   0.00000000E+000   2.81226550E-007   5.22069546E-007   1.79393358E-005   1.89384123E-005   3.59622344E-003   2.50784741E-002   5.22069546E-007   2.81226550E-007   0.00000000E+000   2.15025095E-003
   0.00000000E+000   3.47402729E-007   5.58854004E-007   1.60736884E-005   1.69629308E-005   3.25069034E-003   2.27874303E-002   5.58854004E-007   3.47402729E-007   0.00000000E+000   1.73854167E-003
   0.00000000E+000   3.99240736E-007   5.85345921E-007   1.44350621E-005   1.52283337E-005   2.94356853E-003   2.07386495E-002   5.85345921E-007   3.99240736E-007   0.00000000E+000   1.41250910E-003
   0.00000000E+000   4.37151874E-007   6.01313988E-007   1.29884538E-005   1.36974734E-005   2.66971098E-003   1.89010350E-002   6.01313988E-007   4.37151874E-007   0.00000000E+000   1.15299737E-003
   0.00000000E+000   4.62507155E-007   6.07605321E-007   1.17059074E-005   1.23407085E-005   2.42482082E-003   1.72483922E-002   6.07605321E-007   4.62507155E-007   0.00000000E+000   9.45461523E-004
   8.03266990E-008   4.78457605E-007   6.05917216E-007   1.04942859E-005   1.10595408E-005   2.19145022E-003   1.56643765E-002   6.05917216E-007   4.78457605E-007   8.03266990E-008   7.66678609E-004
   1.40687187E-007   4.83420819E-007   5.95504424E-007   9.41371468E-006   9.91746552E-006   1.98189997E-003   1.42339294E-002   5.95504424E-007   4.83420819E-007   1.40687187E-007   6.24124090E-004
   1.84744131E-007   4.79756619E-007   5.78413507E-007   8.44856880E-006   8.89786217E-006   1.79349700E-003   1.29407365E-002   5.78413507E-007   4.79756619E-007   1.84744131E-007   5.10099623E-004
   2.15637071E-007   4.69504673E-007   5.56418353E-007   7.58548284E-006   7.98648444E-006   1.62388991E-003   1.17702454E-002   5.56418353E-007   4.69504673E-007   2.15637071E-007   4.18607225E-004
   2.36016118E-007   4.54382190E-007   5.31010989E-007   6.81299849E-006   7.17120004E-006   1.47104898E-003   1.07098946E-002   5.31010989E-007   4.54382190E-007   2.36016118E-007   3.44956355E-004
   2.48087909E-007   4.35805373E-007   5.03414603E-007   6.12103616E-006   6.44117109E-006   1.33316662E-003   9.74834862E-003   5.03414603E-007   4.35805373E-007   2.48087909E-007   2.85470557E-004
   2.53670758E-007   4.14918516E-007   4.74608051E-007   5.50078767E-006   5.78705326E-006   1.20868034E-003   8.87580344E-003   4.74608051E-007   4.14918516E-007   2.53670758E-007   2.37260751E-004
   2.54252863E-007   3.92633075E-007   4.45361856E-007   4.94450948E-006   5.20062048E-006   1.09619615E-003   8.08352752E-003   4.45361856E-007   3.92633075E-007   2.54252863E-007   1.98051364E-004
   2.51039029E-007   3.69662128E-007   4.16265784E-007   4.44536186E-006   4.67458879E-006   9.94473256E-004   7.36350924E-003   4.16265784E-007   3.69662128E-007   2.51039029E-007   1.66043999E-004
   2.45000453E-007   3.46553315E-007   3.87762539E-007   3.99729398E-006   4.20253971E-006   9.02424029E-004   6.70889356E-003   3.87762539E-007   3.46553315E-007   2.45000453E-007   1.39817859E-004
   2.36914551E-007   3.23721001E-007   3.60176110E-007   3.59492902E-006   3.77876706E-006   8.19083403E-004   6.11342284E-003   3.60176110E-007   3.23721001E-007   2.36914551E-007   1.18244731E-004
   2.27397130E-007   3.01468495E-007   3.33730148E-007   3.23348760E-006   3.39821574E-006   7.43579753E-004   5.57149048E-003   3.33730148E-007   3.01468495E-007   2.27397130E-007   1.00426948E-004
   2.16935319E-007   2.80013320E-007   3.08573243E-007   2.90872647E-006   3.05635143E-006   6.75148682E-004   5.07810264E-003   3.08573243E-007   2.80013320E-007   2.16935319E-007   8.56514305E-005
   2.05909786E-007   2.59502534E-007   2.84794242E-007   2.61683897E-006   2.74918367E-006   6.13098557E-004   4.62874034E-003   2.84794242E-007   2.59502534E-007   2.05909786E-007   7.33464908E-005
   1.94616177E-007   2.40031112E-007   2.62433740E-007   2.35443969E-006   2.47310492E-006   5.56812806E-004   4.21935183E-003   2.62433740E-007   2.40031112E-007   1.94616177E-007   6.30559417E-005
   1.83280443E-007   2.21651138E-007   2.41498630E-007   2.11850323E-006   2.22492127E-006   5.05739195E-004   3.84628362E-003   2.41498630E-007   2.21651138E-007   1.83280443E-007   5.44131336E-005
   1.72073384E-007   2.04380993E-007   2.21969764E-007   1.90631820E-006   2.00177581E-006   4.59379871E-004   3.50623456E-003   2.21969764E-007   2.04380993E-007   1.72073384E-007   4.71231841E-005
   1.61122146E-007   1.88219147E-007   2.03808079E-007   1.71547192E-006   1.80110267E-006   4.17289829E-004   3.19621754E-003   2.03808079E-007   1.88219147E-007   1.61122146E-007   4.09481959E-005
   1.50519405E-007   1.73142620E-007   1.86961493E-007   1.54378150E-006   1.62060408E-006   3.79066192E-004   2.91353650E-003   1.86961493E-007   1.73142620E-007   1.50519405E-007   3.56956915E-005
   1.40329499E-007   1.59118478E-007   1.71369497E-007   1.38930914E-006   1.45824266E-006   3.44346676E-004   2.65574811E-003   1.71369497E-007   1.59118478E-007   1.40329499E-007   3.12094980E-005
   1.30595320E-007   1.46103064E-007   1.56965455E-007   1.25030853E-006   1.31216487E-006   3.12806527E-004   2.42063119E-003   1.56965455E-007   1.46103064E-007   1.30595320E-007   2.73625480E-005
   1.21342909E-007   1.34048889E-007   1.43681199E-007   1.12522482E-006   1.18073163E-006   2.84148565E-004   2.20617901E-003   1.43681199E-007   1.34048889E-007   1.21342909E-007   2.40510583E-005
   1.12585289E-007   1.22903871E-007   1.31445500E-007   1.01264873E-006   1.06246468E-006   2.58107013E-004   2.01056100E-003   1.31445500E-007   1.22903871E-007   1.12585289E-007   2.11898577E-005
   1.04325521E-007   1.12615160E-007   1.20190188E-007   9.11324112E-007   9.56023670E-007   2.34441370E-004   1.83212275E-003   1.20190188E-007   1.12615160E-007   1.04325521E-007   1.87091701E-005
   9.65590111E-008   1.03129141E-007   1.09847096E-007   8.20117406E-007   8.60236715E-007   2.12933345E-004   1.66934774E-003   1.09847096E-007   1.03129141E-007   9.65590111E-008   1.65511679E-005
   8.92758018E-008   9.43929667E-008   1.00351121E-007   7.38016052E-007   7.74023859E-007   1.93385331E-004   1.52086493E-003   1.00351121E-007   9.43929667E-008   8.92758018E-008   1.46680573E-005
   0.00000000E+000   0.00000000E+000   2.49490073E-007   2.10415353E-005   2.22243884E-005   4.67900492E-003   3.33838059E-002   2.49490073E-007   0.00000000E+000   0.00000000E+000   4.96011266E-003
   0.00000000E+000   0.00000000E+000   2.44568045E-007   2.09643178E-005   2.21429420E-005   4.66486926E-003   3.32882630E-002   2.44568045E-007   0.00000000E+000   0.00000000E+000   4.92853650E-003
   0.00000000E+000  -9.43283094E-008   1.14281908E-007   1.81990540E-005   1.92271588E-005   4.14480231E-003   2.97603784E-002   1.14281908E-007  -9.43283094E-008   0.00000000E+000   3.82886838E-003
   0.00000000E+000  -1.06906305E-007   7.30248924E-008   1.59383666E-005   1.68396813E-005   3.69860104E-003   2.67113050E-002   7.30248924E-008  -1.06906305E-007   0.00000000E+000   3.00167781E-003
   0.00000000E+000  -7.96804776E-008   7.61351290E-008   1.40427004E-005   1.48356286E-005   3.31003096E-003   2.40377468E-002   7.61351290E-008  -7.96804776E-008   0.00000000E+000   2.36840029E-003
   0.00000000E+000  -3.61374010E-008   9.92722659E-008   1.24322533E-005   1.31319880E-005   2.96992152E-003   2.16822996E-002   9.92722659E-008  -3.61374010E-008   0.00000000E+000   1.88001131E-003
   0.00000000E+000   1.09449940E-008   1.28993957E-007   1.10493082E-005   1.16685362E-005   2.67087207E-003   1.95982884E-002   1.28993957E-007   1.09449940E-008   0.00000000E+000   1.50083107E-003
   0.00000000E+000   5.49919423E-008   1.58197994E-007   9.85149705E-006   1.04008691E-005   2.40685241E-003   1.77474177E-002   1.58197994E-007   5.49919423E-008   0.00000000E+000   1.20463224E-003
   0.00000000E+000   9.29828766E-008   1.83440913E-007   8.80663300E-006   9.29507679E-006   2.17292096E-003   1.60980487E-002   1.83440913E-007   9.29828766E-008   0.00000000E+000   9.71914656E-004
   0.00000000E+000   1.23891807E-007   2.03360054E-007   7.88981217E-006   8.32500251E-006   1.96495840E-003   1.46237112E-002   2.03360054E-007   1.23891807E-007   0.00000000E+000   7.88088438E-004
   0.00000000E+000   1.47772064E-007   2.17729088E-007   7.08158923E-006   7.47001051E-006   1.77955024E-003   1.33021641E-002   2.17729088E-007   1.47772064E-007   0.00000000E+000   6.42152052E-004
   4.45689887E-008   1.66561918E-007   2.27755617E-007   6.32208536E-006   6.66677616E-006   1.60339879E-003   1.20399790E-002   2.27755617E-007   1.66561918E-007   4.45689887E-008   5.17452046E-004
   7.82386403E-008   1.78557258E-007   2.32143544E-007   5.64819425E-006   5.95438594E-006   1.44572158E-003   1.09041142E-002   2.32143544E-007   1.78557258E-007   7.82386403E-008   4.18727977E-004
   1.02895850E-007   1.84995444E-007   2.31965772E-007   5.04924955E-006   5.32145300E-006   1.30438849E-003   9.88078645E-003   2.31965772E-007   1.84995444E-007   1.02895850E-007   3.40304438E-004
   1.20212620E-007   1.87007328E-007   2.28215319E-007   4.51615117E-006   4.75832907E-006   1.17754346E-003   8.95762220E-003   2.28215319E-007   1.87007328E-007   1.20212620E-007   2.77791934E-004
   1.31633136E-007   1.85580449E-007   2.21762254E-007   4.04110688E-006   4.25673637E-006   1.06357324E-003   8.12420567E-003   2.21762254E-007   1.85580449E-007   1.31633136E-007   2.27785376E-004
   1.38375962E-007   1.81555114E-007   2.13346642E-007   3.61740519E-006   3.80949352E-006   9.61076012E-004   7.37097475E-003   2.13346642E-007   1.81555114E-007   1.38375962E-007   1.87637755E-004
   1.41459181E-007   1.75626752E-007   2.03579332E-007   3.23918037E-006   3.41040589E-006   8.68806575E-004   6.68974563E-003   2.03579332E-007   1.75626752E-007   1.41459181E-007   1.55283933E-004
   1.41718400E-007   1.68361572E-007   1.92952919E-007   2.90131855E-006   3.05403065E-006   7.85676370E-004   6.07315680E-003   1.92952919E-007   1.68361572E-007   1.41718400E-007   1.29110645E-004
   1.39836517E-007   1.60212227E-007   1.81858189E-007   2.59934798E-006   2.73559850E-006   7.10723703E-004   5.51471604E-003   1.81858189E-007   1.60212227E-007   1.39836517E-007   1.07850771E-004
   1.36362512E-007   1.51535830E-007   1.70599000E-007   2.32931382E-006   2.45093531E-006   6.43097301E-004   5.00864379E-003   1.70599000E-007   1.51535830E-007   1.36362512E-007   9.05120731E-005
   1.31738859E-007   1.42610395E-007   1.59405594E-007   2.08773110E-006   2.19632899E-006   5.82043784E-004   4.54977915E-003   1.59405594E-007   1.42610395E-007   1.31738859E-007   7.63100039E-005
   1.26316405E-007   1.33647369E-007   1.48450263E-007   1.87152209E-006   1.96852168E-006   5.26894353E-004   4.13352511E-003   1.48450263E-007   1.33647369E-007   1.26316405E-007   6.46269014E-005
   1.20370031E-007   1.24804164E-007   1.37855175E-007   1.67794579E-006   1.76461578E-006   4.77053821E-004   3.75577018E-003   1.37855175E-007   1.24804164E-007   1.20370031E-007   5.49731469E-005
   1.14116666E-007   1.16195900E-007   1.27706477E-007   1.50459014E-006   1.58205042E-006   4.31990436E-004   3.41282579E-003   1.27706477E-007   1.16195900E-007   1.14116666E-007   4.69601470E-005
   1.07722336E-007   1.07904807E-007   1.18058987E-007   1.34930151E-006   1.41853883E-006   3.91230401E-004   3.10138707E-003   1.18058987E-007   1.07904807E-007   1.07722336E-007   4.02787183E-005
   1.01316259E-007   9.99857055E-008   1.08945599E-007   1.21015337E-006   1.27206051E-006   3.54350036E-004   2.81847810E-003   1.08945599E-007   9.99857055E-008   1.01316259E-007   3.46821721E-005
   9.49924113E-008   9.24722700E-008   1.00379624E-007   1.08543849E-006   1.14079858E-006   3.20969519E-004   2.56142056E-003   1.00379624E-007   9.24722700E-008   9.49924113E-008   2.99730006E-005
   8.88236254E-008   8.53832958E-008   9.23634137E-008   9.73653225E-007   1.02316327E-006   2.90748185E-004   2.32781019E-003   9.23634137E-008   8.53832958E-008   8.88236254E-008   2.59928533E-005
   8.28600219E-008   7.87250480E-008   8.48875688E-008   8.73427095E-007   9.17705774E-007   2.63381393E-004   2.11546989E-003   8.48875688E-008   7.87250480E-008   8.28600219E-008   2.26139218E-005
   7.71377818E-008   7.24955688E-008   7.79366619E-008   7.83546232E-007   8.23165234E-007   2.38594260E-004   1.92243395E-003   7.79366619E-008   7.24955688E-008   7.71377818E-008   1.97332233E-005
   7.16797729E-008   6.66851473E-008   7.14897834E-008   7.02940868E-007   7.38381823E-007   2.16139316E-004   1.74692467E-003   7.14897834E-008   6.66851473E-008   7.16797729E-008   1.72671969E-005
   6.64997783E-008   6.12803135E-008   6.55232823E-008   6.30639909E-007   6.62348424E-007   1.95794148E-004   1.58733661E-003   6.55232823E-008   6.12803135E-008   6.64997783E-008   1.51476312E-005
   6.16043764E-008   5.62641516E-008   6.00113151E-008   5.65781903E-007   5.94151113E-007   1.77359056E-004   1.44222878E-003   6.00113151E-008   5.62641516E-008   6.16043764E-008   1.33191582E-005
   5.69943504E-008   5.16178662E-008   5.49273333E-008   5.07593892E-007   5.32976994E-007   1.60652351E-004   1.31026203E-003   5.49273333E-008   5.16178662E-008   5.69943504E-008   1.17360427E-005
   5.26662544E-008   4.73214090E-008   5.02443970E-008   4.55385148E-007   4.78097745E-007   1.45511925E-004   1.19026164E-003   5.02443970E-008   4.73214090E-008   5.26662544E-008   1.03609290E-005
   4.86135101E-008   4.33542618E-008   4.59358012E-008   4.08539339E-007   4.28861013E-007   1.31788980E-004   1.08113122E-003   4.59358012E-008   4.33542618E-008   4.86135101E-008   9.16264799E-006
   0.00000000E+000   0.00000000E+000   1.18178372E-007   1.27735968E-005   1.34862528E-005   3.43926951E-003   2.59029611E-002   1.18178372E-007   0.00000000E+000   0.00000000E+000   3.47969872E-003
   0.00000000E+000   0.00000000E+000   1.13352330E-007   1.27232305E-005   1.34333241E-005   3.42853964E-003   2.58260103E-002   1.13352330E-007   0.00000000E+000   0.00000000E+000   3.45664550E-003
   0.00000000E+000  -1.16990879E-007  -2.15604843E-008   1.09359855E-005   1.15527131E-005   3.03466511E-003   2.29902803E-002  -2.15604843E-008  -1.16990879E-007   0.00000000E+000   2.65880717E-003
   0.00000000E+000  -1.57647499E-007  -7.57838316E-008   9.49610023E-006   1.00345959E-005   2.69801926E-003   2.05500343E-002  -7.57838316E-008  -1.57647499E-007   0.00000000E+000   2.06486851E-003
   0.00000000E+000  -1.57949377E-007  -8.74348752E-008   8.30404306E-006   8.77591737E-006   2.40594243E-003   1.84194333E-002  -8.74348752E-008  -1.57949377E-007   0.00000000E+000   1.61464612E-003
   0.00000000E+000  -1.38518693E-007  -7.75569836E-008   7.30261734E-006   7.71742313E-006   2.15121198E-003   1.65499526E-002  -7.75569836E-008  -1.38518693E-007   0.00000000E+000   1.27072157E-003
   0.00000000E+000  -1.11002967E-007  -5.81279811E-008   6.45106557E-006   6.81677017E-006   1.92801455E-003   1.49024362E-002  -5.81279811E-008  -1.11002967E-007   0.00000000E+000   1.00615006E-003
   0.00000000E+000  -8.17960853E-008  -3.58010313E-008   5.71984856E-006   6.04308207E-006   1.73164181E-003   1.34450148E-002  -3.58010313E-008  -8.17960853E-008   0.00000000E+000   8.01281501E-004
   0.00000000E+000  -5.42247085E-008  -1.41092262E-008   5.08688198E-006   5.37324955E-006   1.55823420E-003   1.21511039E-002  -1.41092262E-008  -5.42247085E-008   0.00000000E+000   6.41680204E-004
   0.00000000E+000  -2.98421067E-008   5.22799586E-009   4.53536636E-006   4.78958434E-006   1.40458879E-003   1.09989234E-002   5.22799586E-009  -2.98421067E-008   0.00000000E+000   5.16638715E-004
   0.00000000E+000  -9.19822607E-009   2.15266131E-008   4.05219365E-006   4.27831377E-006   1.26803911E-003   9.96989631E-003   2.15266131E-008  -9.19822607E-009   0.00000000E+000   4.18144061E-004
   2.28260491E-008   8.88273569E-009   3.56231076E-008   3.60083422E-006   3.80076223E-006   1.13875211E-003   8.99075511E-003   3.56231076E-008   8.88273569E-009   2.28260491E-008   3.34706465E-004
   4.02654604E-008   2.28354178E-008   4.61336615E-008   3.20266774E-006   3.37961460E-006   1.02340594E-003   8.11298721E-003   4.61336615E-008   2.28354178E-008   4.02654604E-008   2.69151728E-004
   5.31461158E-008   3.32407549E-008   5.35602570E-008   2.85067977E-006   3.00743205E-006   9.20351093E-004   7.32503798E-003   5.35602570E-008   3.32407549E-008   5.31461158E-008   2.17455346E-004
   6.22532981E-008   4.06832850E-008   5.84209708E-008   2.53900090E-006   2.67796881E-006   8.28178257E-004   6.61696227E-003   5.84209708E-008   4.06832850E-008   6.22532981E-008   1.76533682E-004
   6.82938978E-008   4.57060680E-008   6.12026510E-008   2.26262653E-006   2.38591600E-006   7.45627077E-004   5.98000000E-003   6.12026510E-008   4.57060680E-008   6.82938978E-008   1.44014952E-004
   7.18824808E-008   4.87899464E-008   6.23384965E-008   2.01727270E-006   2.12671744E-006   6.71625365E-004   5.40646412E-003   6.23384965E-008   4.87899464E-008   7.18824808E-008   1.18070272E-004
   7.35410473E-008   5.03477802E-008   6.22010900E-008   1.79924002E-006   1.89646551E-006   6.05224250E-004   4.88962042E-003   6.22010900E-008   5.03477802E-008   7.35410473E-008   9.72855418E-005
   7.37048781E-008   5.07258081E-008   6.11020785E-008   1.60534156E-006   1.69174108E-006   5.45590963E-004   4.42351141E-003   6.11020785E-008   5.07258081E-008   7.37048781E-008   8.05629503E-005
   7.27320627E-008   5.02093328E-008   5.92974575E-008   1.43277473E-006   1.50960544E-006   4.91996034E-004   4.00286024E-003   5.92974575E-008   5.02093328E-008   7.27320627E-008   6.70501131E-005
   7.09136691E-008   4.90301675E-008   5.69939774E-008   1.27910529E-006   1.34744819E-006   4.43793268E-004   3.62301463E-003   5.69939774E-008   4.90301675E-008   7.09136691E-008   5.60808169E-005
   6.84838327E-008   4.73743234E-008   5.43557892E-008   1.14219528E-006   1.20300325E-006   4.00414142E-004   3.27981875E-003   5.43557892E-008   4.73743234E-008   6.84838327E-008   4.71351433E-005
   6.56292053E-008   4.53892964E-008   5.15119717E-008   1.02014695E-006   1.07428477E-006   3.61352590E-004   2.96959722E-003   5.15119717E-008   4.53892964E-008   6.56292053E-008   3.98051167E-005
   6.24970424E-008   4.31908730E-008   4.85622168E-008   9.11310772E-007   9.59515140E-007   3.26161800E-004   2.68905101E-003   4.85622168E-008   4.31908730E-008   6.24970424E-008   3.37698018E-005
   5.92025702E-008   4.08688958E-008   4.55823541E-008   8.14221411E-007   8.57156929E-007   2.94444607E-004   2.43524941E-003   4.55823541E-008   4.08688958E-008   5.92025702E-008   2.87764859E-005
   5.58348305E-008   3.84919881E-008   4.26292360E-008   7.27580867E-007   7.65831273E-007   2.65844684E-004   2.20555800E-003   4.26292360E-008   3.84919881E-008   5.58348305E-008   2.46249048E-005
   5.24617259E-008   3.61121177E-008   3.97444208E-008   6.50241684E-007   6.84325855E-007   2.40048141E-004   1.99763062E-003   3.97444208E-008   3.61121177E-008   5.24617259E-008   2.11564324E-005
   4.91345836E-008   3.37678000E-008   3.69573756E-008   5.81186125E-007   6.11563684E-007   2.16771517E-004   1.80936134E-003   3.69573756E-008   3.37678000E-008   4.91345836E-008   1.82447125E-005
   4.58909581E-008   3.14870608E-008   3.42882790E-008   5.19513361E-007   5.46591084E-007   1.95763381E-004   1.63885240E-003   3.42882790E-008   3.14870608E-008   4.58909581E-008   1.57888521E-005
   4.27579145E-008   2.92895181E-008   3.17500228E-008   4.64421855E-007   4.88560872E-007   1.76797925E-004   1.48439024E-003   3.17500228E-008   2.92895181E-008   4.27579145E-008   1.37079769E-005
