   0.00000000E+000   4.44527487E-005   8.14346778E-005   4.72864835E-004   5.74952972E-004   3.90774874E-002   1.60207156E-001   8.14346778E-005   4.44527487E-005   0.00000000E+000   3.05551049E-002
   0.00000000E+000   4.92721042E-005   8.26683944E-005   4.40569973E-004   5.33663067E-004   3.62131883E-002   1.49438096E-001   8.26683944E-005   4.92721042E-005   0.00000000E+000   2.63412267E-002
   0.00000000E+000   5.25487568E-005   8.27692975E-005   4.10583562E-004   4.95630220E-004   3.36042562E-002   1.39553110E-001   8.27692975E-005   5.25487568E-005   0.00000000E+000   2.27638594E-002
   0.00000000E+000   5.46003752E-005   8.19984447E-005   3.82721984E-004   4.60547029E-004   3.12211241E-002   1.30454231E-001   8.19984447E-005   5.46003752E-005   0.00000000E+000   1.97183454E-002
   0.00000000E+000   5.56816224E-005   8.05629219E-005   3.56821563E-004   4.28144224E-004   2.90385663E-002   1.22060500E-001   8.05629219E-005   5.56816224E-005   0.00000000E+000   1.71189169E-002
   0.00000000E+000   5.59970033E-005   7.86264034E-005   3.32731532E-004   3.98182453E-004   2.70348769E-002   1.14299173E-001   7.86264034E-005   5.59970033E-005   0.00000000E+000   1.48947659E-002
   4.66354824E-006   5.57280261E-005   7.62111819E-005   3.08928370E-004   3.68728717E-004   2.50733087E-002   1.06645790E-001   7.62111819E-005   5.57280261E-005   4.66354824E-006   1.28268975E-002
   8.29458779E-006   5.48904130E-005   7.34457326E-005   2.86706220E-004   3.41379867E-004   2.32637405E-002   9.95350535E-002   7.34457326E-005   5.48904130E-005   8.29458779E-006   1.10642609E-002
   1.10777537E-005   5.36200310E-005   7.04403452E-005   2.65978843E-004   3.15996281E-004   2.15927380E-002   9.29217932E-002   7.04403452E-005   5.36200310E-005   1.10777537E-005   9.56010055E-003
   1.31658029E-005   5.20268178E-005   6.72841897E-005   2.46661764E-004   2.92444204E-004   2.00481577E-002   8.67672900E-002   6.72841897E-005   5.20268178E-005   1.31658029E-005   8.27493515E-003
   1.46856266E-005   5.01998849E-005   6.40476637E-005   2.28671678E-004   2.70599267E-004   1.86193227E-002   8.10351719E-002   6.40476637E-005   5.01998849E-005   1.46856266E-005   7.17550188E-003
   1.57422348E-005   4.82110376E-005   6.07859119E-005   2.11929974E-004   2.50342967E-004   1.72965533E-002   7.56931734E-002   6.07859119E-005   4.82110376E-005   1.57422348E-005   6.23387639E-003
   1.64228614E-005   4.61178260E-005   5.75425222E-005   1.96358043E-004   2.31566189E-004   1.60711085E-002   7.07119623E-002   5.75425222E-005   4.61178260E-005   1.64228614E-005   5.42621738E-003
   1.67997815E-005   4.39663605E-005   5.43502880E-005   1.81881966E-004   2.14163922E-004   1.49351272E-002   6.60645526E-002   5.43502880E-005   4.39663605E-005   1.67997815E-005   4.73256128E-003
   1.69328915E-005   4.17931890E-005   5.12347284E-005   1.68431933E-004   1.98039957E-004   1.38814523E-002   6.17268921E-002   5.12347284E-005   4.17931890E-005   1.69328915E-005   4.13594816E-003
   1.68718216E-005   3.96269987E-005   4.82146748E-005   1.55940480E-004   1.83103950E-004   1.29037481E-002   5.76763948E-002   4.82146748E-005   3.96269987E-005   1.68718216E-005   3.62201694E-003
   1.66575785E-005   3.74901993E-005   4.53036200E-005   1.44344248E-004   1.69270250E-004   1.19960307E-002   5.38931734E-002   4.53036200E-005   3.74901993E-005   1.66575785E-005   3.17860056E-003
   1.63240116E-005   3.53999209E-005   4.25107744E-005   1.33582227E-004   1.56460835E-004   1.11530204E-002   5.03583380E-002   4.25107744E-005   3.53999209E-005   1.63240116E-005   2.79539166E-003
   1.58992212E-005   3.33690698E-005   3.98420631E-005   1.23598686E-004   1.44601786E-004   1.03697894E-002   4.70546997E-002   3.98420631E-005   3.33690698E-005   1.58992212E-005   2.46363748E-003
   1.54059693E-005   3.14070322E-005   3.73007126E-005   1.14339652E-004   1.33624466E-004   9.64193766E-003   4.39664778E-002   3.73007126E-005   3.14070322E-005   1.54059693E-005   2.17591108E-003
   1.48633217E-005   2.95204374E-005   3.48876030E-005   1.05755261E-004   1.23464344E-004   8.96530017E-003   4.10790648E-002   3.48876030E-005   2.95204374E-005   1.48633217E-005   1.92590015E-003
   1.42864727E-005   2.77136264E-005   3.26020888E-005   9.77979947E-005   1.14062755E-004   8.33612233E-003   3.83789680E-002   3.26020888E-005   2.77136264E-005   1.42864727E-005   1.70824275E-003
   1.36880938E-005   2.59891804E-005   3.04422342E-005   9.04244411E-005   1.05363382E-004   7.75100161E-003   3.58538089E-002   3.04422342E-005   2.59891804E-005   1.36880938E-005   1.51836891E-003
   1.30782753E-005   2.43481556E-005   2.84051060E-005   8.35935351E-005   9.73157717E-005   7.20677012E-003   3.34918548E-002   2.84051060E-005   2.43481556E-005   1.30782753E-005   1.35238329E-003
   1.24651715E-005   2.27904931E-005   2.64869496E-005   7.72659714E-005   8.98718206E-005   6.70043595E-003   3.12826046E-002   2.64869496E-005   2.27904931E-005   1.24651715E-005   1.20698895E-003
   1.18552944E-005   2.13153131E-005   2.46835411E-005   7.14059645E-005   8.29869432E-005   6.22941788E-003   2.92159094E-002   2.46835411E-005   2.13153131E-005   1.18552944E-005   1.07934651E-003
   1.12538062E-005   1.99209142E-005   2.29902461E-005   6.59806623E-005   7.66194875E-005   5.79107012E-003   2.72826175E-002   2.29902461E-005   1.99209142E-005   1.12538062E-005   9.67044866E-004
   1.06646376E-005   1.86051846E-005   2.14023127E-005   6.09583859E-005   7.07324949E-005   5.38318689E-003   2.54741053E-002   2.14023127E-005   1.86051846E-005   1.06646376E-005   8.68030754E-004
   1.00910152E-005   1.73655429E-005   1.99146958E-005   5.63098030E-005   6.52895933E-005   5.00360933E-003   2.37822769E-002   1.99146958E-005   1.73655429E-005   1.00910152E-005   7.80538369E-004
   9.53510943E-006   1.61991733E-005   1.85223502E-005   5.20080452E-005   6.02579305E-005   4.65036044E-003   2.21997406E-002   1.85223502E-005   1.61991733E-005   9.53510943E-006   7.03048299E-004
   8.99862166E-006   1.51031426E-005   1.72204067E-005   4.80278281E-005   5.56067077E-005   4.32162162E-003   2.07194568E-002   1.72204067E-005   1.51031426E-005   8.99862166E-006   6.34275789E-004
   8.48272517E-006   1.40742242E-005   1.60038789E-005   4.43458031E-005   5.13081765E-005   4.01567987E-003   1.93349135E-002   1.60038789E-005   1.40742242E-005   8.48272517E-006   5.73108557E-004
   0.00000000E+000   0.00000000E+000   4.24917664E-005   5.16729290E-004   6.39183781E-004   4.79478710E-002   1.96804495E-001   4.24917664E-005   0.00000000E+000   0.00000000E+000   5.07112832E-002
   0.00000000E+000   0.00000000E+000   4.27310382E-005   5.15733574E-004   6.37864157E-004   4.78423610E-002   1.96410407E-001   4.27310382E-005   0.00000000E+000   0.00000000E+000   5.05012830E-002
   0.00000000E+000   1.28867862E-005   5.10365104E-005   4.78220868E-004   5.88194717E-004   4.38912874E-002   1.81574836E-001   5.10365104E-005   1.28867862E-005   0.00000000E+000   4.27665481E-002
   0.00000000E+000   2.26530820E-005   5.67646375E-005   4.44007222E-004   5.43423480E-004   4.03872663E-002   1.68297022E-001   5.67646375E-005   2.26530820E-005   0.00000000E+000   3.63849073E-002
   0.00000000E+000   2.99507216E-005   6.05425405E-005   4.12462815E-004   5.02573326E-004   3.72370244E-002   1.56256054E-001   6.05425405E-005   2.99507216E-005   0.00000000E+000   3.10502682E-002
   0.00000000E+000   3.52903394E-005   6.27984973E-005   3.83333919E-004   4.65201580E-004   3.43931752E-002   1.45294779E-001   6.27984973E-005   3.52903394E-005   0.00000000E+000   2.65742242E-002
   0.00000000E+000   3.90751404E-005   6.38691921E-005   3.56399797E-004   4.30935748E-004   3.18163098E-002   1.35282434E-001   6.38691921E-005   3.90751404E-005   0.00000000E+000   2.28057385E-002
   0.00000000E+000   4.16253734E-005   6.40209488E-005   3.31468505E-004   3.99456123E-004   2.94736776E-002   1.26109848E-001   6.40209488E-005   4.16253734E-005   0.00000000E+000   1.96227459E-002
   0.00000000E+000   4.31968654E-005   6.34637077E-005   3.08370289E-004   3.70489780E-004   2.73376865E-002   1.17684050E-001   6.34637077E-005   4.31968654E-005   0.00000000E+000   1.69263346E-002
   0.00000000E+000   4.39946380E-005   6.23672203E-005   2.86954595E-004   3.43798589E-004   2.53848832E-002   1.09924663E-001   6.23672203E-005   4.39946380E-005   0.00000000E+000   1.46357076E-002
   0.00000000E+000   4.41836441E-005   6.08646486E-005   2.67085259E-004   3.19172610E-004   2.35953534E-002   1.02763904E-001   6.08646486E-005   4.41836441E-005   0.00000000E+000   1.26847638E-002
   3.70057903E-006   4.39056833E-005   5.89769268E-005   2.47499642E-004   2.95016296E-004   2.18465520E-002   9.57153134E-002   5.89769268E-005   4.39056833E-005   3.70057903E-006   1.08805382E-002
   6.56998702E-006   4.31786306E-005   5.68064455E-005   2.29258843E-004   2.72635477E-004   2.02361910E-002   8.91789767E-002   5.68064455E-005   4.31786306E-005   6.56998702E-006   9.34953462E-003
   8.75870306E-006   4.21119547E-005   5.44435992E-005   2.12285481E-004   2.51906586E-004   1.87517942E-002   8.31123062E-002   5.44435992E-005   4.21119547E-005   8.75870306E-006   8.04868547E-003
   1.03910177E-005   4.07941903E-005   5.19602471E-005   1.96502781E-004   2.32714457E-004   1.73821447E-002   7.74763130E-002   5.19602471E-005   4.07941903E-005   1.03910177E-005   6.94188100E-003
   1.15698616E-005   3.92967772E-005   4.94134332E-005   1.81836962E-004   2.14949322E-004   1.61172853E-002   7.22362068E-002   4.94134332E-005   3.92967772E-005   1.15698616E-005   5.99900979E-003
   1.23804706E-005   3.76771190E-005   4.68478446E-005   1.68217844E-004   1.98509809E-004   1.49482785E-002   6.73619964E-002   4.68478446E-005   3.76771190E-005   1.23804706E-005   5.19462111E-003
   1.28931444E-005   3.59809825E-005   4.42983314E-005   1.55577648E-004   1.83300544E-004   1.38671467E-002   6.28254896E-002   4.42983314E-005   3.59809825E-005   1.28931444E-005   4.50736703E-003
   1.31661866E-005   3.42448974E-005   4.17915260E-005   1.43852190E-004   1.69232755E-004   1.28666919E-002   5.85999343E-002   4.17915260E-005   3.42448974E-005   1.31661866E-005   3.91931268E-003
   1.32478233E-005   3.24975955E-005   3.93476427E-005   1.32979090E-004   1.56223664E-004   1.19402561E-002   5.46631965E-002   3.93476427E-005   3.24975955E-005   1.32478233E-005   3.41533635E-003
   1.31777033E-005   3.07616304E-005   3.69814973E-005   1.22901363E-004   1.44195293E-004   1.10820207E-002   5.09937426E-002   3.69814973E-005   3.07616304E-005   1.31777033E-005   2.98270969E-003
   1.29886372E-005   2.90542772E-005   3.47037666E-005   1.13564425E-004   1.33075663E-004   1.02865275E-002   4.75721981E-002   3.47037666E-005   2.90542772E-005   1.29886372E-005   2.61069574E-003
   1.27075573E-005   2.73887320E-005   3.25215887E-005   1.04916690E-004   1.22798792E-004   9.54897777E-003   4.43808079E-002   3.25215887E-005   2.73887320E-005   1.27075573E-005   2.29022510E-003
   1.23567173E-005   2.57747721E-005   3.04393423E-005   9.69089731E-005   1.13301700E-004   8.86487279E-003   4.14032567E-002   3.04393423E-005   2.57747721E-005   1.23567173E-005   2.01364395E-003
   1.19541721E-005   2.42193555E-005   2.84593068E-005   8.94974859E-005   1.04526801E-004   8.23007376E-003   3.86246088E-002   2.84593068E-005   2.42193555E-005   1.19541721E-005   1.77446813E-003
   1.15147973E-005   2.27272809E-005   2.65820819E-005   8.26384413E-005   9.64201124E-005   7.64098170E-003   3.60310682E-002   2.65820819E-005   2.27272809E-005   1.15147973E-005   1.56723321E-003
   1.10505897E-005   2.13016073E-005   2.48067681E-005   7.62928503E-005   8.89312474E-005   7.09405762E-003   3.36098585E-002   2.48067681E-005   2.13016073E-005   1.10505897E-005   1.38729051E-003
   1.05713863E-005   1.99438944E-005   2.31316256E-005   7.04235236E-005   8.20152190E-005   6.58624239E-003   3.13492829E-002   2.31316256E-005   1.99438944E-005   1.05713863E-005   1.23072314E-003
   1.00849850E-005   1.86546819E-005   2.15540753E-005   6.49950711E-005   7.56282398E-005   6.11459684E-003   2.92384247E-002   2.15540753E-005   1.86546819E-005   1.00849850E-005   1.09418407E-003
   9.59774386E-006   1.74335500E-005   2.00708782E-005   5.99767817E-005   6.97301213E-005   5.67657172E-003   2.72672066E-002   2.00708782E-005   1.74335500E-005   9.59774386E-006   9.74848089E-004
   9.11452162E-006   1.62793591E-005   1.86786151E-005   5.53375843E-005   6.42848736E-005   5.26965972E-003   2.54263314E-002   1.86786151E-005   1.62793591E-005   9.11452162E-006   8.70315889E-004
   8.63933709E-006   1.51906094E-005   1.73733872E-005   5.10498866E-005   5.92578867E-005   4.89161749E-003   2.37071015E-002   1.73733872E-005   1.51906094E-005   8.63933709E-006   7.78530056E-004
   8.17518941E-006   1.41652617E-005   1.61511756E-005   4.70876562E-005   5.46176095E-005   4.54037562E-003   2.21014793E-002   1.61511756E-005   1.41652617E-005   8.17518941E-006   6.97757083E-004
   7.72423796E-006   1.32010366E-005   1.50079615E-005   4.34268398E-005   5.03347705E-005   4.21402066E-003   2.06019068E-002   1.50079615E-005   1.32010366E-005   7.72423796E-006   6.26515392E-004
   7.28828225E-006   1.22955348E-005   1.39396061E-005   4.00450039E-005   4.63822573E-005   3.91077111E-003   1.92014860E-002   1.39396061E-005   1.22955348E-005   7.28828225E-006   5.63524950E-004
   6.86846193E-006   1.14461169E-005   1.29420905E-005   3.69213344E-005   4.27349371E-005   3.62899544E-003   1.78936788E-002   1.29420905E-005   1.14461169E-005   6.86846193E-006   5.07709062E-004
   6.46561677E-006   1.06502638E-005   1.20113958E-005   3.40365768E-005   3.93696564E-005   3.36716408E-003   1.66724870E-002   1.20113958E-005   1.06502638E-005   6.46561677E-006   4.58138593E-004
   0.00000000E+000   0.00000000E+000   3.13253297E-005   4.18323212E-004   5.16200876E-004   4.22096890E-002   1.78781444E-001   3.13253297E-005   0.00000000E+000   0.00000000E+000   4.46436592E-002
   0.00000000E+000   0.00000000E+000   3.15160681E-005   4.17484208E-004   5.15094470E-004   4.21145651E-002   1.78413460E-001   3.15160681E-005   0.00000000E+000   0.00000000E+000   4.44523074E-002
   0.00000000E+000   1.00719729E-005   3.81513752E-005   3.85964521E-004   4.73696861E-004   3.85568325E-002   1.64585227E-001   3.81513752E-005   1.00719729E-005   0.00000000E+000   3.74330088E-002
   0.00000000E+000   1.77023706E-005   4.27560229E-005   3.57382575E-004   4.36548856E-004   3.54086050E-002   1.52237517E-001   4.27560229E-005   1.77023706E-005   0.00000000E+000   3.16784105E-002
   0.00000000E+000   2.33951475E-005   4.58172834E-005   3.31158794E-004   4.02788759E-004   3.25842036E-002   1.41064903E-001   4.58172834E-005   2.33951475E-005   0.00000000E+000   2.68966398E-002
   0.00000000E+000   2.75481558E-005   4.76695932E-005   3.07044790E-004   3.72011174E-004   3.00397155E-002   1.30915899E-001   4.76695932E-005   2.75481558E-005   0.00000000E+000   2.29074458E-002
   0.00000000E+000   3.04772487E-005   4.85777169E-005   2.84830810E-004   3.43880008E-004   2.77386490E-002   1.21665389E-001   4.85777169E-005   3.04772487E-005   0.00000000E+000   1.95670692E-002
   0.00000000E+000   3.24346794E-005   4.87523867E-005   2.64337157E-004   3.18110688E-004   2.56508293E-002   1.13207886E-001   4.87523867E-005   3.24346794E-005   0.00000000E+000   1.67605150E-002
   0.00000000E+000   3.36224097E-005   4.83615875E-005   2.45408663E-004   2.94461570E-004   2.37506816E-002   1.05453232E-001   4.83615875E-005   3.36224097E-005   0.00000000E+000   1.43949286E-002
   0.00000000E+000   3.42026595E-005   4.75393882E-005   2.27908561E-004   2.72724130E-004   2.20168013E-002   9.83272182E-002   4.75393882E-005   3.42026595E-005   0.00000000E+000   1.23950571E-002
   0.00000000E+000   3.43061857E-005   4.63929947E-005   2.11714803E-004   2.52716216E-004   2.04306668E-002   9.17623800E-002   4.63929947E-005   3.43061857E-005   0.00000000E+000   1.06996926E-002
   2.89648337E-006   3.40422797E-005   4.49420330E-005   1.95792127E-004   2.33134550E-004   1.88835999E-002   8.53140702E-002   4.49420330E-005   3.40422797E-005   2.89648337E-006   9.14042087E-003
   5.13317720E-006   3.34286660E-005   4.32659876E-005   1.81001002E-004   2.15034634E-004   1.74615863E-002   7.93459798E-002   4.32659876E-005   3.34286660E-005   5.13317720E-006   7.82334409E-003
   6.83089070E-006   3.25523116E-005   4.14373515E-005   1.67270898E-004   1.98308525E-004   1.61531571E-002   7.38164039E-002   4.14373515E-005   3.25523116E-005   6.83089070E-006   6.70921060E-003
   8.08939667E-006   3.14834402E-005   3.95137754E-005   1.54534965E-004   1.82856255E-004   1.49480702E-002   6.86897707E-002   3.95137754E-005   3.14834402E-005   8.08939667E-006   5.76550285E-003
   8.99095796E-006   3.02784146E-005   3.75407055E-005   1.42727578E-004   1.68583988E-004   1.38371872E-002   6.39323483E-002   3.75407055E-005   3.02784146E-005   8.99095796E-006   4.96487962E-003
   9.60377431E-006   2.89824969E-005   3.55537748E-005   1.31788021E-004   1.55404021E-004   1.28123512E-002   5.95156793E-002   3.55537748E-005   2.89824969E-005   9.60377431E-006   4.28463017E-003
   9.98377933E-006   2.76315656E-005   3.35806435E-005   1.21656803E-004   1.43236010E-004   1.18662025E-002   5.54119195E-002   3.35806435E-005   2.76315656E-005   9.98377933E-006   3.70574809E-003
   1.01774004E-005   2.62542007E-005   3.16422867E-005   1.12278726E-004   1.32003906E-004   1.09921174E-002   5.15971499E-002   3.16422867E-005   2.62542007E-005   1.01774004E-005   3.21230581E-003
   1.02227237E-005   2.48727267E-005   2.97547118E-005   1.03601658E-004   1.21638404E-004   1.01842081E-002   4.80493529E-002   2.97547118E-005   2.48727267E-005   1.02227237E-005   2.79098230E-003
   1.01511508E-005   2.35043161E-005   2.79293875E-005   9.55759230E-005   1.12073268E-004   9.43695481E-003   4.47484120E-002   2.79293875E-005   2.35043161E-005   1.01511508E-005   2.43059084E-003
   9.98856312E-006   2.21624004E-005   2.61745322E-005   8.81555216E-005   1.03248394E-004   8.74557383E-003   4.16760506E-002   2.61745322E-005   2.21624004E-005   9.98856312E-006   2.12175397E-003
   9.75605844E-006   2.08567925E-005   2.44956042E-005   8.12962961E-005   9.51079697E-005   8.10558797E-003   3.88154641E-002   2.44956042E-005   2.08567925E-005   9.75605844E-006   1.85657229E-003
   9.47099335E-006   1.95948520E-005   2.28959156E-005   7.49583815E-005   8.75998654E-005   7.51294942E-003   3.61513198E-002   2.28959156E-005   1.95948520E-005   9.47099335E-006   1.62842208E-003
   9.14753524E-006   1.83816694E-005   2.13769995E-005   6.91031396E-005   8.06756294E-005   6.96403965E-003   3.36695117E-002   2.13769995E-005   1.83816694E-005   9.14753524E-006   1.43172839E-003
   8.79709162E-006   1.72206179E-005   1.99391012E-005   6.36949985E-005   7.42904902E-005   6.45536283E-003   3.13570990E-002   1.99391012E-005   1.72206179E-005   8.79709162E-006   1.26178102E-003
   8.42898475E-006   1.61137215E-005   1.85814235E-005   5.87015142E-005   6.84033563E-005   5.98398120E-003   2.92021835E-002   1.85814235E-005   1.61137215E-005   8.42898475E-006   1.11462414E-003
   8.05081966E-006   1.50619613E-005   1.73022491E-005   5.40915922E-005   6.29768160E-005   5.54699383E-003   2.71936644E-002   1.73022491E-005   1.50619613E-005   8.05081966E-006   9.86902959E-004
   7.66842274E-006   1.40653987E-005   1.60994927E-005   4.98365909E-005   5.79738868E-005   5.14182483E-003   2.53214221E-002   1.60994927E-005   1.40653987E-005   7.66842274E-006   8.75790130E-004
   7.28670047E-006   1.31233592E-005   1.49705172E-005   4.59098928E-005   5.33629221E-005   4.76610683E-003   2.35760731E-002   1.49705172E-005   1.31233592E-005   7.28670047E-006   7.78906023E-004
   6.90939400E-006   1.22348613E-005   1.39123786E-005   4.22867204E-005   4.91134406E-005   4.41765032E-003   2.19489083E-002   1.39123786E-005   1.22348613E-005   6.90939400E-006   6.94220593E-004
   6.53932456E-006   1.13983719E-005   1.29218878E-005   3.89442585E-005   4.51974754E-005   4.09444367E-003   2.04318934E-002   1.29218878E-005   1.13983719E-005   6.53932456E-006   6.20016579E-004
   6.17876137E-006   1.06121124E-005   1.19959169E-005   3.58611642E-005   4.15891450E-005   3.79463467E-003   1.90174848E-002   1.19959169E-005   1.06121124E-005   6.17876137E-006   5.54837990E-004
   5.82935424E-006   9.87418137E-006   1.11311541E-005   3.30177503E-005   3.82646530E-005   3.51651221E-003   1.76988134E-002   1.11311541E-005   9.87418137E-006   5.82935424E-006   4.97450241E-004
   5.49231751E-006   9.18249373E-006   1.03242260E-005   3.03958016E-005   3.52019205E-005   3.25849396E-003   1.64693782E-002   1.03242260E-005   9.18249373E-006   5.49231751E-006   4.46799056E-004
   5.16847302E-006   8.53490287E-006   9.57194368E-006   2.79782680E-005   3.23807083E-005   3.01912024E-003   1.53232301E-002   9.57194368E-006   8.53490287E-006   5.16847302E-006   4.01987780E-004
   4.85833593E-006   7.92920088E-006   8.87124043E-006   2.57496331E-005   2.97820653E-005   2.79704790E-003   1.42547266E-002   8.87124043E-006   7.92920088E-006   4.85833593E-006   3.62251006E-004
   0.00000000E+000   0.00000000E+000   2.26814329E-005   3.34515610E-004   4.11877699E-004   3.68618591E-002   1.61314256E-001   2.26814329E-005   0.00000000E+000   0.00000000E+000   3.89470555E-002
   0.00000000E+000   0.00000000E+000   2.28298648E-005   3.33815779E-004   4.10962776E-004   3.67767632E-002   1.60973119E-001   2.28298648E-005   0.00000000E+000   0.00000000E+000   3.87742925E-002
   0.00000000E+000   7.71106260E-006   2.80076760E-005   3.07608476E-004   3.76810882E-004   3.35981117E-002   1.48167335E-001   2.80076760E-005   7.71106260E-006   0.00000000E+000   3.24625790E-002
   0.00000000E+000   1.35587929E-005   3.16279862E-005   2.83994185E-004   3.46320561E-004   3.07916376E-002   1.36759959E-001   3.16279862E-005   1.35587929E-005   0.00000000E+000   2.73215779E-002
   0.00000000E+000   1.79199461E-005   3.40562630E-005   2.62443644E-004   3.18732407E-004   2.82793937E-002   1.26461276E-001   3.40562630E-005   1.79199461E-005   0.00000000E+000   2.30758719E-002
   0.00000000E+000   2.10953994E-005   3.55455366E-005   2.42717933E-004   2.93677693E-004   2.60208072E-002   1.17127056E-001   3.55455366E-005   2.10953994E-005   0.00000000E+000   1.95545163E-002
   0.00000000E+000   2.33263939E-005   3.62984197E-005   2.24620144E-004   2.70856043E-004   2.39825171E-002   1.08637525E-001   3.62984197E-005   2.33263939E-005   0.00000000E+000   1.66223735E-002
   0.00000000E+000   2.48067002E-005   3.64776417E-005   2.07984100E-004   2.50015368E-004   2.21368061E-002   1.00892349E-001   3.64776417E-005   2.48067002E-005   0.00000000E+000   1.41720860E-002
   0.00000000E+000   2.56923380E-005   3.62135118E-005   1.92668079E-004   2.30944964E-004   2.04602836E-002   9.38056164E-002   3.62135118E-005   2.56923380E-005   0.00000000E+000   1.21174289E-002
   0.00000000E+000   2.61091641E-005   3.56108793E-005   1.78550424E-004   2.13462350E-004   1.89333219E-002   8.73058389E-002   3.56108793E-005   2.61091641E-005   0.00000000E+000   1.03891089E-002
   0.00000000E+000   2.61587041E-005   3.47535859E-005   1.65523904E-004   1.97412007E-004   1.75390522E-002   8.13303079E-002   3.47535859E-005   2.61587041E-005   0.00000000E+000   8.93100154E-003
   2.23310155E-006   2.59240474E-005   3.36594410E-005   1.52749474E-004   1.81741680E-004   1.61817181E-002   7.54720424E-002   3.36594410E-005   2.59240474E-005   2.23310155E-006   7.59737136E-003
   3.95046630E-006   2.54212474E-005   3.23888960E-005   1.40915050E-004   1.67292295E-004   1.49365702E-002   7.00615185E-002   3.23888960E-005   2.54212474E-005   3.95046630E-006   6.47619894E-003
   5.24759363E-006   2.47182179E-005   3.09991414E-005   1.29957924E-004   1.53972298E-004   1.37929480E-002   6.50586025E-002   3.09991414E-005   2.47182179E-005   5.24759363E-006   5.53219797E-003
   6.20320828E-006   2.38697038E-005   2.95355156E-005   1.19819149E-004   1.41695149E-004   1.27416960E-002   6.04294315E-002   2.95355156E-005   2.38697038E-005   6.20320828E-006   4.73611476E-003
   6.88223907E-006   2.29196640E-005   2.80337629E-005   1.10442915E-004   1.30381209E-004   1.17744112E-002   5.61423375E-002   2.80337629E-005   2.29196640E-005   6.88223907E-006   4.06368095E-003
   7.33813277E-006   2.19030900E-005   2.65217886E-005   1.01775918E-004   1.19956482E-004   1.08836313E-002   5.21694152E-002   2.65217886E-005   2.19030900E-005   7.33813277E-006   3.49474818E-003
   7.61492985E-006   2.08477619E-005   2.50211646E-005   9.37679911E-005   1.10353241E-004   1.00627091E-002   4.84853300E-002   2.50211646E-005   2.08477619E-005   7.61492985E-006   3.01255437E-003
   7.74887606E-006   1.97755025E-005   2.35483207E-005   8.63721034E-005   1.01507524E-004   9.30574992E-003   4.50672560E-002   2.35483207E-005   1.97755025E-005   7.74887606E-006   2.60314050E-003
   7.76975813E-006   1.87033684E-005   2.21154223E-005   7.95443584E-005   9.33610103E-005   8.60729820E-003   4.18944365E-002   2.21154223E-005   1.87033684E-005   7.76975813E-006   2.25488663E-003
   7.70196981E-006   1.76445913E-005   2.07314996E-005   7.32427410E-005   8.58597717E-005   7.96246258E-003   3.89479334E-002   2.07314996E-005   1.76445913E-005   7.70196981E-006   1.95808540E-003
   7.56557795E-006   1.66090165E-005   1.94027607E-005   6.74289989E-005   7.89530135E-005   7.36685345E-003   3.62105018E-002   1.94027607E-005   1.66090165E-005   7.56557795E-006   1.70461603E-003
   7.37694958E-006   1.56041691E-005   1.81332818E-005   6.20661965E-005   7.25949581E-005   6.81645743E-003   3.36665271E-002   1.81332818E-005   1.56041691E-005   7.37694958E-006   1.48771849E-003
   7.14937898E-006   1.46352539E-005   1.69254457E-005   5.71211608E-005   6.67423364E-005   6.30776283E-003   3.13016491E-002   1.69254457E-005   1.46352539E-005   7.14937898E-006   1.30169880E-003
   6.89371479E-006   1.37059707E-005   1.57802557E-005   5.25622864E-005   6.13553911E-005   5.83730185E-003   2.91026988E-002   1.57802557E-005   1.37059707E-005   6.89371479E-006   1.14181619E-003
   6.61879898E-006   1.28187025E-005   1.46978374E-005   4.83603512E-005   5.63980644E-005   5.40215852E-003   2.70575108E-002   1.46978374E-005   1.28187025E-005   6.61879898E-006   1.00407609E-003
   6.33159222E-006   1.19747034E-005   1.36773755E-005   4.44881393E-005   5.18363055E-005   4.99956112E-003   2.51551109E-002   1.36773755E-005   1.19747034E-005   6.33159222E-006   8.85129853E-004
   6.03780102E-006   1.11744751E-005   1.27174903E-005   4.09205046E-005   4.76389480E-005   4.62697619E-003   2.33851522E-002   1.27174903E-005   1.11744751E-005   6.03780102E-006   7.82161839E-004
   5.74195297E-006   1.04178296E-005   1.18163634E-005   3.76339938E-005   4.37772712E-005   4.28211486E-003   2.17382283E-002   1.18163634E-005   1.04178296E-005   5.74195297E-006   6.92807927E-004
   5.44759112E-006   9.70413957E-006   1.09718000E-005   3.46070352E-005   4.02246866E-005   3.96285758E-003   2.02057482E-002   1.09718000E-005   9.70413957E-006   5.44759112E-006   6.15074602E-004
   5.15749348E-006   9.03233912E-006   1.01815424E-005   3.18194365E-005   3.69568004E-005   3.66726037E-003   1.87795597E-002   1.01815424E-005   9.03233912E-006   5.15749348E-006   5.47273112E-004
   4.87377960E-006   8.40111133E-006   9.44295700E-006   2.92526985E-005   3.39509747E-005   3.39354229E-003   1.74522004E-002   9.44295700E-006   8.40111133E-006   4.87377960E-006   4.87984983E-004
   4.59806738E-006   7.80901390E-006   8.75359806E-006   2.68896390E-005   3.11864529E-005   3.14006038E-003   1.62168978E-002   8.75359806E-006   7.80901390E-006   4.59806738E-006   4.36009338E-004
   4.33153575E-006   7.25435368E-006   8.11076913E-006   2.47143927E-005   2.86440459E-005   2.90529707E-003   1.50672555E-002   8.11076913E-006   7.25435368E-006   4.33153575E-006   3.90327158E-004
