   0.00000000E+000   6.32580314E-006   9.65502115E-006   8.73876074E-005   8.23541746E-005   9.66246170E-003   5.93761412E-002   9.65502115E-006   6.32580314E-006   0.00000000E+000   4.63451204E-003
   0.00000000E+000   6.37733734E-006   9.37020218E-006   7.99986701E-005   7.54183735E-005   8.88797398E-003   5.49835343E-002   9.37020218E-006   6.37733734E-006   0.00000000E+000   3.92525986E-003
   6.54156574E-007   6.35387614E-006   9.03001478E-006   7.28905968E-005   6.87426566E-005   8.13989686E-003   5.07055520E-002   9.03001478E-006   6.35387614E-006   6.54156574E-007   3.29267217E-003
   1.15713320E-006   6.25525866E-006   8.65041257E-006   6.64344097E-005   6.26753892E-005   7.45898580E-003   4.67800240E-002   8.65041257E-006   6.25525866E-006   1.15713320E-006   2.77182683E-003
   1.53664827E-006   6.09991200E-006   8.24533819E-006   6.05662944E-005   5.71577842E-005   6.83840354E-003   4.31741717E-002   8.24533819E-006   6.09991200E-006   1.53664827E-006   2.34170929E-003
   1.81574941E-006   5.90284462E-006   7.82598600E-006   5.52292736E-005   5.21366852E-005   6.27229149E-003   3.98589700E-002   7.82598600E-006   5.90284462E-006   1.81574941E-006   1.98546103E-003
   2.01352733E-006   5.67620273E-006   7.40120422E-006   5.03724700E-005   4.75652369E-005   5.75531389E-003   3.68084778E-002   7.40120422E-006   5.67620273E-006   2.01352733E-006   1.68949464E-003
   2.14576806E-006   5.42974617E-006   6.97803120E-006   4.59507041E-005   4.34013431E-005   5.28279862E-003   3.39993678E-002   6.97803120E-006   5.42974617E-006   2.14576806E-006   1.44285039E-003
   2.22549592E-006   5.17123727E-006   6.56165523E-006   4.19234216E-005   3.96072649E-005   4.85056288E-003   3.14109271E-002   6.56165523E-006   5.17123727E-006   2.22549592E-006   1.23665996E-003
   2.26341592E-006   4.90678262E-006   6.15605130E-006   3.82540229E-005   3.61490170E-005   4.45488639E-003   2.90243868E-002   6.15605130E-006   4.90678262E-006   2.26341592E-006   1.06373081E-003
   2.26830925E-006   4.64115491E-006   5.76411520E-006   3.49097293E-005   3.29960328E-005   4.09244437E-003   2.68227207E-002   5.76411520E-006   4.64115491E-006   2.26830925E-006   9.18231149E-004
   2.24738857E-006   4.37802750E-006   5.38785788E-006   3.18609129E-005   3.01206281E-005   3.76024048E-003   2.47907797E-002   5.38785788E-006   4.37802750E-006   2.24738857E-006   7.95388306E-004
   2.20652586E-006   4.12017551E-006   5.02859987E-006   2.90807607E-005   2.74978000E-005   3.45560015E-003   2.29145540E-002   5.02859987E-006   4.12017551E-006   2.20652586E-006   6.91327829E-004
   2.15052733E-006   3.86965681E-006   4.68711876E-006   2.65450072E-005   2.51048917E-005   3.17608341E-003   2.11815757E-002   4.68711876E-006   3.86965681E-006   2.15052733E-006   6.02878434E-004
   2.08328082E-006   3.62794612E-006   4.36377650E-006   2.42317999E-005   2.29213243E-005   2.91952513E-003   1.95803153E-002   4.36377650E-006   3.62794612E-006   2.08328082E-006   5.27429897E-004
   2.00795026E-006   3.39606903E-006   4.05858650E-006   2.21211633E-005   2.09285299E-005   2.68394787E-003   1.81003828E-002   4.05858650E-006   3.39606903E-006   2.00795026E-006   4.62848586E-004
   1.92708956E-006   3.17466904E-006   3.77131416E-006   2.01951328E-005   1.91095496E-005   2.46754847E-003   1.67322597E-002   3.77131416E-006   3.17466904E-006   1.92708956E-006   4.07376255E-004
   1.84273649E-006   2.96410812E-006   3.50154388E-006   1.84372186E-005   1.74490329E-005   2.26872485E-003   1.54672318E-002   3.50154388E-006   2.96410812E-006   1.84273649E-006   3.59561659E-004
   1.75654004E-006   2.76453374E-006   3.24871929E-006   1.68326066E-005   1.59329031E-005   2.08598892E-003   1.42973223E-002   3.24871929E-006   2.76453374E-006   1.75654004E-006   3.18205596E-004
   1.66979393E-006   2.57591240E-006   3.01218347E-006   1.53676893E-005   1.45486253E-005   1.91800002E-003   1.32152247E-002   3.01218347E-006   2.57591240E-006   1.66979393E-006   2.82314652E-004
   1.58351705E-006   2.39807650E-006   2.79123259E-006   1.40302668E-005   1.32845358E-005   1.76354489E-003   1.22141688E-002   2.79123259E-006   2.39807650E-006   1.58351705E-006   2.51062993E-004
   1.49852047E-006   2.23076463E-006   2.58510249E-006   1.28090778E-005   1.21300437E-005   1.62150408E-003   1.12881218E-002   2.58510249E-006   2.23076463E-006   1.49852047E-006   2.23762871E-004
   1.41541420E-006   2.07364162E-006   2.39302229E-006   1.16940005E-005   1.10756974E-005   1.49086542E-003   1.04313858E-002   2.39302229E-006   2.07364162E-006   1.41541420E-006   1.99839820E-004
   1.33464734E-006   1.92632540E-006   2.21422113E-006   1.06756504E-005   1.01127156E-005   1.37069715E-003   9.63866534E-003   2.21422113E-006   1.92632540E-006   1.33464734E-006   1.78812552E-004
   1.25657517E-006   1.78839365E-006   2.04792815E-006   9.74571545E-006   9.23305471E-006   1.26014797E-003   8.90520120E-003   2.04792815E-006   1.78839365E-006   1.25657517E-006   1.60278204E-004
   1.18143900E-006   1.65941738E-006   1.89338587E-006   8.89635298E-006   8.42960916E-006   1.15844032E-003   8.22663626E-003   1.89338587E-006   1.65941738E-006   1.18143900E-006   1.43895583E-004
   1.10938630E-006   1.53893406E-006   1.74987036E-006   8.12065867E-006   7.69567579E-006   1.06487035E-003   7.59874752E-003   1.74987036E-006   1.53893406E-006   1.10938630E-006   1.29377123E-004
   1.04052433E-006   1.42650799E-006   1.61667778E-006   7.41213043E-006   7.02528876E-006   9.78774451E-004   7.01784821E-003   1.61667778E-006   1.42650799E-006   1.04052433E-006   1.16479495E-004
   0.00000000E+000   0.00000000E+000   5.58235544E-006   1.40687198E-004   1.31882768E-004   1.66509688E-002   1.00870558E-001   5.58235544E-006   0.00000000E+000   0.00000000E+000   1.66529564E-002
   0.00000000E+000   0.00000000E+000   5.58938061E-006   1.40287619E-004   1.31509919E-004   1.66076525E-002   1.00631359E-001   5.58938061E-006   0.00000000E+000   0.00000000E+000   1.65637880E-002
   0.00000000E+000   9.85717831E-007   5.89533558E-006   1.25648524E-004   1.17831045E-004   1.50009092E-002   9.17049308E-002   5.89533558E-006   9.85717831E-007   0.00000000E+000   1.33921782E-002
   0.00000000E+000   1.83357087E-006   6.16090093E-006   1.13092307E-004   1.06100030E-004   1.35991639E-002   8.38360486E-002   6.16090093E-006   1.83357087E-006   0.00000000E+000   1.09147243E-002
   0.00000000E+000   2.52859721E-006   6.35567993E-006   1.02121382E-004   9.58494418E-005   1.23587577E-002   7.68040190E-002   6.35567993E-006   2.52859721E-006   0.00000000E+000   8.94698968E-003
   0.00000000E+000   3.07538891E-006   6.47030338E-006   9.24622790E-005   8.68215769E-005   1.12559765E-002   7.04923269E-002   6.47030338E-006   3.07538891E-006   0.00000000E+000   7.37389862E-003
   0.00000000E+000   3.48781813E-006   6.50749226E-006   8.39039015E-005   7.88204158E-005   1.02714238E-002   6.48066637E-002   6.50749226E-006   3.48781813E-006   0.00000000E+000   6.10857194E-003
   0.00000000E+000   3.78329360E-006   6.47570420E-006   7.62831279E-005   7.16917472E-005   9.38926733E-003   5.96673193E-002   6.47570420E-006   3.78329360E-006   0.00000000E+000   5.08514434E-003
   0.00000000E+000   3.97977234E-006   6.38560375E-006   6.94663086E-005   6.53119281E-005   8.59614212E-003   5.50079486E-002   6.38560375E-006   3.97977234E-006   0.00000000E+000   4.25301398E-003
   0.00000000E+000   4.09418333E-006   6.24815019E-006   6.33472777E-005   5.95822633E-005   7.88094496E-003   5.07722816E-002   6.24815019E-006   4.09418333E-006   0.00000000E+000   3.57308663E-003
   0.00000000E+000   4.14172835E-006   6.07362426E-006   5.78376894E-005   5.44205068E-005   7.23435464E-003   4.69123417E-002   6.07362426E-006   4.14172835E-006   0.00000000E+000   3.01493813E-003
   4.51282897E-007   4.13857558E-006   5.86185462E-006   5.25551684E-005   4.94689573E-005   6.61119071E-003   4.31624057E-002   5.86185462E-006   4.13857558E-006   4.51282897E-007   2.51985172E-003
   7.98018842E-007   4.08336113E-006   5.62198428E-006   4.77737996E-005   4.49845649E-005   6.04523570E-003   3.97297334E-002   5.62198428E-006   4.08336113E-006   7.98018842E-007   2.11407072E-003
   1.05927999E-006   3.98857951E-006   5.36348523E-006   4.34420419E-005   4.09194898E-005   5.53061587E-003   3.65843052E-002   5.36348523E-006   3.98857951E-006   1.05927999E-006   1.78041942E-003
   1.25099532E-006   3.86449092E-006   5.09404746E-006   3.95145232E-005   3.72317866E-005   5.06217030E-003   3.36993226E-002   5.09404746E-006   3.86449092E-006   1.25099532E-006   1.50519017E-003
   1.38638588E-006   3.71944332E-006   4.81977089E-006   3.59511484E-005   3.38843760E-005   4.63531377E-003   3.10509341E-002   4.81977089E-006   3.71944332E-006   1.38638588E-006   1.27740998E-003
   1.47641779E-006   3.56016716E-006   4.54546691E-006   3.27163463E-005   3.08442226E-005   4.24600937E-003   2.86178930E-002   4.54546691E-006   3.56016716E-006   1.47641779E-006   1.08826484E-003
   1.53013126E-006   3.39202901E-006   4.27482972E-006   2.97783835E-005   2.80817864E-005   3.89065199E-003   2.63811456E-002   4.27482972E-006   3.39202901E-006   1.53013126E-006   9.30667868E-004
   1.55497639E-006   3.21927822E-006   4.01064885E-006   2.71088167E-005   2.55707487E-005   3.56604090E-003   2.43236258E-002   4.01064885E-006   3.21927822E-006   1.55497639E-006   7.98902986E-004
   1.55705995E-006   3.04523206E-006   3.75496672E-006   2.46822182E-005   2.32873953E-005   3.26931803E-003   2.24299126E-002   3.75496672E-006   3.04523206E-006   1.55705995E-006   6.88337001E-004
   1.54138524E-006   2.87244701E-006   3.50922950E-006   2.24756962E-005   2.12104792E-005   2.99792693E-003   2.06860926E-002   3.50922950E-006   2.87244701E-006   1.54138524E-006   5.95240057E-004
   1.51203714E-006   2.70286269E-006   3.27441043E-006   2.04687577E-005   1.93207412E-005   2.74955783E-003   1.90795549E-002   3.27441043E-006   2.70286269E-006   1.51203714E-006   5.16557403E-004
   1.47233976E-006   2.53791842E-006   3.05108523E-006   1.86428288E-005   1.76009096E-005   2.52215461E-003   1.75990591E-002   3.05108523E-006   2.53791842E-006   1.47233976E-006   4.49816178E-004
   1.42500036E-006   2.37866282E-006   2.83954862E-006   1.69811863E-005   1.60353577E-005   2.31385301E-003   1.62341188E-002   2.83954862E-006   2.37866282E-006   1.42500036E-006   3.92994500E-004
   1.37219160E-006   2.22580185E-006   2.63984858E-006   1.54686831E-005   1.46099667E-005   2.12297384E-003   1.49754815E-002   2.63984858E-006   2.22580185E-006   1.37219160E-006   3.44438541E-004
   1.31568177E-006   2.07980842E-006   2.45186173E-006   1.40917486E-005   1.33119884E-005   1.94799556E-003   1.38144427E-002   2.45186173E-006   2.07980842E-006   1.31568177E-006   3.02793985E-004
   1.25688276E-006   1.94094983E-006   2.27534134E-006   1.28379090E-005   1.21297713E-005   1.78754740E-003   1.27432576E-002   2.27534134E-006   1.94094983E-006   1.25688276E-006   2.66945712E-004
   1.19691175E-006   1.80934258E-006   2.10993100E-006   1.16959924E-005   1.10528289E-005   1.64038196E-003   1.17547982E-002   2.10993100E-006   1.80934258E-006   1.19691175E-006   2.35976682E-004
   1.13666658E-006   1.68496613E-006   1.95521950E-006   1.06559237E-005   1.00717032E-005   1.50536151E-003   1.08424849E-002   1.95521950E-006   1.68496613E-006   1.13666658E-006   2.09128173E-004
   1.07685321E-006   1.56772451E-006   1.81073391E-006   9.70845020E-006   9.17775814E-006   1.38147168E-003   1.00004234E-002   1.81073391E-006   1.56772451E-006   1.07685321E-006   1.85772377E-004
   1.01800622E-006   1.45745324E-006   1.67598761E-006   8.84527884E-006   8.36318044E-006   1.26776664E-003   9.22313049E-003   1.67598761E-006   1.45745324E-006   1.01800622E-006   1.65387716E-004
   9.60536859E-007   1.35392614E-006   1.55048028E-006   8.05873331E-006   7.62084212E-006   1.16338967E-003   8.50553449E-003   1.55048028E-006   1.35392614E-006   9.60536859E-007   1.47538286E-004
   9.04774098E-007   1.25689647E-006   1.43369101E-006   7.34209685E-006   6.94423202E-006   1.06757312E-003   7.84297475E-003   1.43369101E-006   1.25689647E-006   9.04774098E-007   1.31862206E-004
   8.50930410E-007   1.16609693E-006   1.32511949E-006   6.68898168E-006   6.32757922E-006   9.79604214E-004   7.23133896E-003   1.32511949E-006   1.16609693E-006   8.50930410E-007   1.18054480E-004
   7.99170286E-007   1.08121910E-006   1.22427224E-006   6.09378138E-006   5.76547607E-006   8.98824974E-004   6.66658336E-003   1.22427224E-006   1.08121910E-006   7.99170286E-007   1.05858775E-004
   7.49596533E-007   1.00197512E-006   1.13066263E-006   5.55132815E-006   5.25309059E-006   8.24652826E-004   6.14519881E-003   1.13066263E-006   1.00197512E-006   7.49596533E-007   9.50585098E-005
   7.02277691E-007   9.28070266E-007   1.04383831E-006   5.05692712E-006   4.78602264E-006   7.56546317E-004   5.66385433E-003   1.04383831E-006   9.28070266E-007   7.02277691E-007   8.54713724E-005
   0.00000000E+000   0.00000000E+000   3.58003916E-006   1.02657848E-004   9.60865966E-005   1.36469275E-002   8.69679952E-002   3.58003916E-006   0.00000000E+000   0.00000000E+000   1.31204284E-002
   0.00000000E+000   0.00000000E+000   3.58068388E-006   1.02353007E-004   9.58020783E-005   1.36104867E-002   8.67549568E-002   3.58068388E-006   0.00000000E+000   0.00000000E+000   1.30479674E-002
   0.00000000E+000   5.28748536E-007   3.66350253E-006   9.12210533E-005   8.54059476E-005   1.22610570E-002   7.88332945E-002   3.66350253E-006   5.28748536E-007   0.00000000E+000   1.04823972E-002
   0.00000000E+000   1.02498770E-006   3.77999386E-006   8.17443512E-005   7.65599512E-005   1.10870336E-002   7.18717063E-002   3.77999386E-006   1.02498770E-006   0.00000000E+000   8.49238083E-003
   0.00000000E+000   1.45488365E-006   3.88459288E-006   7.35185487E-005   6.88821617E-005   1.00508544E-002   6.56673151E-002   3.88459288E-006   1.45488365E-006   0.00000000E+000   6.92244947E-003
   0.00000000E+000   1.80702060E-006   3.95648631E-006   6.63182033E-005   6.21614329E-005   9.13198638E-003   6.01147232E-002   3.95648631E-006   1.80702060E-006   0.00000000E+000   5.67527820E-003
   0.00000000E+000   2.08181903E-006   3.98862426E-006   5.99724640E-005   5.62368648E-005   8.31368091E-003   5.51262623E-002   3.98862426E-006   2.08181903E-006   0.00000000E+000   4.67820973E-003
   0.00000000E+000   2.28552993E-006   3.98126603E-006   5.43480417E-005   5.09838580E-005   7.58227264E-003   5.06291212E-002   3.98126603E-006   2.28552993E-006   0.00000000E+000   3.87636567E-003
   0.00000000E+000   2.42687806E-006   3.93825892E-006   4.93394684E-005   4.63040225E-005   6.92624071E-003   4.65626118E-002   3.93825892E-006   2.42687806E-006   0.00000000E+000   3.22795126E-003
   0.00000000E+000   2.51518385E-006   3.86497092E-006   4.48616689E-005   4.21180995E-005   6.33606846E-003   4.28752265E-002   3.86497092E-006   2.51518385E-006   0.00000000E+000   2.70089161E-003
   0.00000000E+000   2.55945238E-006   3.76710644E-006   4.08449852E-005   3.83614768E-005   5.80368285E-003   3.95233767E-002   3.76710644E-006   2.55945238E-006   0.00000000E+000   2.27035095E-003
   3.02460477E-007   2.57057382E-006   3.64505089E-006   3.70076322E-005   3.47709399E-005   5.29177416E-003   3.62753129E-002   3.64505089E-006   2.57057382E-006   3.02460477E-007   1.89061011E-003
   5.34882498E-007   2.54641780E-006   3.50332433E-006   3.35468104E-005   3.15308651E-005   4.82796727E-003   3.33098052E-002   3.50332433E-006   2.54641780E-006   5.34882498E-007   1.58080052E-003
   7.09908208E-007   2.49515545E-006   3.34808666E-006   3.04221547E-005   2.86039005E-005   4.40720955E-003   3.05993129E-002   3.34808666E-006   2.49515545E-006   7.09908208E-007   1.32717978E-003
   8.38172703E-007   2.42357036E-006   3.18442557E-006   2.75984156E-005   2.59574598E-005   4.02507905E-003   2.81194485E-002   3.18442557E-006   2.42357036E-006   8.38172703E-007   1.11882268E-003
   9.28531792E-007   2.33723377E-006   3.01642662E-006   2.50445485E-005   2.35627407E-005   3.67766538E-003   2.58486281E-002   3.01642662E-006   2.33723377E-006   9.28531792E-007   9.47039498E-004
   9.88364730E-007   2.24065873E-006   2.84735547E-006   2.27332227E-005   2.13945150E-005   3.36152770E-003   2.37676500E-002   2.84735547E-006   2.24065873E-006   9.88364730E-007   8.04899479E-004
   1.02376133E-006   2.13747529E-006   2.67972794E-006   2.06401912E-005   1.94301474E-005   3.07360358E-003   2.18592750E-002   2.67972794E-006   2.13747529E-006   1.02376133E-006   6.86853816E-004
   1.03974621E-006   2.03057770E-006   2.51548519E-006   1.87437295E-005   1.76496655E-005   2.81117399E-003   2.01080158E-002   2.51548519E-006   2.03057770E-006   1.03974621E-006   5.88451829E-004
   1.04045400E-006   1.92221547E-006   2.35604982E-006   1.70247764E-005   1.60351293E-005   2.57182122E-003   1.85000669E-002   2.35604982E-006   1.92221547E-006   1.04045400E-006   5.06112512E-004
   1.02924847E-006   1.81415458E-006   2.20245899E-006   1.54659525E-005   1.45704907E-005   2.35337283E-003   1.70230245E-002   2.20245899E-006   1.81415458E-006   1.02924847E-006   4.36947934E-004
   1.00889770E-006   1.70772651E-006   2.05542050E-006   1.40519105E-005   1.32413838E-005   2.15389466E-003   1.56654657E-002   2.05542050E-006   1.70772651E-006   1.00889770E-006   3.78624485E-004
   9.81637204E-007   1.60393340E-006   1.91536881E-006   1.27687050E-005   1.20349841E-005   1.97164878E-003   1.44173694E-002   1.91536881E-006   1.60393340E-006   9.81637204E-007   3.29249347E-004
   9.49303030E-007   1.50351105E-006   1.78255623E-006   1.16040019E-005   1.09395886E-005   1.80507242E-003   1.32694151E-002   1.78255623E-006   1.50351105E-006   9.49303030E-007   2.87287102E-004
   9.13352811E-007   1.40697104E-006   1.65705983E-006   1.05464488E-005   9.94475567E-006   1.65275001E-003   1.22132636E-002   1.65705983E-006   1.40697104E-006   9.13352811E-007   2.51484748E-004
   8.74977879E-007   1.31464976E-006   1.53884458E-006   9.58609441E-006   9.04102462E-006   1.51342013E-003   1.12413462E-002   1.53884458E-006   1.31464976E-006   8.74977879E-007   2.20819842E-004
   8.35124293E-007   1.22675042E-006   1.42777732E-006   8.71368841E-006   8.21991601E-006   1.38592650E-003   1.03467254E-002   1.42777732E-006   1.22675042E-006   8.35124293E-007   1.94454946E-004
   7.94548899E-007   1.14337114E-006   1.32366184E-006   7.92110171E-006   7.47379128E-006   1.26923195E-003   9.52316401E-003   1.32366184E-006   1.14337114E-006   7.94548899E-007   1.71702592E-004
   7.53847364E-007   1.06452594E-006   1.22624586E-006   7.20097607E-006   6.79556552E-006   1.16239743E-003   8.76477557E-003   1.22624586E-006   1.06452594E-006   7.53847364E-007   1.51996546E-004
   7.13482206E-007   9.90179761E-007   1.13525606E-006   6.54641578E-006   6.17907182E-006   1.06457499E-003   8.06630415E-003   1.13525606E-006   9.90179761E-007   7.13482206E-007   1.34868684E-004
   6.73822036E-007   9.20220494E-007   1.05038411E-006   5.95148521E-006   5.61859178E-006   9.74979756E-004   7.42312460E-003   1.05038411E-006   9.20220494E-007   6.73822036E-007   1.19930772E-004
   6.35140862E-007   8.54536010E-007   9.71328671E-007   5.41065515E-006   5.10896764E-006   8.92910941E-004   6.83061173E-003   9.71328671E-007   8.54536010E-007   6.35140862E-007   1.06861851E-004
   5.97644012E-007   7.92965127E-007   8.97774382E-007   4.91896408E-006   4.64555320E-006   8.17723826E-004   6.28486217E-003   8.97774382E-007   7.92965127E-007   5.97644012E-007   9.53914189E-005
   5.61480054E-007   7.35332651E-007   8.29398888E-007   4.47189892E-006   4.22410871E-006   7.48836759E-004   5.78214075E-003   8.29398888E-007   7.35332651E-007   5.61480054E-007   8.52952238E-005
   5.26754105E-007   6.81473196E-007   7.65893841E-007   4.06538113E-006   3.84081490E-006   6.85712239E-004   5.31904166E-003   7.65893841E-007   6.81473196E-007   5.26754105E-007   7.63840544E-005
   4.93531337E-007   6.31191243E-007   7.06957907E-007   3.69571057E-006   3.49219588E-006   6.27870929E-004   4.89246043E-003   7.06957907E-007   6.31191243E-007   4.93531337E-007   6.84989730E-005
   4.61848892E-007   5.84301085E-007   6.52305865E-007   3.35953046E-006   3.17509813E-006   5.74866430E-004   4.49951682E-003   6.52305865E-007   5.84301085E-007   4.61848892E-007   6.15050085E-005
   0.00000000E+000   0.00000000E+000   2.21883856E-006   7.31191224E-005   6.83491756E-005   1.10178106E-002   7.40212350E-002   2.21883856E-006   0.00000000E+000   0.00000000E+000   1.01217886E-002
   0.00000000E+000   0.00000000E+000   2.21563566E-006   7.28919821E-005   6.81367241E-005   1.09876446E-002   7.38349369E-002   2.21563566E-006   0.00000000E+000   0.00000000E+000   1.00641795E-002
   0.00000000E+000   2.28051754E-007   2.16057742E-006   6.46187002E-005   6.04123766E-005   9.87064444E-003   6.68897452E-002   2.16057742E-006   2.28051754E-007   0.00000000E+000   8.03181094E-003
   0.00000000E+000   4.88048610E-007   2.18125650E-006   5.76313049E-005   5.38935209E-005   8.90167957E-003   6.08051789E-002   2.18125650E-006   4.88048610E-007   0.00000000E+000   6.46706487E-003
   0.00000000E+000   7.36866150E-007   2.22570292E-006   5.16084319E-005   4.82766344E-005   8.04879272E-003   5.53995258E-002   2.22570292E-006   7.36866150E-007   0.00000000E+000   5.24110899E-003
   0.00000000E+000   9.54240159E-007   2.26752684E-006   4.63691572E-005   4.33911827E-005   7.29450054E-003   5.05758391E-002   2.26752684E-006   9.54240159E-007   0.00000000E+000   4.27359868E-003
   0.00000000E+000   1.13257039E-006   2.29430360E-006   4.17774833E-005   3.91091935E-005   6.62449390E-003   4.62546556E-002   2.29430360E-006   1.13257039E-006   0.00000000E+000   3.50492572E-003
   0.00000000E+000   1.27111166E-006   2.30138293E-006   3.77282233E-005   3.53322869E-005   6.02713633E-003   4.23700544E-002   2.30138293E-006   1.27111166E-006   0.00000000E+000   2.89042157E-003
   0.00000000E+000   1.37257962E-006   2.28836356E-006   3.41390478E-005   3.19834360E-005   5.49269736E-003   3.88669343E-002   2.28836356E-006   1.37257962E-006   0.00000000E+000   2.39628746E-003
   0.00000000E+000   1.44125195E-006   2.25693651E-006   3.09439645E-005   2.90011623E-005   5.01307300E-003   3.56990791E-002   2.25693651E-006   1.44125195E-006   0.00000000E+000   1.99677843E-003
   0.00000000E+000   1.48189359E-006   2.20978160E-006   2.80893766E-005   2.63354520E-005   4.58144189E-003   3.28269363E-002   2.20978160E-006   1.48189359E-006   0.00000000E+000   1.67207525E-003
   1.96116684E-007   1.50168417E-006   2.14752939E-006   2.53725060E-005   2.37974992E-005   4.16743028E-003   3.00513818E-002   2.14752939E-006   1.50168417E-006   1.96116684E-007   1.38732583E-003
   3.47015247E-007   1.49811585E-006   2.07172758E-006   2.29316432E-005   2.15160645E-005   3.79323630E-003   2.75240336E-002   2.07172758E-006   1.49811585E-006   3.47015247E-007   1.15610844E-003
   4.60713669E-007   1.47630465E-006   1.98621677E-006   2.07357623E-005   1.94626300E-005   3.45459658E-003   2.52202432E-002   1.98621677E-006   1.47630465E-006   4.60713669E-007   9.67653620E-004
   5.44013981E-007   1.44055691E-006   1.89421419E-006   1.87582800E-005   1.76124036E-005   3.14778517E-003   2.31180845E-002   1.89421419E-006   1.44055691E-006   5.44013981E-007   8.13463314E-004
   6.02635531E-007   1.39448397E-006   1.79837817E-006   1.69757658E-005   1.59438895E-005   2.86952036E-003   2.11982114E-002   1.79837817E-006   1.39448397E-006   6.02635531E-007   6.86827207E-004
   6.41354001E-007   1.34102359E-006   1.70086546E-006   1.53676553E-005   1.44379563E-005   2.61689302E-003   1.94434270E-002   1.70086546E-006   1.34102359E-006   6.41354001E-007   5.82410011E-004
   6.64132521E-007   1.28257616E-006   1.60335276E-006   1.39159635E-005   1.30779089E-005   2.38735948E-003   1.78383259E-002   1.60335276E-006   1.28257616E-006   6.64132521E-007   4.95969861E-004
   6.74248506E-007   1.22105481E-006   1.50715847E-006   1.26045685E-005   1.18488432E-005   2.17863400E-003   1.63691507E-002   1.50715847E-006   1.22105481E-006   6.74248506E-007   4.24123297E-004
   6.74395395E-007   1.15796425E-006   1.41327858E-006   1.14194262E-005   1.07376470E-005   1.98869596E-003   1.50237204E-002   1.41327858E-006   1.15796425E-006   6.74395395E-007   3.64161834E-004
   6.66783686E-007   1.09450827E-006   1.32244394E-006   1.03477824E-005   9.73249727E-006   1.81575404E-003   1.37908572E-002   1.32244394E-006   1.09450827E-006   6.66783686E-007   3.13912948E-004
   6.53218321E-007   1.03158968E-006   1.23516330E-006   9.37838765E-006   8.82293282E-006   1.65818887E-003   1.26606012E-002   1.23516330E-006   1.03158968E-006   6.53218321E-007   2.71627587E-004
   6.35168188E-007   9.69903527E-007   1.15178776E-006   8.50106709E-006   7.99956704E-006   1.51456024E-003   1.16240675E-002   1.15178776E-006   9.69903527E-007   6.35168188E-007   2.35895619E-004
   6.13825596E-007   9.09965709E-007   1.07251793E-006   7.70693578E-006   7.25401654E-006   1.38357120E-003   1.06731592E-002   1.07251793E-006   9.09965709E-007   6.13825596E-007   2.05576327E-004
   5.90152128E-007   8.52141657E-007   9.97454144E-007   6.98779661E-006   6.57863591E-006   1.26406816E-003   9.80042441E-003   9.97454144E-007   8.52141657E-007   5.90152128E-007   1.79743951E-004
   5.64923072E-007   7.96682158E-007   9.26625055E-007   6.33640544E-006   5.96673994E-006   1.15499781E-003   8.99927109E-003   9.26625055E-007   7.96682158E-007   5.64923072E-007   1.57646135E-004
   5.38757509E-007   7.43752013E-007   8.59973341E-007   5.74624185E-006   5.41219510E-006   1.05542150E-003   8.26360872E-003   8.59973341E-007   7.43752013E-007   5.38757509E-007   1.38666662E-004
   5.12149131E-007   6.93441505E-007   7.97413019E-007   5.21140878E-006   4.90952711E-006   9.64479387E-004   7.58806329E-003   7.97413019E-007   6.93441505E-007   5.12149131E-007   1.22303243E-004
   4.85485579E-007   6.45788611E-007   7.38815114E-007   4.72663973E-006   4.45378473E-006   8.81404783E-004   6.96747579E-003   7.38815114E-007   6.45788611E-007   4.85485579E-007   1.08141725E-004
   4.59072097E-007   6.00784015E-007   6.84034886E-007   4.28715544E-006   4.04051831E-006   8.05502654E-004   6.39737507E-003   6.84034886E-007   6.00784015E-007   4.59072097E-007   9.58431866E-005
   4.33143706E-007   5.58387593E-007   6.32896785E-007   3.88865673E-006   3.66571527E-006   7.36135288E-004   5.87356941E-003   6.32896785E-007   5.58387593E-007   4.33143706E-007   8.51245993E-005
   4.07878106E-007   5.18536288E-007   5.85228127E-007   3.52728148E-006   3.32574281E-006   6.72738775E-004   5.39227554E-003   5.85228127E-007   5.18536288E-007   4.07878106E-007   7.57530904E-005
   3.83409289E-007   4.81147700E-007   5.40848347E-007   3.19951871E-006   3.01731921E-006   6.14785031E-004   4.94999678E-003   5.40848347E-007   4.81147700E-007   3.83409289E-007   6.75343365E-005
   3.59832553E-007   4.46128681E-007   4.99574728E-007   2.90221567E-006   2.73749952E-006   5.61801146E-004   4.54356606E-003   4.99574728E-007   4.46128681E-007   3.59832553E-007   6.03050403E-005
   3.37214536E-007   4.13377482E-007   4.61225989E-007   2.63251340E-006   2.48360393E-006   5.13358635E-004   4.17007428E-003   4.61225989E-007   4.13377482E-007   3.37214536E-007   5.39290608E-005
   3.15596079E-007   3.82786624E-007   4.25626579E-007   2.38782523E-006   2.25321055E-006   4.69064838E-004   3.82684160E-003   4.25626579E-007   3.82786624E-007   3.15596079E-007   4.82915382E-005
   2.94999395E-007   3.54247194E-007   3.92603815E-007   2.16582243E-006   2.04412680E-006   4.28561490E-004   3.51143182E-003   3.92603815E-007   3.54247194E-007   2.94999395E-007   4.32953109E-005
   0.00000000E+000   0.00000000E+000   1.32271579E-006   5.06648729E-005   4.73075868E-005   8.74682018E-003   6.20865325E-002   1.32271579E-006   0.00000000E+000   0.00000000E+000   7.62369533E-003
