   4.92866762E+000   1.16051607E+001   1.43333398E+001   1.40563655E+001   1.40556905E+001   1.40557074E+001   1.40563824E+001   1.43333398E+001   1.16051607E+001   4.92866762E+000   3.84529023E+002
   8.20038328E+000   1.48315999E+001   1.75440681E+001   1.72688320E+001   1.72681570E+001   1.72681570E+001   1.72688320E+001   1.75440681E+001   1.48315999E+001   8.20038328E+000   4.96240134E+002
   1.21296281E+001   1.87163952E+001   2.14135744E+001   2.11398571E+001   2.11390133E+001   2.11390133E+001   2.11398571E+001   2.14135744E+001   1.87163952E+001   1.21296281E+001   6.33135943E+002
   1.68196621E+001   2.33626716E+001   2.60446630E+001   2.57726332E+001   2.57717894E+001   2.57717894E+001   2.57726332E+001   2.60446630E+001   2.33626716E+001   1.68196621E+001   7.99394774E+002
   2.23860980E+001   2.88861260E+001   3.15532672E+001   3.12825874E+001   3.12819124E+001   3.12819124E+001   3.12825874E+001   3.15532672E+001   2.88861260E+001   2.23860980E+001   9.99669147E+002
   2.89576773E+001   3.54153483E+001   3.80678080E+001   3.77986470E+001   3.77979720E+001   3.77979720E+001   3.77988157E+001   3.80678080E+001   3.54153483E+001   2.89576773E+001   1.23912122E+003
   3.66779583E+001   4.30939474E+001   4.57318942E+001   4.54644207E+001   4.54635770E+001   4.54635770E+001   4.54644207E+001   4.57318942E+001   4.30939474E+001   3.66779583E+001   1.52344471E+003
   4.57060750E+001   5.20808884E+001   5.47046600E+001   5.44385365E+001   5.44378615E+001   5.44378615E+001   5.44385365E+001   5.47046600E+001   5.20808884E+001   4.57060750E+001   1.85891555E+003
   5.62182057E+001   6.25525183E+001   6.51621147E+001   6.48975100E+001   6.48968350E+001   6.48968350E+001   6.48975100E+001   6.51621147E+001   6.25525183E+001   5.62182057E+001   2.25239692E+003
   6.84089224E+001   7.47030718E+001   7.72988304E+001   7.70357445E+001   7.70349007E+001   7.70349007E+001   7.70357445E+001   7.72988304E+001   7.47030718E+001   6.84089224E+001   2.71140508E+003
   8.24923728E+001   8.87468652E+001   9.13289548E+001   9.10672189E+001   9.10663752E+001   9.10665439E+001   9.10672189E+001   9.13289548E+001   8.87468652E+001   8.24923728E+001   3.24409080E+003
   9.87037985E+001   1.04919309E+002   1.07487898E+002   1.07227512E+002   1.07226669E+002   1.07226837E+002   1.07227681E+002   1.07487898E+002   1.04919309E+002   9.87037985E+001   3.85936423E+003
   1.17301560E+002   1.23478595E+002   1.26033684E+002   1.25774648E+002   1.25773805E+002   1.25773973E+002   1.25774817E+002   1.26033684E+002   1.23478595E+002   1.17301560E+002   4.56679369E+003
   1.38567813E+002   1.44706541E+002   1.47248468E+002   1.46990951E+002   1.46990107E+002   1.46990107E+002   1.46990951E+002   1.47248468E+002   1.44706541E+002   1.38567813E+002   5.37675746E+003
   1.62810701E+002   1.68911628E+002   1.71441235E+002   1.71184731E+002   1.71183043E+002   1.71183043E+002   1.71184731E+002   1.71441235E+002   1.68911628E+002   1.62810701E+002   6.30039325E+003
   1.90365197E+002   1.96428492E+002   1.98944599E+002   1.98689782E+002   1.98689782E+002   1.98689782E+002   1.98689782E+002   1.98944599E+002   1.96428492E+002   1.90365197E+002   7.34969941E+003
   2.21598002E+002   2.27624172E+002   2.30126779E+002   2.29873649E+002   2.29871962E+002   2.29871962E+002   2.29873649E+002   2.30126779E+002   2.27624172E+002   2.21598002E+002   8.53746740E+003
   2.56901130E+002   2.62890174E+002   2.65380968E+002   2.65129526E+002   2.65127838E+002   2.65127838E+002   2.65129526E+002   2.65380968E+002   2.62890174E+002   2.56901130E+002   9.87741685E+003
   2.96704900E+002   3.02658505E+002   3.05135800E+002   3.04884358E+002   3.04884358E+002   3.04884358E+002   3.04884358E+002   3.05135800E+002   3.02658505E+002   2.96704900E+002   1.13841280E+004
   3.41470008E+002   3.47388176E+002   3.49853657E+002   3.49603903E+002   3.49602215E+002   3.49602215E+002   3.49603903E+002   3.49853657E+002   3.47388176E+002   3.41470008E+002   1.30731430E+004
   3.91695963E+002   3.97578693E+002   4.00030674E+002   3.99782607E+002   3.99782607E+002   3.99782607E+002   3.99782607E+002   4.00030674E+002   3.97578693E+002   3.91695963E+002   1.49608985E+004
   4.47919400E+002   4.53766692E+002   4.56206860E+002   4.55958793E+002   4.55958793E+002   4.55958793E+002   4.55958793E+002   4.56206860E+002   4.53766692E+002   4.47919400E+002   1.70648096E+004
   5.10714079E+002   5.16525933E+002   5.18954288E+002   5.18707909E+002   5.18707909E+002   5.18707909E+002   5.18707909E+002   5.18954288E+002   5.16525933E+002   5.10714079E+002   1.94033887E+004
   5.80699323E+002   5.86475739E+002   5.88892282E+002   5.88647590E+002   5.88645902E+002   5.88645902E+002   5.88647590E+002   5.88892282E+002   5.86475739E+002   5.80699323E+002   2.19959410E+004
   6.58533270E+002   6.64275934E+002   6.66678977E+002   6.66435973E+002   6.66434285E+002   6.66434285E+002   6.66435973E+002   6.66678977E+002   6.64275934E+002   6.58533270E+002   2.48630545E+004
   0.00000000E+000   0.00000000E+000   2.83041240E+000   2.54240791E+000   2.54183079E+000   2.54183079E+000   2.54240791E+000   2.83041240E+000   0.00000000E+000   0.00000000E+000   9.55604791E-003
   0.00000000E+000   0.00000000E+000   2.83274150E+000   2.54477824E+000   2.54420111E+000   2.54422173E+000   2.54479885E+000   2.83274150E+000   0.00000000E+000   0.00000000E+000   1.11429479E-001
   0.00000000E+000   1.52439975E-001   2.96591240E+000   2.68005151E+000   2.67947439E+000   2.67947439E+000   2.68007212E+000   2.96591240E+000   1.52439975E-001   0.00000000E+000   4.98134610E+000
   0.00000000E+000   3.90237530E-001   3.18453858E+000   2.90067701E+000   2.90007927E+000   2.90007927E+000   2.90067701E+000   3.18453858E+000   3.90237530E-001   0.00000000E+000   1.22036775E+001
   0.00000000E+000   7.33495267E-001   3.50941705E+000   3.22745173E+000   3.22683338E+000   3.22685399E+000   3.22747234E+000   3.50941705E+000   7.33495267E-001   0.00000000E+000   2.25972119E+001
   0.00000000E+000   1.20519357E+000   3.96342656E+000   3.68329566E+000   3.68267732E+000   3.68267732E+000   3.68331627E+000   3.96342656E+000   1.20519357E+000   0.00000000E+000   3.70831802E+001
   0.00000000E+000   1.83142865E+000   4.57259944E+000   4.29424113E+000   4.29360218E+000   4.29360218E+000   4.29426174E+000   4.57259944E+000   1.83142865E+000   0.00000000E+000   5.67294437E+001
   0.00000000E+000   2.64167290E+000   5.36634831E+000   5.08968014E+000   5.08904118E+000   5.08904118E+000   5.08970075E+000   5.36634831E+000   2.64167290E+000   0.00000000E+000   8.27617682E+001
   0.00000000E+000   3.66905312E+000   6.37773400E+000   6.10273537E+000   6.10207580E+000   6.10207580E+000   6.10275598E+000   6.37773400E+000   3.66905312E+000   0.00000000E+000   1.16575346E+002
   0.00000000E+000   4.95071741E+000   7.64383661E+000   7.37046629E+000   7.36978611E+000   7.36980672E+000   7.37048690E+000   7.64383661E+000   4.95071741E+000   0.00000000E+000   1.59745927E+002
   0.00000000E+000   6.52809489E+000   9.20610586E+000   8.93430201E+000   8.93362183E+000   8.93362183E+000   8.93432262E+000   9.20610586E+000   6.52809489E+000   0.00000000E+000   2.14042183E+002
   2.13104360E+000   8.61364891E+000   1.12758921E+001   1.10057165E+001   1.10050157E+001   1.10050364E+001   1.10057372E+001   1.12758921E+001   8.61364891E+000   2.13104360E+000   2.83096891E+002
   4.72166181E+000   1.11596432E+001   1.38064278E+001   1.35378599E+001   1.35371591E+001   1.35371591E+001   1.35379011E+001   1.38064278E+001   1.11596432E+001   4.72166181E+000   3.69347774E+002
   7.84859125E+000   1.42427732E+001   1.68743671E+001   1.66074070E+001   1.66066649E+001   1.66066856E+001   1.66074276E+001   1.68743671E+001   1.42427732E+001   7.84859125E+000   4.75900985E+002
   1.15980292E+001   1.79491950E+001   2.05658868E+001   2.03004519E+001   2.02997098E+001   2.02997305E+001   2.03004931E+001   2.05658868E+001   1.79491950E+001   1.15980292E+001   6.06243988E+002
   1.60665612E+001   2.23754322E+001   2.49774279E+001   2.47136007E+001   2.47127763E+001   2.47127763E+001   2.47136007E+001   2.49774279E+001   2.23754322E+001   1.60665612E+001   7.64268237E+002
   2.13621708E+001   2.76293035E+001   3.02168712E+001   2.99544868E+001   2.99538685E+001   2.99538685E+001   2.99546930E+001   3.02168712E+001   2.76293035E+001   2.13621708E+001   9.54300083E+002
   2.76047758E+001   3.38310978E+001   3.64044435E+001   3.61435019E+001   3.61426775E+001   3.61428836E+001   3.61435019E+001   3.64044435E+001   3.38310978E+001   2.76047758E+001   1.18112758E+003
   3.49280418E+001   4.11141713E+001   4.36735012E+001   4.34140024E+001   4.34131780E+001   4.34131780E+001   4.34140024E+001   4.36735012E+001   4.11141713E+001   3.49280418E+001   1.45002521E+003
   4.34799593E+001   4.96261024E+001   5.21716227E+001   5.19137728E+001   5.19129484E+001   5.19129484E+001   5.19137728E+001   5.21716227E+001   4.96261024E+001   4.34799593E+001   1.76678892E+003
   5.34237713E+001   5.95307526E+001   6.20626693E+001   6.18060561E+001   6.18052317E+001   6.18052317E+001   6.18060561E+001   6.20626693E+001   5.95307526E+001   5.34237713E+001   2.13776295E+003
   6.49398286E+001   7.10080603E+001   7.35263734E+001   7.32712030E+001   7.32703785E+001   7.32703785E+001   7.32714091E+001   7.35263734E+001   7.10080603E+001   6.49398286E+001   2.56984182E+003
   7.82262076E+001   8.42563080E+001   8.67612236E+001   8.65074961E+001   8.65066716E+001   8.65066716E+001   8.65074961E+001   8.67612236E+001   8.42563080E+001   7.82262076E+001   3.07053638E+003
   9.35003597E+001   9.94925350E+001   1.01984465E+002   1.01731974E+002   1.01731150E+002   1.01731150E+002   1.01732181E+002   1.01984465E+002   9.94925350E+001   9.35003597E+001   3.64798816E+003
   1.11000348E+002   1.16955010E+002   1.19433955E+002   1.19182907E+002   1.19182083E+002   1.19182083E+002   1.19182907E+002   1.19433955E+002   1.16955010E+002   1.11000348E+002   4.31097767E+003
   1.30985876E+002   1.36903644E+002   1.39369604E+002   1.39119999E+002   1.39118968E+002   1.39119174E+002   1.39119999E+002   1.39369604E+002   1.36903644E+002   1.30985876E+002   5.06900681E+003
   1.53740354E+002   1.59621639E+002   1.62074820E+002   1.61826452E+002   1.61825627E+002   1.61825627E+002   1.61826452E+002   1.62074820E+002   1.59621639E+002   1.53740354E+002   5.93219582E+003
   1.79571716E+002   1.85416932E+002   1.87857539E+002   1.87610408E+002   1.87609583E+002   1.87609583E+002   1.87610614E+002   1.87857539E+002   1.85416932E+002   1.79571716E+002   6.91148940E+003
   2.08815107E+002   2.14623427E+002   2.17051462E+002   2.16806185E+002   2.16806185E+002   2.16806185E+002   2.16806185E+002   2.17051462E+002   2.14623427E+002   2.08815107E+002   8.01851246E+003
   2.41830607E+002   2.47603888E+002   2.50019556E+002   2.49776340E+002   2.49774279E+002   2.49774279E+002   2.49776340E+002   2.50019556E+002   2.47603888E+002   2.41830607E+002   9.26571432E+003
   2.79011692E+002   2.84749934E+002   2.87153235E+002   2.86910019E+002   2.86910019E+002   2.86910019E+002   2.86910019E+002   2.87153235E+002   2.84749934E+002   2.79011692E+002   1.06662864E+004
   3.20776774E+002   3.26482038E+002   3.28872972E+002   3.28631817E+002   3.28629756E+002   3.28629756E+002   3.28631817E+002   3.28872972E+002   3.26482038E+002   3.20776774E+002   1.22342650E+004
   3.67585491E+002   3.73253653E+002   3.75634282E+002   3.75393127E+002   3.75393127E+002   3.75393127E+002   3.75393127E+002   3.75634282E+002   3.73253653E+002   3.67585491E+002   1.39845317E+004
   4.19920151E+002   4.25557396E+002   4.27923596E+002   4.27684503E+002   4.27682442E+002   4.27682442E+002   4.27684503E+002   4.27923596E+002   4.25557396E+002   4.19920151E+002   1.59327926E+004
   4.78308408E+002   4.83910614E+002   4.86266508E+002   4.86027415E+002   4.86027415E+002   4.86027415E+002   4.86027415E+002   4.86266508E+002   4.83910614E+002   4.78308408E+002   1.80955985E+004
   5.43308834E+002   5.48878062E+002   5.51221589E+002   5.50984557E+002   5.50982496E+002   5.50982496E+002   5.50984557E+002   5.51221589E+002   5.48878062E+002   5.43308834E+002   2.04903662E+004
   6.15519163E+002   6.21053351E+002   6.23386573E+002   6.23151602E+002   6.23149541E+002   6.23149541E+002   6.23151602E+002   6.23386573E+002   6.21053351E+002   6.15519163E+002   2.31353782E+004
   0.00000000E+000   0.00000000E+000   2.74598830E+000   2.46670440E+000   2.46609013E+000   2.46609769E+000   2.46671447E+000   2.74598830E+000   0.00000000E+000   0.00000000E+000   1.03016604E-002
   0.00000000E+000   0.00000000E+000   2.74825405E+000   2.46902554E+000   2.46840875E+000   2.46841882E+000   2.46903561E+000   2.74825405E+000   0.00000000E+000   0.00000000E+000   1.09583502E-001
   0.00000000E+000   1.48678012E-001   2.87825775E+000   2.60105582E+000   2.60042645E+000   2.60042645E+000   2.60105582E+000   2.87825775E+000   1.48678012E-001   0.00000000E+000   4.85250643E+000
   0.00000000E+000   3.80041800E-001   3.09103685E+000   2.81574823E+000   2.81509367E+000   2.81511885E+000   2.81577340E+000   3.09103685E+000   3.80041800E-001   0.00000000E+000   1.18760293E+001
   0.00000000E+000   7.13278240E-001   3.40642925E+000   3.13300358E+000   3.13234902E+000   3.13234902E+000   3.13300358E+000   3.40642925E+000   7.13278240E-001   0.00000000E+000   2.19646085E+001
   0.00000000E+000   1.17025987E+000   3.84623650E+000   3.57459825E+000   3.57391852E+000   3.57394370E+000   3.57462342E+000   3.84623650E+000   1.17025987E+000   0.00000000E+000   3.59969773E+001
   0.00000000E+000   1.77576394E+000   4.43518045E+000   4.16525410E+000   4.16457437E+000   4.16457437E+000   4.16527928E+000   4.43518045E+000   1.77576394E+000   0.00000000E+000   5.49887455E+001
   0.00000000E+000   2.55770447E+000   5.20110465E+000   4.93286502E+000   4.93216013E+000   4.93216013E+000   4.93289020E+000   5.20110465E+000   2.55770447E+000   0.00000000E+000   8.01023185E+001
   0.00000000E+000   3.54745960E+000   6.17532680E+000   5.90867320E+000   5.90796830E+000   5.90796830E+000   5.90869838E+000   6.17532680E+000   3.54745960E+000   0.00000000E+000   1.12657118E+002
   0.00000000E+000   4.78000243E+000   7.39278980E+000   7.12772223E+000   7.12699215E+000   7.12701732E+000   7.12774740E+000   7.39278980E+000   4.78000243E+000   0.00000000E+000   1.54139476E+002
   0.00000000E+000   6.29442973E+000   8.89254007E+000   8.62900818E+000   8.62827810E+000   8.62827810E+000   8.62903335E+000   8.89254007E+000   6.29442973E+000   0.00000000E+000   2.06213208E+002
   2.04300412E+000   8.29342543E+000   1.08762546E+001   1.06142835E+001   1.06135282E+001   1.06135534E+001   1.06143087E+001   1.08762546E+001   8.29342543E+000   2.04300412E+000   2.72310423E+002
   4.52246218E+000   1.07297360E+001   1.32975357E+001   1.30371507E+001   1.30363954E+001   1.30363954E+001   1.30371759E+001   1.32975357E+001   1.07297360E+001   4.52246218E+000   3.54708197E+002
   7.51033188E+000   1.36752614E+001   1.62283337E+001   1.59694843E+001   1.59687039E+001   1.59687291E+001   1.59695095E+001   1.62283337E+001   1.36752614E+001   7.51033188E+000   4.56317015E+002
   1.10873721E+001   1.72107125E+001   1.97493092E+001   1.94919703E+001   1.94911647E+001   1.94911899E+001   1.94919955E+001   1.97493092E+001   1.72107125E+001   1.10873721E+001   5.80386967E+002
   1.53438352E+001   2.14262915E+001   2.39506390E+001   2.36947855E+001   2.36939799E+001   2.36939799E+001   2.36948107E+001   2.39506390E+001   2.14262915E+001   1.53438352E+001   7.30540737E+002
   2.03804213E+001   2.64226730E+001   2.89328722E+001   2.86786048E+001   2.86778495E+001   2.86778495E+001   2.86786048E+001   2.89328722E+001   2.64226730E+001   2.03804213E+001   9.10798773E+002
   2.63091338E+001   3.23116090E+001   3.48082138E+001   3.45552050E+001   3.45544498E+001   3.45544498E+001   3.45552050E+001   3.48082138E+001   3.23116090E+001   2.63091338E+001   1.12559943E+003
   3.32539092E+001   3.92176150E+001   4.17003735E+001   4.14488753E+001   4.14481200E+001   4.14481200E+001   4.14488753E+001   4.17003735E+001   3.92176150E+001   3.32539092E+001   1.37982665E+003
   4.13524550E+001   4.72773913E+001   4.97470588E+001   4.94968193E+001   4.94960640E+001   4.94960640E+001   4.94968193E+001   4.97470588E+001   4.72773913E+001   4.13524550E+001   1.67882508E+003
   5.07558210E+001   5.66429947E+001   5.90993195E+001   5.88505905E+001   5.88495835E+001   5.88495835E+001   5.88505905E+001   5.90993195E+001   5.66429947E+001   5.07558210E+001   2.02843786E+003
   6.16314210E+001   6.74810840E+001   6.99240660E+001   6.96768475E+001   6.96758405E+001   6.96758405E+001   6.96768475E+001   6.99240660E+001   6.74810840E+001   6.16314210E+001   2.43501915E+003
   7.41617737E+001   7.99746813E+001   8.24048240E+001   8.21588643E+001   8.21578573E+001   8.21578573E+001   8.21588643E+001   8.24048240E+001   7.99746813E+001   7.41617737E+001   2.90547192E+003
   8.85480275E+001   9.43241795E+001   9.67417348E+001   9.64970337E+001   9.64960267E+001   9.64960267E+001   9.64970337E+001   9.67417348E+001   9.43241795E+001   8.85480275E+001   3.44721275E+003
   1.05009456E+002   1.10749357E+002   1.13154324E+002   1.12910882E+002   1.12909875E+002   1.12909875E+002   1.12910882E+002   1.13154324E+002   1.10749357E+002   1.05009456E+002   4.06833035E+003
   1.23784971E+002   1.29489375E+002   1.31881503E+002   1.31639571E+002   1.31638565E+002   1.31638565E+002   1.31639571E+002   1.31881503E+002   1.29489375E+002   1.23784971E+002   4.77743458E+003
   1.45134882E+002   1.50804040E+002   1.53183833E+002   1.52943160E+002   1.52942153E+002   1.52942153E+002   1.52943160E+002   1.53183833E+002   1.50804040E+002   1.45134882E+002   5.58381500E+003
   1.69341903E+002   1.74976068E+002   1.77343777E+002   1.77104363E+002   1.77103356E+002   1.77103356E+002   1.77104363E+002   1.77343777E+002   1.74976068E+002   1.69341903E+002   6.49736540E+003
   1.96712415E+002   2.02311838E+002   2.04667463E+002   2.04429308E+002   2.04428301E+002   2.04428301E+002   2.04429308E+002   2.04667463E+002   2.02311838E+002   1.96712415E+002   7.52868445E+003
   2.27577217E+002   2.33142654E+002   2.35486195E+002   2.35249298E+002   2.35248039E+002   2.35248291E+002   2.35249298E+002   2.35486195E+002   2.33142654E+002   2.27577217E+002   8.68900020E+003
   2.62293290E+002   2.67824237E+002   2.70157960E+002   2.69921315E+002   2.69921315E+002   2.69921315E+002   2.69921315E+002   2.70157960E+002   2.67824237E+002   2.62293290E+002   9.99032113E+003
   3.01246568E+002   3.06744788E+002   3.09065922E+002   3.08831795E+002   3.08829277E+002   3.08829277E+002   3.08831795E+002   3.09065922E+002   3.06744788E+002   3.01246568E+002   1.14452851E+004
   3.44852185E+002   3.50315160E+002   3.52623708E+002   3.52389580E+002   3.52389580E+002   3.52389580E+002   3.52389580E+002   3.52623708E+002   3.50315160E+002   3.44852185E+002   1.30672851E+004
   3.93548187E+002   3.98980953E+002   4.01276912E+002   4.01045302E+002   4.01045302E+002   4.01045302E+002   4.01045302E+002   4.01276912E+002   3.98980953E+002   3.93548187E+002   1.48704697E+004
   4.47817935E+002   4.53215455E+002   4.55501345E+002   4.55269735E+002   4.55269735E+002   4.55269735E+002   4.55269735E+002   4.55501345E+002   4.53215455E+002   4.47817935E+002   1.68697172E+004
   5.08162410E+002   5.13527203E+002   5.15803022E+002   5.15571413E+002   5.15571413E+002   5.15571413E+002   5.15571413E+002   5.15803022E+002   5.13527203E+002   5.08162410E+002   1.90806612E+004
   5.75127910E+002   5.80459975E+002   5.82723208E+002   5.82494115E+002   5.82494115E+002   5.82494115E+002   5.82494115E+002   5.82723208E+002   5.80459975E+002   5.75127910E+002   2.15197159E+004
   0.00000000E+000   0.00000000E+000   2.66407296E+000   2.39324368E+000   2.39258565E+000   2.39259488E+000   2.39325905E+000   2.66407296E+000   0.00000000E+000   0.00000000E+000   1.11054211E-002
   0.00000000E+000   0.00000000E+000   2.66629302E+000   2.39551601E+000   2.39485491E+000   2.39486414E+000   2.39552831E+000   2.66629302E+000   0.00000000E+000   0.00000000E+000   1.07872325E-001
   0.00000000E+000   1.45021488E-001   2.79318409E+000   2.52438423E+000   2.52371083E+000   2.52372006E+000   2.52439961E+000   2.79318409E+000   1.45021488E-001   0.00000000E+000   4.72744351E+000
   0.00000000E+000   3.70129455E-001   3.00024344E+000   2.73332233E+000   2.73263048E+000   2.73264278E+000   2.73333770E+000   3.00024344E+000   3.70129455E-001   0.00000000E+000   1.15576437E+001
   0.00000000E+000   6.93622206E-001   3.30641846E+000   3.04130231E+000   3.04059509E+000   3.04060739E+000   3.04132076E+000   3.30641846E+000   6.93622206E-001   0.00000000E+000   2.13497221E+001
