   9.96140947E-009   4.74978869E-009   5.15667965E-009   5.06207303E-008   5.23558174E-008   1.04905302E-004   6.82818983E-004   5.15667965E-009   4.74978869E-009   9.96140947E-009   4.53097272E-006
   9.33207333E-009   4.65165184E-009   5.00770928E-009   4.52447315E-008   4.67800478E-008   9.44004201E-005   6.15268863E-004   5.00770928E-009   4.65165184E-009   9.33207333E-009   3.99500598E-006
   8.72253283E-009   4.51987067E-009   4.83147041E-009   4.04450331E-008   4.18035908E-008   8.49447065E-005   5.54370076E-004   4.83147041E-009   4.51987067E-009   8.72253283E-009   3.52581651E-006
   8.13555110E-009   4.36266861E-009   4.63537818E-009   3.61583715E-008   3.73607087E-008   7.64318425E-005   4.99462766E-004   4.63537818E-009   4.36266861E-009   8.13555110E-009   3.11436430E-006
   7.57331391E-009   4.18689989E-009   4.42557748E-009   3.23289890E-008   3.33930042E-008   6.87679635E-005   4.49956365E-004   4.42557748E-009   4.18689989E-009   7.57331391E-009   2.75298679E-006
   7.03716572E-009   3.99824752E-009   4.20715742E-009   2.89071490E-008   2.98487612E-008   6.18679485E-005   4.05318864E-004   4.20715742E-009   3.99824752E-009   7.03716572E-009   2.43514317E-006
   0.00000000E+000   0.00000000E+000   2.23719992E-008   1.73854683E-006   1.80445778E-006   2.47270777E-003   1.53654288E-002   2.23719992E-008   0.00000000E+000   0.00000000E+000   7.89642645E-004
   0.00000000E+000   0.00000000E+000   2.05331069E-008   1.72999635E-006   1.79564140E-006   2.46464756E-003   1.53164859E-002   2.05331069E-008   0.00000000E+000   0.00000000E+000   7.84086082E-004
   0.00000000E+000  -5.03681173E-008  -3.35010788E-008   1.43357156E-006   1.48989335E-006   2.16966031E-003   1.35213015E-002  -3.35010788E-008  -5.03681173E-008   0.00000000E+000   5.95177909E-004
   0.00000000E+000  -7.36797548E-008  -5.93319905E-008   1.20702135E-006   1.25561531E-006   1.91880481E-003   1.19896114E-002  -5.93319905E-008  -7.36797548E-008   0.00000000E+000   4.58047061E-004
   0.00000000E+000  -8.15883215E-008  -6.93298147E-008   1.02809289E-006   1.07018881E-006   1.70224262E-003   1.06631659E-002  -6.93298147E-008  -8.15883215E-008   0.00000000E+000   3.56319669E-004
   0.00000000E+000  -8.09479914E-008  -7.04336487E-008   8.83939681E-007   9.20534720E-007   1.51429835E-003   9.50847775E-003  -7.04336487E-008  -8.09479914E-008   0.00000000E+000   2.80015193E-004
   0.00000000E+000  -7.57993421E-008  -6.67495487E-008   7.65827618E-007   7.97739421E-007   1.35041839E-003   8.49879041E-003  -6.67495487E-008  -7.57993421E-008   0.00000000E+000   2.22184397E-004
   0.00000000E+000  -6.85146527E-008  -6.07012299E-008   6.67668325E-007   6.95575781E-007   1.20692164E-003   7.61233295E-003  -6.07012299E-008  -6.85146527E-008   0.00000000E+000   1.77922183E-004
   0.00000000E+000  -6.04699765E-008  -5.37050464E-008   5.85110950E-007   6.09579103E-007   1.08080005E-003   6.83118178E-003  -5.37050464E-008  -6.04699765E-008   0.00000000E+000   1.43727760E-004
   0.00000000E+000  -5.24434981E-008  -4.65715068E-008   5.14979601E-007   5.36482094E-007   9.69569079E-004   6.14057093E-003  -4.65715068E-008  -5.24434981E-008   0.00000000E+000   1.17073376E-004
   0.00000000E+000  -4.48547641E-008  -3.97462497E-008   4.54903578E-007   4.73838435E-007   8.71176290E-004   5.52821064E-003  -3.97462497E-008  -4.48547641E-008   0.00000000E+000   9.61184793E-005
   2.65899014E-009  -3.74620512E-008  -3.30483772E-008   3.99915461E-007   4.16483773E-007   7.78462212E-004   4.94976972E-003  -3.30483772E-008  -3.74620512E-008   2.65899014E-009   7.84423448E-005
   5.00525225E-009  -3.08953027E-008  -2.70774198E-008   3.52302026E-007   3.66815399E-007   6.96145812E-004   4.43499620E-003  -2.70774198E-008  -3.08953027E-008   5.00525225E-009   6.44719148E-005
   6.98122643E-009  -2.51534382E-008  -2.18473374E-008   3.10904928E-007   3.23630096E-007   6.22959060E-004   3.97627025E-003  -2.18473374E-008  -2.51534382E-008   6.98122643E-009   5.33496490E-005
   8.57964184E-009  -2.01925005E-008  -1.73266370E-008   2.74787686E-007   2.85955654E-007   5.57809256E-004   3.56700245E-003  -1.73266370E-008  -2.01925005E-008   8.57964184E-009   4.44305641E-005
   9.82074876E-009  -1.59469276E-008  -1.34604760E-008   2.43184996E-007   2.52994361E-007   4.99744963E-004   3.20146754E-003  -1.34604760E-008  -1.59469276E-008   9.82074876E-009   3.72269755E-005
   1.07388654E-008  -1.23428482E-008  -1.01838739E-008   2.15463673E-007   2.24085610E-007   4.47943540E-004   2.87465491E-003  -1.01838739E-008  -1.23428482E-008   1.07388654E-008   3.13681963E-005
   1.13737943E-008  -9.30555976E-009  -7.42953226E-009   1.91094402E-007   1.98678483E-007   4.01683723E-004   2.58221036E-003  -7.42953226E-009  -9.30555976E-009   1.13737943E-008   2.65704572E-005
   1.17660027E-008  -6.76358400E-009  -5.13231282E-009   1.69633457E-007   1.76307647E-007   3.60338975E-004   2.32031154E-003  -5.13231282E-009  -6.76358400E-009   1.17660027E-008   2.26157169E-005
   1.19541298E-008  -4.65094348E-009  -3.23166426E-009   1.50701092E-007   1.56578401E-007   3.23358376E-004   2.08559310E-003  -3.23166426E-009  -4.65094348E-009   1.19541298E-008   1.93351263E-005
   1.19734909E-008  -2.90810895E-009  -1.67259433E-009   1.33976561E-007   1.39154211E-007   2.90257483E-004   1.87510515E-003  -1.67259433E-009  -2.90810895E-009   1.19734909E-008   1.65973953E-005
   1.18557453E-008  -1.48208242E-009  -4.06019620E-010   1.19183158E-007   1.23746736E-007   2.60611679E-004   1.68623022E-003  -4.06019620E-010  -1.48208242E-009   1.18557453E-008   1.42996524E-005
   1.16282312E-008  -3.26233463E-010   6.11368970E-010   1.06083232E-007   1.10107523E-007   2.34043715E-004   1.51665825E-003   6.11368970E-010  -3.26233463E-010   1.16282312E-008   1.23608798E-005
   1.13148800E-008   6.00183552E-010   1.41745944E-009   9.44715364E-008   9.80205239E-008   2.10223702E-004   1.36435342E-003   1.41745944E-009   6.00183552E-010   1.13148800E-008   1.07168452E-005
   1.09359668E-008   1.33255297E-009   2.04519231E-009   8.41685874E-008   8.73004379E-008   1.88856654E-004   1.22748765E-003   2.04519231E-009   1.33255297E-009   1.09359668E-008   9.31636212E-006
   1.05085261E-008   1.90147950E-009   2.52306334E-009   7.50200772E-008   7.77840662E-008   1.69683314E-004   1.10446550E-003   2.52306334E-009   1.90147950E-009   1.05085261E-008   8.11818207E-006
   1.00470165E-008   2.33331591E-009   2.87563543E-009   6.68901455E-008   6.93302302E-008   1.52471846E-004   9.93841129E-004   2.87563543E-009   2.33331591E-009   1.00470165E-008   7.08920007E-006
   9.56340355E-009   2.65072219E-009   3.12399807E-009   5.96605481E-008   6.18151184E-008   1.37016176E-004   8.94351485E-004   3.12399807E-009   2.65072219E-009   9.56340355E-009   6.20237699E-006
   9.06740950E-009   2.87310934E-009   3.28621613E-009   5.32276656E-008   5.51304580E-008   1.23133495E-004   8.04834072E-004   3.28621613E-009   2.87310934E-009   9.06740950E-009   5.43562619E-006
   8.56709450E-009   3.01707143E-009   3.37771204E-009   4.75004258E-008   4.91811884E-008   1.10661766E-004   7.24286765E-004   3.37771204E-009   3.01707143E-009   8.56709450E-009   4.77078309E-006
   8.06898983E-009   3.09673460E-009   3.41163141E-009   4.23988914E-008   4.38837159E-008   9.94547436E-005   6.51793856E-004   3.41163141E-009   3.09673460E-009   8.06898983E-009   4.19280751E-006
   7.57823907E-009   3.12414764E-009   3.39913393E-009   3.78525146E-008   3.91644185E-008   8.93819677E-005   5.86541846E-004   3.39913393E-009   3.12414764E-009   7.57823907E-009   3.68916871E-006
   7.09893049E-009   3.10950630E-009   3.34966747E-009   3.37993067E-008   3.49585651E-008   8.03281027E-005   5.27801159E-004   3.34966747E-009   3.10950630E-009   7.09893049E-009   3.24939674E-006
   6.63418016E-009   3.06145247E-009   3.27120917E-009   3.01844249E-008   3.12088201E-008   7.21887812E-005   4.74916177E-004   3.27120917E-009   3.06145247E-009   6.63418016E-009   2.86467520E-006
   6.18633965E-009   2.98726525E-009   3.17048142E-009   2.69593418E-008   2.78645787E-008   6.48710201E-005   4.27300249E-004   3.17048142E-009   2.98726525E-009   6.18633965E-009   2.52755047E-006
   5.75711243E-009   2.89306045E-009   3.05310142E-009   2.40811803E-008   2.48812189E-008   5.82914749E-005   3.84427384E-004   3.05310142E-009   2.89306045E-009   5.75711243E-009   2.23169903E-006
   5.34764520E-009   2.78395671E-009   2.92374743E-009   2.15118829E-008   2.22189382E-008   5.23754433E-005   3.45824771E-004   2.92374743E-009   2.78395671E-009   5.34764520E-009   1.97172802E-006
   0.00000000E+000   0.00000000E+000   1.61196531E-008   1.36299507E-006   1.41456215E-006   2.18446877E-003   1.37222859E-002   1.61196531E-008   0.00000000E+000   0.00000000E+000   6.52054068E-004
   0.00000000E+000   0.00000000E+000   1.45574885E-008   1.35609713E-006   1.40745494E-006   2.17726110E-003   1.36779181E-002   1.45574885E-008   0.00000000E+000   0.00000000E+000   6.47416378E-004
   0.00000000E+000  -4.32329733E-008  -3.13758086E-008   1.11776679E-006   1.16174112E-006   1.91344021E-003   1.20528852E-002  -3.13758086E-008  -4.32329733E-008   0.00000000E+000   4.90115842E-004
   0.00000000E+000  -6.34385644E-008  -5.33762021E-008   9.36729489E-007   9.74609531E-007   1.68947499E-003   1.06688615E-002  -5.33762021E-008  -6.34385644E-008   0.00000000E+000   3.76320847E-004
   0.00000000E+000  -7.05065198E-008  -6.19293900E-008   7.94583481E-007   8.27337788E-007   1.49644164E-003   9.47243817E-003  -6.19293900E-008  -7.05065198E-008   0.00000000E+000   2.92164369E-004
   0.00000000E+000  -7.02536234E-008  -6.29134340E-008   6.80670451E-007   7.09097644E-007   1.32917510E-003   8.43272520E-003  -6.29134340E-008  -7.02536234E-008   0.00000000E+000   2.29214855E-004
   0.00000000E+000  -6.61108444E-008  -5.98071868E-008   5.87792774E-007   6.12542463E-007   1.18354831E-003   7.52516125E-003  -5.98071868E-008  -6.61108444E-008   0.00000000E+000   1.81624128E-004
   0.00000000E+000  -6.00964983E-008  -5.46657978E-008   5.10947772E-007   5.32558231E-007   1.05622951E-003   6.72961339E-003  -5.46657978E-008  -6.00964983E-008   0.00000000E+000   1.45278542E-004
   0.00000000E+000  -5.33848245E-008  -4.86928895E-008   4.46581000E-007   4.65498418E-007   9.44489666E-004   6.02970741E-003  -4.86928895E-008  -5.33848245E-008   0.00000000E+000   1.17253170E-004
   0.00000000E+000  -4.66435165E-008  -4.25795112E-008   3.92104895E-007   4.08703469E-007   8.46093641E-004   5.41190695E-003  -4.25795112E-008  -4.66435165E-008   0.00000000E+000   9.54426375E-005
   0.00000000E+000  -4.02360550E-008  -3.67078117E-008   3.45596575E-007   3.60191065E-007   7.59173804E-004   4.86494426E-003  -3.67078117E-008  -4.02360550E-008   0.00000000E+000   7.83191843E-005
   1.87535089E-009  -3.39675569E-008  -3.09259360E-008   3.03160882E-007   3.15910342E-007   6.77387235E-004   4.34909761E-003  -3.09259360E-008  -3.39675569E-008   1.87535089E-009   6.39000731E-005
   3.57761719E-009  -2.83685937E-008  -2.57431928E-008   2.66526487E-007   2.77677032E-007   6.04881068E-004   3.89077003E-003  -2.57431928E-008  -2.83685937E-008   3.57761719E-009   5.25125372E-005
   5.04033932E-009  -2.34459462E-008  -2.11774130E-008   2.34763339E-007   2.44525926E-007   5.40511784E-004   3.48298824E-003  -2.11774130E-008  -2.34459462E-008   5.04033932E-009   4.34510451E-005
   6.24273138E-009  -1.91687244E-008  -1.72064963E-008   2.07122210E-007   2.15676821E-007   4.83293248E-004   3.11974166E-003  -1.72064963E-008  -1.91687244E-008   6.24273138E-009   3.61865321E-005
   7.19007565E-009  -1.54864494E-008  -1.37877493E-008   1.82994507E-007   1.90496848E-007   4.32372426E-004   2.79580661E-003  -1.37877493E-008  -1.54864494E-008   7.19007565E-009   3.03197716E-005
   7.90155074E-009  -1.23406898E-008  -1.08688514E-008   1.61877116E-007   1.68461964E-007   3.87008460E-004   2.50664586E-003  -1.08688514E-008  -1.23406898E-008   7.90155074E-009   2.55478072E-005
   8.40292344E-009  -9.67117236E-009  -8.39488701E-009   1.43352310E-007   1.49135190E-007   3.46555924E-004   2.24829141E-003  -8.39488701E-009  -9.67117236E-009   8.40292344E-009   2.16394239E-005
   8.72195292E-009  -7.41980869E-009  -6.31243065E-009   1.27069333E-007   1.32150700E-007   3.10452267E-004   2.01726920E-003  -6.31243065E-009  -7.41980869E-009   8.72195292E-009   1.84167323E-005
   8.88628115E-009  -5.53252872E-009  -4.57111233E-009   1.12732679E-007   1.17200431E-007   2.78204422E-004   1.81053207E-003  -4.57111233E-009  -5.53252872E-009   8.88628115E-009   1.57426106E-005
   8.92152423E-009  -3.96023491E-009  -3.12508254E-009   1.00088698E-007   1.04019014E-007   2.49381268E-004   1.62541795E-003  -3.12508254E-009  -3.96023491E-009   8.92152423E-009   1.35102414E-005
   8.85095434E-009  -2.65901152E-009  -1.93318806E-009   8.89239218E-008   9.23829347E-008   2.23601912E-004   1.45956615E-003  -1.93318806E-009  -2.65901152E-009   8.85095434E-009   1.16359955E-005
   8.69524854E-009  -1.59001581E-009  -9.58930124E-010   7.90525084E-008   8.20980638E-008   2.00532338E-004   1.31088385E-003  -9.58930124E-010  -1.59001581E-009   8.69524854E-009   1.00541584E-005
   8.47232135E-009  -7.19179176E-010  -1.70255930E-010   7.03153198E-008   7.29976453E-008   1.79876205E-004   1.17752936E-003  -1.70255930E-010  -7.19179176E-010   8.47232135E-009   8.71249337E-006
   8.19764291E-009  -1.67915320E-011   4.60833104E-010   6.25743134E-008   6.49376095E-008   1.61374002E-004   1.05788702E-003   4.60833104E-010  -1.67915320E-011   8.19764291E-009   7.56939509E-006
   7.88433101E-009   5.42934433E-010   9.58645500E-010   5.57099476E-008   5.77926383E-008   1.44793845E-004   9.50491874E-004   9.58645500E-010   5.42934433E-010   7.88433101E-009   6.59144542E-006
   7.54346086E-009   9.82302738E-010   1.34422666E-009   4.96179160E-008   5.14539051E-008   1.29929800E-004   8.54071471E-004   1.34422666E-009   9.82302738E-010   7.54346086E-009   5.75162186E-006
   7.18428272E-009   1.32053593E-009   1.63569788E-009   4.42074740E-008   4.58263121E-008   1.16601885E-004   7.67469742E-004   1.63569788E-009   1.32053593E-009   7.18428272E-009   5.02794982E-006
   6.81444794E-009   1.57416061E-009   1.84867162E-009   3.93991782E-008   4.08267326E-008   1.04646023E-004   6.89672926E-004   1.84867162E-009   1.57416061E-009   6.81444794E-009   4.40243104E-006
   6.44024336E-009   1.75737444E-009   1.99650842E-009   3.51233795E-008   3.63825874E-008   9.39199017E-005   6.19769389E-004   1.99650842E-009   1.75737444E-009   6.44024336E-009   3.86025672E-006
   6.06675870E-009   1.88229068E-009   2.09064347E-009   3.13191350E-008   3.24299202E-008   8.42946040E-005   5.56948793E-004   2.09064347E-009   1.88229068E-009   6.06675870E-009   3.38914619E-006
   5.69809590E-009   1.95928971E-009   2.14083766E-009   2.79327848E-008   2.89128106E-008   7.56561127E-005   5.00483672E-004   2.14083766E-009   1.95928971E-009   5.69809590E-009   2.97886976E-006
   5.33747790E-009   1.99716975E-009   2.15537858E-009   2.49169475E-008   2.57817007E-008   6.79012938E-005   4.49726090E-004   2.15537858E-009   1.99716975E-009   5.33747790E-009   2.62086360E-006
   4.98740771E-009   2.00343984E-009   2.14132320E-009   2.22301852E-008   2.29932274E-008   6.09394025E-005   4.04094243E-004   2.14132320E-009   2.00343984E-009   4.98740771E-009   2.30790330E-006
   4.64976888E-009   1.98443704E-009   2.10460676E-009   1.98356642E-008   2.05090500E-008   5.46887351E-005   3.63069111E-004   2.10460676E-009   1.98443704E-009   4.64976888E-009   2.03388619E-006
   4.32594265E-009   1.94551059E-009   2.05025204E-009   1.77009041E-008   1.82951813E-008   4.90762104E-005   3.26182740E-004   2.05025204E-009   1.94551059E-009   4.32594265E-009   1.79363882E-006
   4.01686662E-009   1.89118098E-009   1.98247816E-009   1.57971913E-008   1.63216520E-008   4.40366162E-005   2.93017402E-004   1.98247816E-009   1.89118098E-009   4.01686662E-009   1.58272442E-006
   0.00000000E+000   0.00000000E+000   1.14391422E-008   1.05656825E-006   1.09646724E-006   1.91974746E-003   1.21898098E-002   1.14391422E-008   0.00000000E+000   0.00000000E+000   5.33438694E-004
   0.00000000E+000   0.00000000E+000   1.01281515E-008   1.05106960E-006   1.09080834E-006   1.91332112E-003   1.21497506E-002   1.01281515E-008   0.00000000E+000   0.00000000E+000   5.29604816E-004
   0.00000000E+000  -3.66046815E-008  -2.84393475E-008   8.61450334E-007   8.95412119E-007   1.67854035E-003   1.06860289E-002  -2.84393475E-008  -3.66046815E-008   0.00000000E+000   3.99855110E-004
   0.00000000E+000  -5.38470975E-008  -4.69357435E-008   7.18348680E-007   7.47543839E-007   1.47956832E-003   9.44174732E-003  -4.69357435E-008  -5.38470975E-008   0.00000000E+000   3.06317253E-004
   0.00000000E+000  -6.00254943E-008  -5.41491019E-008   6.06655984E-007   6.31857029E-007   1.30835943E-003   8.36810962E-003  -5.41491019E-008  -6.00254943E-008   0.00000000E+000   2.37357204E-004
   0.00000000E+000  -6.00185788E-008  -5.50020681E-008   5.17649458E-007   5.39482998E-007   1.16024995E-003   7.43682131E-003  -5.50020681E-008  -6.00185788E-008   0.00000000E+000   1.85919478E-004
   0.00000000E+000  -5.67052174E-008  -5.24074956E-008   4.45452623E-007   4.64429730E-007   1.03152070E-003   6.62526368E-003  -5.24074956E-008  -5.67052174E-008   0.00000000E+000   1.47126130E-004
   0.00000000E+000  -5.17811381E-008  -4.80874250E-008   3.86000524E-007   4.02542873E-007   9.19135611E-004   5.91511069E-003  -4.80874250E-008  -5.17811381E-008   0.00000000E+000   1.17562425E-004
   0.00000000E+000  -4.62353397E-008  -4.30516016E-008   3.36417330E-007   3.50874070E-007   8.20667518E-004   5.29137599E-003  -4.30516016E-008  -4.62353397E-008   0.00000000E+000   9.48079451E-005
   0.00000000E+000  -4.06329524E-008  -3.78816008E-008   2.94618274E-007   3.07282048E-007   7.34082255E-004   4.74171289E-003  -3.78816008E-008  -4.06329524E-008   0.00000000E+000   7.71272391E-005
   0.00000000E+000  -3.52836550E-008  -3.29005109E-008   2.59061711E-007   2.70178777E-007   6.57712514E-004   4.25585780E-003  -3.29005109E-008  -3.52836550E-008   0.00000000E+000   6.32627853E-005
   1.28493954E-009  -3.00316804E-008  -2.79821664E-008   2.26725908E-007   2.36421926E-007   5.85960970E-004   3.79841524E-003  -2.79821664E-008  -3.00316804E-008   1.28493954E-009   5.16079980E-005
   2.49474485E-009  -2.53185234E-008  -2.35536407E-008   1.98900352E-007   2.07366763E-007   5.22449817E-004   3.39263643E-003  -2.35536407E-008  -2.53185234E-008   2.49474485E-009   4.24092203E-005
   3.56021890E-009  -2.11554849E-008  -1.96341622E-008   1.74846267E-007   1.82246680E-007   4.66152698E-004   3.03221308E-003  -1.96341622E-008  -2.11554849E-008   3.56021890E-009   3.50920454E-005
   4.45285639E-009  -1.75213125E-008  -1.62085508E-008   1.53971618E-007   1.60446031E-007   4.16184935E-004   2.71167185E-003  -1.62085508E-008  -1.75213125E-008   4.45285639E-009   2.92267009E-005
   5.16793455E-009  -1.43774649E-008  -1.32435781E-008   1.35796539E-007   1.41464708E-007   3.71783296E-004   2.42628997E-003  -1.32435781E-008  -1.43774649E-008   5.16793455E-009   2.44895927E-005
   5.71408087E-009  -1.16776421E-008  -1.06975828E-008   1.19926341E-007   1.24893684E-007   3.32286591E-004   2.17194344E-003  -1.06975828E-008  -1.16776421E-008   5.71408087E-009   2.06357271E-005
   6.10678773E-009  -9.37394182E-009  -8.52612005E-009   1.06034647E-007   1.10390560E-007   2.97118813E-004   1.94505645E-003  -8.52612005E-009  -9.37394182E-009   6.10678773E-009   1.74782172E-005
   6.36446550E-009  -7.41925428E-009  -6.68535251E-009   9.38498973E-008   9.76719685E-008   2.65778166E-004   1.74250017E-003  -6.68535251E-009  -7.41925428E-009   6.36446550E-009   1.48737775E-005
   6.50615707E-009  -5.76970837E-009  -5.13404024E-009   8.31421943E-008   8.64967112E-008   2.37826107E-004   1.56153370E-003  -5.13404024E-009  -5.76970837E-009   6.50615707E-009   1.27117604E-005
   6.55019691E-009  -4.38511836E-009  -3.83423240E-009   7.37165550E-008   7.66631425E-008   2.12878068E-004   1.39973661E-003  -3.83423240E-009  -4.38511836E-009   6.55019691E-009   1.09061437E-005
   6.51351954E-009  -3.22940565E-009  -2.75176481E-009   6.54074294E-008   6.79966887E-008   1.90598395E-004   1.25499211E-003  -2.75176481E-009  -3.22940565E-009   6.51351954E-009   9.38971250E-006
   6.41132214E-009  -2.27052286E-009  -1.85620932E-009   5.80729657E-008   6.03492571E-008   1.70688541E-004   1.12544481E-003  -1.85620932E-009  -2.27052286E-009   6.41132214E-009   8.10939453E-006
   6.25698872E-009  -1.48025143E-009  -1.12073047E-009   5.15913839E-008   5.35931642E-008   1.52888754E-004   1.00944174E-003  -1.12073047E-009  -1.48025143E-009   6.25698872E-009   7.02327522E-006
   6.06214911E-009  -8.33901397E-010  -5.21822363E-010   4.58573493E-008   4.76182683E-008   1.36967112E-004   9.05507042E-004  -5.21822363E-010  -8.33901397E-010   6.06214911E-009   6.09780603E-006
   5.83674642E-009  -3.09974871E-010  -3.89939821E-011   4.07798643E-008   4.23294392E-008   1.22720366E-004   8.12368934E-004  -3.89939821E-011  -3.09974871E-010   5.83674642E-009   5.30603344E-006
   5.58923104E-009   1.10182252E-010   3.45538181E-010   3.62798223E-008   3.76436912E-008   1.09966354E-004   7.28868653E-004   3.45538181E-010   1.10182252E-010   5.58923104E-009   4.62616523E-006
   5.32671243E-009   4.42698235E-010   6.47159651E-010   3.22884060E-008   3.34891706E-008   9.85465246E-005   6.53989959E-004   6.47159651E-010   4.42698235E-010   5.32671243E-009   4.04044883E-006
   5.05508562E-009   7.01480797E-010   8.79135425E-010   2.87457373E-008   2.98030477E-008   8.83183515E-005   5.86824562E-004   8.79135425E-010   7.01480797E-010   5.05508562E-009   3.53436173E-006
   4.77923362E-009   8.98490354E-010   1.05288280E-009   2.55991909E-008   2.65304202E-008   7.91540670E-005   5.26566218E-004   1.05288280E-009   8.98490354E-010   4.77923362E-009   3.09589459E-006
   4.50312017E-009   1.04400231E-009   1.17819648E-009   2.28029731E-008   2.36232172E-008   7.09423486E-005   4.72493861E-004   1.17819648E-009   1.04400231E-009   4.50312017E-009   2.71510430E-006
   4.22995846E-009   1.14679848E-009   1.26344250E-009   2.03167714E-008   2.10393553E-008   6.35825843E-005   4.23965701E-004   1.26344250E-009   1.14679848E-009   4.22995846E-009   2.38370913E-006
   3.96227853E-009   1.21439315E-009   1.31579779E-009   1.81050807E-008   1.87416428E-008   5.69853790E-005   3.80408257E-004   1.31579779E-009   1.21439315E-009   3.96227853E-009   2.09474300E-006
   3.70206227E-009   1.25317890E-009   1.34133449E-009   1.61367815E-008   1.66976949E-008   5.10712044E-005   3.41308771E-004   1.34133449E-009   1.25317890E-009   3.70206227E-009   1.84235305E-006
   3.45081085E-009   1.26859538E-009   1.34523921E-009   1.43844647E-008   1.48787533E-008   4.57686287E-005   3.06208461E-004   1.34523921E-009   1.26859538E-009   3.45081085E-009   1.62157193E-006
   3.20964591E-009   1.26524727E-009   1.33188895E-009   1.28239262E-008   1.32594331E-008   4.10143161E-005   2.74696613E-004   1.33188895E-009   1.26524727E-009   3.20964591E-009   1.42818288E-006
   2.97933491E-009   1.24703087E-009   1.30496072E-009   1.14336604E-008   1.18174699E-008   3.67511718E-005   2.46405527E-004   1.30496072E-009   1.24703087E-009   2.97933491E-009   1.25859322E-006
   0.00000000E+000   0.00000000E+000   7.98427267E-009   8.09028863E-007   8.39528629E-007   1.67752964E-003   1.07658279E-002   7.98427267E-009   0.00000000E+000   0.00000000E+000   4.31994213E-004
   0.00000000E+000   0.00000000E+000   6.89808914E-009   8.04686440E-007   8.35062161E-007   1.67183716E-003   1.07299738E-002   6.89808914E-009   0.00000000E+000   0.00000000E+000   4.28856555E-004
   0.00000000E+000  -3.05555017E-008  -2.50640484E-008   6.55553814E-007   6.81460518E-007   1.46399389E-003   9.41858073E-003  -2.50640484E-008  -3.05555017E-008   0.00000000E+000   3.22929808E-004
   0.00000000E+000  -4.50388551E-008  -4.04039917E-008   5.43754472E-007   5.65983158E-007   1.28817290E-003   8.30612685E-003  -4.04039917E-008  -4.50388551E-008   0.00000000E+000   2.46835023E-004
   0.00000000E+000  -5.03281831E-008  -4.63983368E-008   4.57040249E-007   4.76192451E-007   1.13715242E-003   7.34802399E-003  -4.63983368E-008  -5.03281831E-008   0.00000000E+000   1.90911138E-004
   0.00000000E+000  -5.04646325E-008  -4.71190720E-008   3.88343982E-007   4.04906532E-007   1.00673529E-003   6.51851157E-003  -4.71190720E-008  -5.04646325E-008   0.00000000E+000   1.49311896E-004
   0.00000000E+000  -4.78330952E-008  -4.49746236E-008   3.32923923E-007   3.47293597E-007   8.93565502E-004   5.79697773E-003  -4.49746236E-008  -4.78330952E-008   0.00000000E+000   1.18015184E-004
   0.00000000E+000  -4.38396122E-008  -4.13893844E-008   2.87516671E-007   3.00020573E-007   7.94941264E-004   5.16671889E-003  -4.13893844E-008  -4.38396122E-008   0.00000000E+000   9.42138448E-005
   0.00000000E+000  -3.93060239E-008  -3.71995536E-008   2.49819748E-007   2.60728908E-007   7.08656950E-004   4.61413259E-003  -3.71995536E-008  -3.93060239E-008   0.00000000E+000   7.59265594E-005
   0.00000000E+000  -3.47032762E-008  -3.28875469E-008   2.18175540E-007   2.27715107E-007   6.32908812E-004   4.12799530E-003  -3.28875469E-008  -3.47032762E-008   0.00000000E+000   6.17371756E-005
   0.00000000E+000  -3.02914389E-008  -2.87226950E-008   1.91360588E-007   1.99721728E-007   5.66201512E-004   3.69901215E-003  -2.87226950E-008  -3.02914389E-008   0.00000000E+000   5.06230872E-005
   8.48667174E-010  -2.59468917E-008  -2.46013437E-008   1.67061370E-007   1.74340940E-007   5.03628477E-004   3.29580656E-003  -2.46013437E-008  -2.59468917E-008   8.48667174E-010   4.12955011E-005
   1.68778459E-009  -2.20325086E-008  -2.08769364E-008   1.46223517E-007   1.52569351E-007   4.48330764E-004   2.93876949E-003  -2.08769364E-008  -2.20325086E-008   1.68778459E-009   3.39368313E-005
   2.44988792E-009  -1.85616287E-008  -1.75681645E-008   1.28267584E-007   1.33804577E-007   3.99391629E-004   2.62218297E-003  -1.75681645E-008  -1.85616287E-008   2.44988792E-009   2.80844582E-005
   3.10297613E-009  -1.55198085E-008  -1.46648328E-008   1.12730529E-007   1.17566583E-007   3.56024323E-004   2.34111069E-003  -1.46648328E-008  -1.55198085E-008   3.10297613E-009   2.33930949E-005
   3.63625050E-009  -1.28778208E-008  -1.21413676E-008   9.92385153E-008   1.03466239E-007   3.17549145E-004   2.09127904E-003  -1.21413676E-008  -1.28778208E-008   3.63625050E-009   1.96034364E-005
   4.05121487E-009  -1.05995567E-008  -9.96463343E-009   8.74882292E-008   9.11857885E-008   2.83377308E-004   1.86900068E-003  -9.96463343E-009  -1.05995567E-008   4.05121487E-009   1.65192200E-005
   4.35611058E-009  -8.64686816E-009  -8.09903974E-009   7.72270773E-008   8.04643109E-008   2.52997338E-004   1.67104701E-003  -8.09903974E-009  -8.64686816E-009   4.35611058E-009   1.39912517E-005
   4.56248401E-009  -6.98198941E-009  -6.50907225E-009   6.82460524E-008   7.10817542E-008   2.25966583E-004   1.49461430E-003  -6.50907225E-009  -6.98198941E-009   4.56248401E-009   1.19050874E-005
