   4.79803592E+000   1.12349672E+001   1.32345215E+001   1.35058088E+001   1.35045432E+001   1.35045601E+001   1.35058088E+001   1.32345215E+001   1.12349672E+001   4.79803592E+000   3.72522247E+002
   7.99148394E+000   1.43853326E+001   1.63743905E+001   1.66442771E+001   1.66429946E+001   1.66430115E+001   1.66442940E+001   1.63743905E+001   1.43853326E+001   7.99148394E+000   4.81843816E+002
   1.18329097E+001   1.81844858E+001   2.01631147E+001   2.04317695E+001   2.04304195E+001   2.04304195E+001   2.04317695E+001   2.01631147E+001   1.81844858E+001   1.18329097E+001   6.16036202E+002
   1.64248476E+001   2.27347417E+001   2.47034142E+001   2.49705502E+001   2.49692001E+001   2.49692001E+001   2.49705502E+001   2.47034142E+001   2.27347417E+001   1.64248476E+001   7.79254103E+002
   2.18822015E+001   2.81510380E+001   3.01097540E+001   3.03755400E+001   3.03741900E+001   3.03741900E+001   3.03755400E+001   3.01097540E+001   2.81510380E+001   2.18822015E+001   9.76133166E+002
   2.83329537E+001   3.45614582E+001   3.65102178E+001   3.67748225E+001   3.67734725E+001   3.67734725E+001   3.67748225E+001   3.65102178E+001   3.45614582E+001   2.83329537E+001   1.21181361E+003
   3.59197511E+001   4.21087673E+001   4.40477393E+001   4.43109940E+001   4.43096440E+001   4.43096440E+001   4.43109940E+001   4.40477393E+001   4.21087673E+001   3.59197511E+001   1.49197902E+003
   4.48013902E+001   5.09510870E+001   5.28806088E+001   5.31425135E+001   5.31411635E+001   5.31411635E+001   5.31425135E+001   5.28806088E+001   5.09510870E+001   4.48013902E+001   1.82288678E+003
   5.51528680E+001   6.12639204E+001   6.31839920E+001   6.34447154E+001   6.34431966E+001   6.34433654E+001   6.34447154E+001   6.31839920E+001   6.12639204E+001   5.51528680E+001   2.21138994E+003
   6.71682503E+001   7.32411645E+001   7.51519548E+001   7.54113281E+001   7.54099781E+001   7.54099781E+001   7.54114969E+001   7.51519548E+001   7.32411645E+001   6.71682503E+001   2.66498113E+003
   8.10610098E+001   8.70962921E+001   8.89978009E+001   8.92559930E+001   8.92544742E+001   8.92544742E+001   8.92559930E+001   8.89978009E+001   8.70962921E+001   8.10610098E+001   3.19182799E+003
   9.70660506E+001   1.03063870E+002   1.04956266E+002   1.05213277E+002   1.05211758E+002   1.05211758E+002   1.05213445E+002   1.04956266E+002   1.03063870E+002   9.70660506E+001   3.80080694E+003
   1.15440383E+002   1.21401583E+002   1.23284867E+002   1.23540696E+002   1.23539177E+002   1.23539177E+002   1.23540865E+002   1.23284867E+002   1.21401583E+002   1.15440383E+002   4.50152003E+003
   1.36466164E+002   1.42390913E+002   1.44265421E+002   1.44520069E+002   1.44518382E+002   1.44518382E+002   1.44520069E+002   1.44265421E+002   1.42390913E+002   1.36466164E+002   5.30432867E+003
   1.60450690E+002   1.66339495E+002   1.68205059E+002   1.68458526E+002   1.68457007E+002   1.68457007E+002   1.68458695E+002   1.68205059E+002   1.66339495E+002   1.60450690E+002   6.22038746E+003
   1.87729275E+002   1.93581629E+002   1.95439599E+002   1.95691041E+002   1.95689354E+002   1.95689354E+002   1.95691041E+002   1.95439599E+002   1.93581629E+002   1.87729275E+002   7.26167784E+003
   2.18666762E+002   2.24483678E+002   2.26331524E+002   2.26582966E+002   2.26581278E+002   2.26581278E+002   2.26582966E+002   2.26331524E+002   2.24483678E+002   2.18666762E+002   8.44107569E+003
   2.53656009E+002   2.59439175E+002   2.61278582E+002   2.61528337E+002   2.61526649E+002   2.61526649E+002   2.61528337E+002   2.61278582E+002   2.59439175E+002   2.53656009E+002   9.77224998E+003
   2.93127336E+002   2.98875063E+002   3.00706033E+002   3.00955788E+002   3.00954100E+002   3.00954100E+002   3.00955788E+002   3.00706033E+002   2.98875063E+002   2.93127336E+002   1.12698485E+004
   3.37541438E+002   3.43255415E+002   3.45077947E+002   3.45326014E+002   3.45324326E+002   3.45324326E+002   3.45326014E+002   3.45077947E+002   3.43255415E+002   3.37541438E+002   1.29494302E+004
   3.87397824E+002   3.93078050E+002   3.94892145E+002   3.95138525E+002   3.95136837E+002   3.95136837E+002   3.95138525E+002   3.94892145E+002   3.93078050E+002   3.87397824E+002   1.48274823E+004
   4.43231442E+002   4.48877917E+002   4.50683575E+002   4.50929954E+002   4.50928266E+002   4.50928266E+002   4.50929954E+002   4.50683575E+002   4.48877917E+002   4.43231442E+002   1.69215383E+004
   5.05621114E+002   5.11233838E+002   5.13031058E+002   5.13275750E+002   5.13274062E+002   5.13274062E+002   5.13275750E+002   5.13031058E+002   5.11233838E+002   5.05621114E+002   1.92499922E+004
   5.75181100E+002   5.80760074E+002   5.82550544E+002   5.82793548E+002   5.82791861E+002   5.82791861E+002   5.82793548E+002   5.82550544E+002   5.80760074E+002   5.75181100E+002   2.18322506E+004
   6.52572914E+002   6.58119825E+002   6.59901856E+002   6.60144861E+002   6.60141486E+002   6.60141486E+002   6.60144861E+002   6.59901856E+002   6.58119825E+002   6.52572914E+002   2.46890702E+004
   0.00000000E+000   0.00000000E+000   2.06764262E+000   2.34845370E+000   2.34740251E+000   2.34740251E+000   2.34845370E+000   2.06764262E+000   0.00000000E+000   0.00000000E+000   2.70330128E-003
   0.00000000E+000   0.00000000E+000   2.06995111E+000   2.35070035E+000   2.34964917E+000   2.34964917E+000   2.35070035E+000   2.06995111E+000   0.00000000E+000   0.00000000E+000   9.60506206E-002
   0.00000000E+000   1.42897056E-001   2.20019518E+000   2.47915122E+000   2.47805881E+000   2.47805881E+000   2.47915122E+000   2.20019518E+000   1.42897056E-001   0.00000000E+000   4.60009518E+000
   0.00000000E+000   3.67834890E-001   2.41230813E+000   2.68955341E+000   2.68844039E+000   2.68844039E+000   2.68955341E+000   2.41230813E+000   3.67834890E-001   0.00000000E+000   1.13726219E+001
   0.00000000E+000   6.94630223E-001   2.72679839E+000   3.00239476E+000   3.00124052E+000   3.00126113E+000   3.00239476E+000   2.72679839E+000   6.94630223E-001   0.00000000E+000   2.12150047E+001
   0.00000000E+000   1.14595612E+000   3.16625618E+000   3.44028608E+000   3.43911122E+000   3.43911122E+000   3.44028608E+000   3.16625618E+000   1.14595612E+000   0.00000000E+000   3.50329543E+001
   0.00000000E+000   1.74758107E+000   3.75644588E+000   4.02895052E+000   4.02775505E+000   4.02775505E+000   4.02895052E+000   3.75644588E+000   1.74758107E+000   0.00000000E+000   5.38794916E+001
   0.00000000E+000   2.52861882E+000   4.52642968E+000   4.79745029E+000   4.79623422E+000   4.79623422E+000   4.79745029E+000   4.52642968E+000   2.52861882E+000   0.00000000E+000   7.89647176E+001
   0.00000000E+000   3.52186639E+000   5.50893866E+000   5.77853708E+000   5.77727978E+000   5.77727978E+000   5.77853708E+000   5.50893866E+000   3.52186639E+000   0.00000000E+000   1.11668572E+002
   0.00000000E+000   4.76405966E+000   6.74070251E+000   7.00889935E+000   7.00764205E+000   7.00764205E+000   7.00891996E+000   6.74070251E+000   4.76405966E+000   0.00000000E+000   1.53551140E+002
   0.00000000E+000   6.29625674E+000   8.26275873E+000   8.52961582E+000   8.52831730E+000   8.52831730E+000   8.52961582E+000   8.26275873E+000   6.29625674E+000   0.00000000E+000   2.06366460E+002
   2.07324895E+000   8.32615971E+000   1.02820880E+001   1.05475229E+001   1.05462038E+001   1.05462038E+001   1.05475229E+001   1.02820880E+001   8.32615971E+000   2.07324895E+000   2.73704231E+002
   4.59844626E+000   1.08088767E+001   1.27543962E+001   1.30184707E+001   1.30171104E+001   1.30171104E+001   1.30184707E+001   1.27543962E+001   1.08088767E+001   4.59844626E+000   3.57984654E+002
   7.65175143E+000   1.38204642E+001   1.57558016E+001   1.60184952E+001   1.60171142E+001   1.60171142E+001   1.60184952E+001   1.57558016E+001   1.38204642E+001   7.65175143E+000   4.62299456E+002
   1.13187228E+001   1.74464599E+001   1.93717595E+001   1.96331339E+001   1.96317117E+001   1.96317323E+001   1.96331339E+001   1.93717595E+001   1.74464599E+001   1.13187228E+001   5.90111367E+002
   1.56953069E+001   2.17828515E+001   2.36982782E+001   2.39581893E+001   2.39567465E+001   2.39567465E+001   2.39581893E+001   2.36982782E+001   2.17828515E+001   1.56953069E+001   7.45297412E+002
   2.08887247E+001   2.69365510E+001   2.88422903E+001   2.91009646E+001   2.90995218E+001   2.90995218E+001   2.91009646E+001   2.88422903E+001   2.69365510E+001   2.08887247E+001   9.32167454E+002
   2.70185848E+001   3.30272493E+001   3.49235073E+001   3.51809449E+001   3.51795021E+001   3.51795021E+001   3.51809449E+001   3.49235073E+001   3.30272493E+001   2.70185848E+001   1.15549306E+003
   3.42175634E+001   4.01878905E+001   4.20744611E+001   4.23308681E+001   4.23292192E+001   4.23292192E+001   4.23308681E+001   4.20744611E+001   4.01878905E+001   3.42175634E+001   1.42053634E+003
   4.26330327E+001   4.85654346E+001   5.04427301E+001   5.06976943E+001   5.06962515E+001   5.06962515E+001   5.06976943E+001   5.04427301E+001   4.85654346E+001   4.26330327E+001   1.73307882E+003
   5.24276175E+001   5.83227126E+001   6.01909390E+001   6.04446666E+001   6.04430176E+001   6.04430176E+001   6.04446666E+001   6.01909390E+001   5.83227126E+001   5.24276175E+001   2.09944617E+003
   6.37812562E+001   6.96392506E+001   7.14984079E+001   7.17508988E+001   7.17494560E+001   7.17494560E+001   7.17511049E+001   7.14984079E+001   6.96392506E+001   6.37812562E+001   2.52655767E+003
   7.68912007E+001   8.27129189E+001   8.45630072E+001   8.48142614E+001   8.48126124E+001   8.48126124E+001   8.48142614E+001   8.45630072E+001   8.27129189E+001   7.68912007E+001   3.02187263E+003
   9.19744903E+001   9.77599323E+001   9.96011576E+001   9.98513812E+001   9.98497323E+001   9.98497323E+001   9.98515873E+001   9.96011576E+001   9.77599323E+001   9.19744903E+001   3.59357380E+003
   1.09268569E+002   1.15018353E+002   1.16850922E+002   1.17099909E+002   1.17098260E+002   1.17098260E+002   1.17099909E+002   1.16850922E+002   1.15018353E+002   1.09268569E+002   4.25044170E+003
   1.29032731E+002   1.34747475E+002   1.36571181E+002   1.36819137E+002   1.36817282E+002   1.36817282E+002   1.36819137E+002   1.36571181E+002   1.34747475E+002   1.29032731E+002   5.00193699E+003
   1.51549970E+002   1.57229881E+002   1.59045136E+002   1.59291855E+002   1.59290000E+002   1.59290000E+002   1.59291855E+002   1.59045136E+002   1.57229881E+002   1.51549970E+002   5.85826236E+003
   1.77128223E+002   1.82773713E+002   1.84580311E+002   1.84825794E+002   1.84824145E+002   1.84824145E+002   1.84826000E+002   1.84580311E+002   1.82773713E+002   1.77128223E+002   6.83030070E+003
   2.06101396E+002   2.11713083E+002   2.13510406E+002   2.13755683E+002   2.13753622E+002   2.13753622E+002   2.13755683E+002   2.13510406E+002   2.11713083E+002   2.06101396E+002   7.92975934E+003
   2.38831634E+002   2.44409106E+002   2.46198184E+002   2.46441400E+002   2.46439339E+002   2.46439339E+002   2.46441400E+002   2.46198184E+002   2.44409106E+002   2.38831634E+002   9.16906700E+003
   2.75709730E+002   2.81252162E+002   2.83035057E+002   2.83276211E+002   2.83274150E+002   2.83274150E+002   2.83276211E+002   2.83035057E+002   2.81252162E+002   2.75709730E+002   1.05614563E+004
   3.17155334E+002   3.22666849E+002   3.24439438E+002   3.24682654E+002   3.24680593E+002   3.24680593E+002   3.24682654E+002   3.24439438E+002   3.22666849E+002   3.17155334E+002   1.21210254E+004
   3.63628083E+002   3.69106620E+002   3.70870964E+002   3.71112119E+002   3.71110058E+002   3.71110058E+002   3.71112119E+002   3.70870964E+002   3.69106620E+002   3.63628083E+002   1.38626353E+004
   4.15612347E+002   4.21057905E+002   4.22816066E+002   4.23055160E+002   4.23053099E+002   4.23053099E+002   4.23055160E+002   4.22816066E+002   4.21057905E+002   4.15612347E+002   1.58020744E+004
   4.73633720E+002   4.79046300E+002   4.80796216E+002   4.81033248E+002   4.81031187E+002   4.81031187E+002   4.81033248E+002   4.80796216E+002   4.79046300E+002   4.73633720E+002   1.79559350E+004
   5.38252833E+002   5.43632435E+002   5.45374107E+002   5.45611139E+002   5.45609078E+002   5.45609078E+002   5.45611139E+002   5.45374107E+002   5.43632435E+002   5.38252833E+002   2.03417367E+004
   6.10067422E+002   6.15416106E+002   6.17149533E+002   6.17384504E+002   6.17382443E+002   6.17382443E+002   6.17384504E+002   6.17149533E+002   6.15416106E+002   6.10067422E+002   2.29779063E+004
   0.00000000E+000   0.00000000E+000   2.01180474E+000   2.28511964E+000   2.28397670E+000   2.28397922E+000   2.28512216E+000   2.01180474E+000   0.00000000E+000   0.00000000E+000   2.96377722E-003
   0.00000000E+000   0.00000000E+000   2.01405035E+000   2.28731994E+000   2.28617699E+000   2.28617951E+000   2.28732498E+000   2.01405035E+000   0.00000000E+000   0.00000000E+000   9.40938282E-002
   0.00000000E+000   1.39523626E-001   2.14127473E+000   2.41278711E+000   2.41161647E+000   2.41161899E+000   2.41279214E+000   2.14127473E+000   1.39523626E-001   0.00000000E+000   4.48731788E+000
   0.00000000E+000   3.58582630E-001   2.34784567E+000   2.61769650E+000   2.61648810E+000   2.61648810E+000   2.61769650E+000   2.34784567E+000   3.58582630E-001   0.00000000E+000   1.10811790E+001
   0.00000000E+000   6.76094765E-001   2.65336947E+000   2.92163428E+000   2.92040070E+000   2.92040070E+000   2.92163428E+000   2.65336947E+000   6.76094765E-001   0.00000000E+000   2.06437769E+001
   0.00000000E+000   1.11365137E+000   3.07940600E+000   3.34610995E+000   3.34485120E+000   3.34485120E+000   3.34610995E+000   3.07940600E+000   1.11365137E+000   0.00000000E+000   3.40398728E+001
   0.00000000E+000   1.69573513E+000   3.65034983E+000   3.91556845E+000   3.91428453E+000   3.91430970E+000   3.91559363E+000   3.65034983E+000   1.69573513E+000   0.00000000E+000   5.22711043E+001
   0.00000000E+000   2.44995296E+000   4.39379275E+000   4.65760158E+000   4.65626730E+000   4.65629247E+000   4.65760158E+000   4.39379275E+000   2.44995296E+000   0.00000000E+000   7.64856780E+001
   0.00000000E+000   3.40731038E+000   5.34070003E+000   5.60312423E+000   5.60176478E+000   5.60178995E+000   5.60312423E+000   5.34070003E+000   3.40731038E+000   0.00000000E+000   1.07988918E+002
   0.00000000E+000   4.60249350E+000   6.52573763E+000   6.78680237E+000   6.78544292E+000   6.78544292E+000   6.78682755E+000   6.52573763E+000   4.60249350E+000   0.00000000E+000   1.48253561E+002
   0.00000000E+000   6.07422400E+000   7.98759953E+000   8.24735518E+000   8.24594537E+000   8.24594537E+000   8.24735518E+000   7.98759953E+000   6.07422400E+000   0.00000000E+000   1.98929577E+002
   1.98844738E+000   8.02072983E+000   9.92380877E+000   1.01821798E+001   1.01807448E+001   1.01807448E+001   1.01821798E+001   9.92380877E+000   8.02072983E+000   1.98844738E+000   2.63408543E+002
   4.40627955E+000   1.03974260E+001   1.22903847E+001   1.25474214E+001   1.25459612E+001   1.25459864E+001   1.25474466E+001   1.22903847E+001   1.03974260E+001   4.40627955E+000   3.43958473E+002
   7.32491800E+000   1.32757090E+001   1.51587486E+001   1.54144511E+001   1.54129658E+001   1.54129910E+001   1.54144763E+001   1.51587486E+001   1.32757090E+001   7.32491800E+000   4.43467695E+002
   1.08245451E+001   1.67356855E+001   1.86089572E+001   1.88633757E+001   1.88618653E+001   1.88618653E+001   1.88633757E+001   1.86089572E+001   1.67356855E+001   1.08245451E+001   5.65171198E+002
   1.49948594E+001   2.08670037E+001   2.27306586E+001   2.29838183E+001   2.29822575E+001   2.29822827E+001   2.29838183E+001   2.27306586E+001   2.08670037E+001   1.49948594E+001   7.12679075E+002
   1.99359818E+001   2.57696335E+001   2.76240240E+001   2.78757740E+001   2.78742635E+001   2.78742635E+001   2.78757740E+001   2.76240240E+001   2.57696335E+001   1.99359818E+001   8.89994153E+002
   2.57593118E+001   3.15551002E+001   3.34001760E+001   3.36506672E+001   3.36491568E+001   3.36491568E+001   3.36506672E+001   3.34001760E+001   3.15551002E+001   2.57593118E+001   1.10154471E+003
   3.25882822E+001   3.83470635E+001   4.01825727E+001   4.04320570E+001   4.04305465E+001   4.04305465E+001   4.04320570E+001   4.01825727E+001   3.83470635E+001   3.25882822E+001   1.35219960E+003
   4.05596942E+001   4.62817200E+001   4.81084180E+001   4.83566435E+001   4.83551330E+001   4.83551330E+001   4.83566435E+001   4.81084180E+001   4.62817200E+001   4.05596942E+001   1.64730095E+003
   4.98248495E+001   5.55106233E+001   5.73282582E+001   5.75754767E+001   5.75737145E+001   5.75737145E+001   5.75754767E+001   5.73282582E+001   5.55106233E+001   4.98248495E+001   1.99267678E+003
   6.05496513E+001   6.61999282E+001   6.80087520E+001   6.82544600E+001   6.82529495E+001   6.82529495E+001   6.82547117E+001   6.80087520E+001   6.61999282E+001   6.05496513E+001   2.39468376E+003
   7.29171218E+001   7.85319020E+001   8.03319145E+001   8.05768673E+001   8.05751050E+001   8.05751050E+001   8.05768673E+001   8.03319145E+001   7.85319020E+001   7.29171218E+001   2.86020728E+003
   8.71271505E+001   9.27071892E+001   9.44986423E+001   9.47420845E+001   9.47403223E+001   9.47403223E+001   9.47420845E+001   9.44986423E+001   9.27071892E+001   8.71271505E+001   3.39671170E+003
   1.03398760E+002   1.08944309E+002   1.10727203E+002   1.10969638E+002   1.10967876E+002   1.10967876E+002   1.10969638E+002   1.10727203E+002   1.08944309E+002   1.03398760E+002   4.01221528E+003
   1.21970861E+002   1.27482424E+002   1.29256758E+002   1.29498186E+002   1.29496172E+002   1.29496172E+002   1.29498186E+002   1.29256758E+002   1.27482424E+002   1.21970861E+002   4.71540337E+003
   1.43103511E+002   1.48581088E+002   1.50347114E+002   1.50587284E+002   1.50585521E+002   1.50585521E+002   1.50587535E+002   1.50347114E+002   1.48581088E+002   1.43103511E+002   5.51554040E+003
   1.67078671E+002   1.72523016E+002   1.74280735E+002   1.74519897E+002   1.74517883E+002   1.74517883E+002   1.74519897E+002   1.74280735E+002   1.72523016E+002   1.67078671E+002   6.42254530E+003
   1.94202719E+002   1.99614086E+002   2.01363496E+002   2.01601652E+002   2.01599638E+002   2.01599638E+002   2.01601652E+002   2.01363496E+002   1.99614086E+002   1.94202719E+002   7.44701675E+003
   2.24806960E+002   2.30185347E+002   2.31926702E+002   2.32163850E+002   2.32161836E+002   2.32161836E+002   2.32163850E+002   2.31926702E+002   2.30185347E+002   2.24806960E+002   8.60025833E+003
   2.59247115E+002   2.64594285E+002   2.66328843E+002   2.66562970E+002   2.66560452E+002   2.66560452E+002   2.66562970E+002   2.66328843E+002   2.64594285E+002   2.59247115E+002   9.89425332E+003
   2.97910880E+002   3.03225323E+002   3.04952328E+002   3.05186455E+002   3.05183938E+002   3.05183938E+002   3.05186455E+002   3.04952328E+002   3.03225323E+002   2.97910880E+002   1.13416899E+004
   3.41211880E+002   3.46493595E+002   3.48210530E+002   3.48444658E+002   3.48444658E+002   3.48444658E+002   3.48444658E+002   3.48210530E+002   3.46493595E+002   3.41211880E+002   1.29560117E+004
   3.89593195E+002   3.94844700E+002   3.96554082E+002   3.96785692E+002   3.96783175E+002   3.96783175E+002   3.96785692E+002   3.96554082E+002   3.94844700E+002   3.89593195E+002   1.47513920E+004
   4.43530633E+002   4.48749410E+002   4.50451240E+002   4.50682850E+002   4.50680333E+002   4.50680333E+002   4.50682850E+002   4.50451240E+002   4.48749410E+002   4.43530633E+002   1.67427848E+004
   5.03532728E+002   5.08721295E+002   5.10415572E+002   5.10644665E+002   5.10642148E+002   5.10642148E+002   5.10644665E+002   5.10415572E+002   5.08721295E+002   5.03532728E+002   1.89458491E+004
   5.70143260E+002   5.75301618E+002   5.76985825E+002   5.77217435E+002   5.77214917E+002   5.77214917E+002   5.77217435E+002   5.76985825E+002   5.75301618E+002   5.70143260E+002   2.13770491E+004
   0.00000000E+000   0.00000000E+000   1.95745323E+000   2.22347648E+000   2.22224960E+000   2.22225267E+000   2.22348263E+000   1.95745323E+000   0.00000000E+000   0.00000000E+000   3.24934869E-003
   0.00000000E+000   0.00000000E+000   1.95965177E+000   2.22563197E+000   2.22440202E+000   2.22440509E+000   2.22563504E+000   1.95965177E+000   0.00000000E+000   0.00000000E+000   9.22218010E-002
   0.00000000E+000   1.36237478E-001   2.08392305E+000   2.34819361E+000   2.34693598E+000   2.34693906E+000   2.34819976E+000   2.08392305E+000   1.36237478E-001   0.00000000E+000   4.37752216E+000
   0.00000000E+000   3.49564658E-001   2.28509707E+000   2.54775025E+000   2.54645880E+000   2.54646187E+000   2.54775640E+000   2.28509707E+000   3.49564658E-001   0.00000000E+000   1.07973489E+001
   0.00000000E+000   6.58039694E-001   2.58190601E+000   2.84300637E+000   2.84168725E+000   2.84169033E+000   2.84301560E+000   2.58190601E+000   6.58039694E-001   0.00000000E+000   2.00875761E+001
