   4.77928746E+000   1.11874126E+001   1.31674422E+001   1.34435559E+001   1.34423746E+001   1.34423746E+001   1.34435727E+001   1.31674422E+001   1.11874126E+001   4.77928746E+000   3.70976470E+002
   7.96082152E+000   1.43260834E+001   1.62957347E+001   1.65704477E+001   1.65692327E+001   1.65692327E+001   1.65704477E+001   1.62957347E+001   1.43260834E+001   7.96082152E+000   4.79908219E+002
   1.17883589E+001   1.81114157E+001   2.00709756E+001   2.03443554E+001   2.03430054E+001   2.03430054E+001   2.03443554E+001   2.00709756E+001   1.81114157E+001   1.17883589E+001   6.13636534E+002
   1.63641978E+001   2.26459776E+001   2.45954122E+001   2.48672733E+001   2.48660921E+001   2.48660921E+001   2.48672733E+001   2.45954122E+001   2.26459776E+001   1.63641978E+001   7.76312738E+002
   2.18028876E+001   2.80438798E+001   2.99833580E+001   3.02540378E+001   3.02526878E+001   3.02526878E+001   3.02540378E+001   2.99833580E+001   2.80438798E+001   2.18028876E+001   9.72557290E+002
   2.82323769E+001   3.44332059E+001   3.63630652E+001   3.66322262E+001   3.66308762E+001   3.66310450E+001   3.66322262E+001   3.63630652E+001   3.44332059E+001   2.82323769E+001   1.20750534E+003
   3.57948738E+001   4.19562146E+001   4.38764550E+001   4.41444348E+001   4.41430848E+001   4.41430848E+001   4.41444348E+001   4.38764550E+001   4.19562146E+001   3.57948738E+001   1.48682699E+003
   4.46486687E+001   5.07708588E+001   5.26818178E+001   5.29484475E+001   5.29470975E+001   5.29470975E+001   5.29484475E+001   5.26818178E+001   5.07708588E+001   4.46486687E+001   1.81676105E+003
   5.49687585E+001   6.10526416E+001   6.29541504E+001   6.32194301E+001   6.32180801E+001   6.32180801E+001   6.32194301E+001   6.29541504E+001   6.10526416E+001   5.49687585E+001   2.20416731E+003
   6.69487027E+001   7.29944477E+001   7.48866750E+001   7.51509422E+001   7.51494235E+001   7.51494235E+001   7.51509422E+001   7.48866750E+001   7.29944477E+001   6.69487027E+001   2.65652660E+003
   8.08014677E+001   8.68097495E+001   8.86928642E+001   8.89557814E+001   8.89544314E+001   8.89544314E+001   8.89557814E+001   8.86928642E+001   8.68097495E+001   8.08014677E+001   3.18197282E+003
   9.67614514E+001   1.02732776E+002   1.04606947E+002   1.04868514E+002   1.04867164E+002   1.04867164E+002   1.04868514E+002   1.04606947E+002   1.02732776E+002   9.67614514E+001   3.78939924E+003
   1.15085833E+002   1.21020539E+002   1.22885766E+002   1.23146152E+002   1.23144633E+002   1.23144633E+002   1.23146152E+002   1.22885766E+002   1.21020539E+002   1.15085833E+002   4.48835729E+003
   1.36055756E+002   1.41954180E+002   1.43810632E+002   1.44069836E+002   1.44068317E+002   1.44068317E+002   1.44069836E+002   1.43810632E+002   1.41954180E+002   1.36055756E+002   5.28922528E+003
   1.59978350E+002   1.65840998E+002   1.67688506E+002   1.67946698E+002   1.67945011E+002   1.67945011E+002   1.67946698E+002   1.67688506E+002   1.65840998E+002   1.59978350E+002   6.20314090E+003
   1.87187578E+002   1.93014619E+002   1.94854027E+002   1.95110531E+002   1.95108844E+002   1.95108844E+002   1.95110531E+002   1.94854027E+002   1.93014619E+002   1.87187578E+002   7.24206875E+003
   2.18049126E+002   2.23840729E+002   2.25671699E+002   2.25926516E+002   2.25924829E+002   2.25924829E+002   2.25926516E+002   2.25671699E+002   2.23840729E+002   2.18049126E+002   8.41885092E+003
   2.52955684E+002   2.58711849E+002   2.60534382E+002   2.60789199E+002   2.60787511E+002   2.60787511E+002   2.60789199E+002   2.60534382E+002   2.58711849E+002   2.52955684E+002   9.74719016E+003
   2.92334197E+002   2.98056611E+002   2.99870706E+002   3.00123835E+002   3.00122148E+002   3.00122148E+002   3.00123835E+002   2.99870706E+002   2.98056611E+002   2.92334197E+002   1.12416836E+004
   3.36648735E+002   3.42337398E+002   3.44141368E+002   3.44394497E+002   3.44392810E+002   3.44392810E+002   3.44394497E+002   3.44141368E+002   3.42337398E+002   3.36648735E+002   1.29178734E+004
   3.86393744E+002   3.92048657E+002   3.93845877E+002   3.94097319E+002   3.94095631E+002   3.94095631E+002   3.94097319E+002   3.93845877E+002   3.92048657E+002   3.86393744E+002   1.47922467E+004
   4.42107547E+002   4.47728709E+002   4.49517491E+002   4.49767246E+002   4.49765558E+002   4.49765558E+002   4.49767246E+002   4.49517491E+002   4.47728709E+002   4.42107547E+002   1.68822189E+004
   5.04363904E+002   5.09953003E+002   5.11733347E+002   5.11981414E+002   5.11979727E+002   5.11979727E+002   5.11981414E+002   5.11733347E+002   5.09953003E+002   5.04363904E+002   1.92064539E+004
   5.73782138E+002   5.79337487E+002   5.81109393E+002   5.81357460E+002   5.81355773E+002   5.81355773E+002   5.81357460E+002   5.81109393E+002   5.79337487E+002   5.73782138E+002   2.17841560E+004
   6.51020386E+002   6.56541984E+002   6.58307141E+002   6.58553520E+002   6.58551832E+002   6.58551832E+002   6.58553520E+002   6.58307141E+002   6.56541984E+002   6.51020386E+002   2.46360817E+004
   0.00000000E+000   0.00000000E+000   2.04731556E+000   2.33311874E+000   2.33210878E+000   2.33210878E+000   2.33311874E+000   2.04731556E+000   0.00000000E+000   0.00000000E+000   2.51851919E-003
   0.00000000E+000   0.00000000E+000   2.04959725E+000   2.33534478E+000   2.33433482E+000   2.33435543E+000   2.33534478E+000   2.04959725E+000   0.00000000E+000   0.00000000E+000   9.52879951E-002
   0.00000000E+000   1.42061672E-001   2.17917145E+000   2.46309486E+000   2.46206429E+000   2.46206429E+000   2.46309486E+000   2.17917145E+000   1.42061672E-001   0.00000000E+000   4.57262005E+000
   0.00000000E+000   3.65775801E-001   2.39021260E+000   2.67238403E+000   2.67133285E+000   2.67133285E+000   2.67238403E+000   2.39021260E+000   3.65775801E-001   0.00000000E+000   1.13076132E+001
   0.00000000E+000   6.90889235E-001   2.70315700E+000   2.98365891E+000   2.98258711E+000   2.98258711E+000   2.98365891E+000   2.70315700E+000   6.90889235E-001   0.00000000E+000   2.10985497E+001
   0.00000000E+000   1.14000145E+000   3.14055364E+000   3.41944785E+000   3.41835544E+000   3.41835544E+000   3.41946846E+000   3.14055364E+000   1.14000145E+000   0.00000000E+000   3.48482753E+001
   0.00000000E+000   1.73879851E+000   3.72804323E+000   4.00539157E+000   4.00425794E+000   4.00427855E+000   4.00541218E+000   3.72804323E+000   1.73879851E+000   0.00000000E+000   5.36061831E+001
   0.00000000E+000   2.51631375E+000   4.49462614E+000   4.77046984E+000   4.76931560E+000   4.76933621E+000   4.77049045E+000   4.49462614E+000   2.51631375E+000   0.00000000E+000   7.85786643E+001
   0.00000000E+000   3.50523291E+000   5.47295098E+000   5.74733127E+000   5.74615642E+000   5.74615642E+000   5.74735188E+000   5.47295098E+000   3.50523291E+000   0.00000000E+000   1.11141536E+002
   0.00000000E+000   4.74219086E+000   6.69960318E+000   6.97258189E+000   6.97138642E+000   6.97138642E+000   6.97260250E+000   6.69960318E+000   4.74219086E+000   0.00000000E+000   1.52850968E+002
   0.00000000E+000   6.26816327E+000   8.21553779E+000   8.48715613E+000   8.48594005E+000   8.48594005E+000   8.48717674E+000   8.21553779E+000   6.26816327E+000   0.00000000E+000   2.05455638E+002
   2.06502496E+000   8.29006897E+000   1.02269935E+001   1.04971690E+001   1.04959117E+001   1.04959323E+001   1.04971896E+001   1.02269935E+001   8.29006897E+000   2.06502496E+000   2.72535559E+002
   4.58057609E+000   1.07633253E+001   1.26899647E+001   1.29587386E+001   1.29574607E+001   1.29574813E+001   1.29587592E+001   1.26899647E+001   1.07633253E+001   4.58057609E+000   3.56506810E+002
   7.62254493E+000   1.37637826E+001   1.56803429E+001   1.59477565E+001   1.59464374E+001   1.59464580E+001   1.59477565E+001   1.56803429E+001   1.37637826E+001   7.62254493E+000   4.60450604E+002
   1.12763249E+001   1.73767930E+001   1.92834392E+001   1.95494925E+001   1.95481527E+001   1.95481733E+001   1.95495131E+001   1.92834392E+001   1.73767930E+001   1.12763249E+001   5.87825552E+002
   1.56376565E+001   2.16979322E+001   2.35950146E+001   2.38596663E+001   2.38582235E+001   2.38582235E+001   2.38596663E+001   2.35950146E+001   2.16979322E+001   1.56376565E+001   7.42498370E+002
   2.08134927E+001   2.68345241E+001   2.87217130E+001   2.89851280E+001   2.89836852E+001   2.89836852E+001   2.89851280E+001   2.87217130E+001   2.68345241E+001   2.08134927E+001   9.28770679E+002
   2.69231535E+001   3.29052292E+001   3.47831429E+001   3.50451151E+001   3.50438784E+001   3.50438784E+001   3.50451151E+001   3.47831429E+001   3.29052292E+001   2.69231535E+001   1.15140580E+003
   3.40992534E+001   4.00429916E+001   4.19114241E+001   4.21723657E+001   4.21709229E+001   4.21709229E+001   4.21723657E+001   4.19114241E+001   4.00429916E+001   3.40992534E+001   1.41565759E+003
   4.24885461E+001   4.83945653E+001   5.02539287E+001   5.05134275E+001   5.05119847E+001   5.05119847E+001   5.05134275E+001   5.02539287E+001   4.83945653E+001   4.24885461E+001   1.72729523E+003
   5.22536565E+001   5.81225750E+001   5.99726632E+001   6.02311314E+001   6.02294825E+001   6.02294825E+001   6.02311314E+001   5.99726632E+001   5.81225750E+001   5.22536565E+001   2.09264437E+003
   6.35739045E+001   6.94059284E+001   7.12471537E+001   7.15043852E+001   7.15027363E+001   7.15027363E+001   7.15043852E+001   7.12471537E+001   6.94059284E+001   6.35739045E+001   2.51858102E+003
   7.66463361E+001   8.24422899E+001   8.42744462E+001   8.45304410E+001   8.45289982E+001   8.45289982E+001   8.45304410E+001   8.42744462E+001   8.24422899E+001   7.66463361E+001   3.01261806E+003
   9.16877844E+001   9.74476680E+001   9.92711675E+001   9.95259256E+001   9.95242767E+001   9.95242767E+001   9.95259256E+001   9.92711675E+001   9.74476680E+001   9.16877844E+001   3.58285582E+003
   1.08934869E+002   1.14659301E+002   1.16474350E+002   1.16727871E+002   1.16726222E+002   1.16726222E+002   1.16727871E+002   1.16474350E+002   1.14659301E+002   1.08934869E+002   4.23809541E+003
   1.28647089E+002   1.34336482E+002   1.36142874E+002   1.36395158E+002   1.36393510E+002   1.36393510E+002   1.36395158E+002   1.36142874E+002   1.34336482E+002   1.28647089E+002   4.98779750E+003
   1.51106617E+002   1.56761382E+002   1.58559117E+002   1.58810371E+002   1.58808722E+002   1.58808722E+002   1.58810371E+002   1.58559117E+002   1.56761382E+002   1.51106617E+002   5.84212356E+003
   1.76620974E+002   1.82241318E+002   1.84030808E+002   1.84280826E+002   1.84279177E+002   1.84279177E+002   1.84280826E+002   1.84030808E+002   1.82241318E+002   1.76620974E+002   6.81199769E+003
   2.05523450E+002   2.11109166E+002   2.12890000E+002   2.13139399E+002   2.13137338E+002   2.13137338E+002   2.13139399E+002   2.12890000E+002   2.11109166E+002   2.05523450E+002   7.90904478E+003
   2.38176188E+002   2.43728926E+002   2.45501515E+002   2.45748853E+002   2.45746792E+002   2.45746792E+002   2.45748853E+002   2.45501515E+002   2.43728926E+002   2.38176188E+002   9.14571417E+003
   2.74967716E+002   2.80487475E+002   2.82251820E+002   2.82499158E+002   2.82497097E+002   2.82497097E+002   2.82499158E+002   2.82251820E+002   2.80487475E+002   2.74967716E+002   1.05352591E+004
   3.16322629E+002   3.21809411E+002   3.23565510E+002   3.23810787E+002   3.23808726E+002   3.23808726E+002   3.23810787E+002   3.23565510E+002   3.21809411E+002   3.16322629E+002   1.20917159E+004
   3.62692321E+002   3.68146124E+002   3.69893979E+002   3.70139256E+002   3.70137195E+002   3.70137195E+002   3.70139256E+002   3.69893979E+002   3.68146124E+002   3.62692321E+002   1.38299661E+004
   4.14565283E+002   4.19988169E+002   4.21727779E+002   4.21970995E+002   4.21968934E+002   4.21968934E+002   4.21970995E+002   4.21727779E+002   4.19988169E+002   4.14565283E+002   1.57657776E+004
   4.72467109E+002   4.77854955E+002   4.79588382E+002   4.79829537E+002   4.79827475E+002   4.79827475E+002   4.79829537E+002   4.79588382E+002   4.77854955E+002   4.72467109E+002   1.79157219E+004
   5.36954309E+002   5.42311238E+002   5.44034359E+002   5.44275514E+002   5.44273452E+002   5.44273452E+002   5.44275514E+002   5.44034359E+002   5.42311238E+002   5.36954309E+002   2.02973189E+004
   6.08626678E+002   6.13952689E+002   6.15669627E+002   6.15908721E+002   6.15906660E+002   6.15906660E+002   6.15908721E+002   6.15669627E+002   6.13952689E+002   6.08626678E+002   2.29288509E+004
   0.00000000E+000   0.00000000E+000   1.99214307E+000   2.27032682E+000   2.26924933E+000   2.26925184E+000   2.27033185E+000   1.99214307E+000   0.00000000E+000   0.00000000E+000   2.76298142E-003
   0.00000000E+000   0.00000000E+000   1.99437609E+000   2.27251452E+000   2.27143703E+000   2.27143955E+000   2.27251956E+000   1.99437609E+000   0.00000000E+000   0.00000000E+000   9.33317810E-002
   0.00000000E+000   1.38710474E-001   2.12093837E+000   2.39729189E+000   2.39618419E+000   2.39618671E+000   2.39729693E+000   2.12093837E+000   1.38710474E-001   0.00000000E+000   4.46063238E+000
   0.00000000E+000   3.56578700E-001   2.32646455E+000   2.60113135E+000   2.59999848E+000   2.59999848E+000   2.60113135E+000   2.32646455E+000   3.56578700E-001   0.00000000E+000   1.10181408E+001
   0.00000000E+000   6.72464530E-001   2.63051058E+000   2.90355863E+000   2.90237540E+000   2.90240058E+000   2.90355863E+000   2.63051058E+000   6.72464530E-001   0.00000000E+000   2.05310684E+001
   0.00000000E+000   1.10788629E+000   3.05453310E+000   3.32599512E+000   3.32481190E+000   3.32481190E+000   3.32602030E+000   3.05453310E+000   1.10788629E+000   0.00000000E+000   3.38611303E+001
   0.00000000E+000   1.68724612E+000   3.62288390E+000   3.89286060E+000   3.89165220E+000   3.89165220E+000   3.89286060E+000   3.62288390E+000   1.68724612E+000   0.00000000E+000   5.20070185E+001
   0.00000000E+000   2.43807036E+000   4.36305407E+000   4.63157063E+000   4.63033705E+000   4.63033705E+000   4.63159580E+000   4.36305407E+000   2.43807036E+000   0.00000000E+000   7.61133397E+001
   0.00000000E+000   3.39127390E+000   5.30595853E+000   5.57304010E+000   5.57178135E+000   5.57178135E+000   5.57306528E+000   5.30595853E+000   3.39127390E+000   0.00000000E+000   1.07481641E+002
   0.00000000E+000   4.58147237E+000   6.48611217E+000   6.75183430E+000   6.75055038E+000   6.75055038E+000   6.75183430E+000   6.48611217E+000   4.58147237E+000   0.00000000E+000   1.47580382E+002
   0.00000000E+000   6.04723640E+000   7.94210830E+000   8.20652133E+000   8.20518705E+000   8.20518705E+000   8.20652133E+000   7.94210830E+000   6.04723640E+000   0.00000000E+000   1.98055753E+002
   1.98061292E+000   7.98611420E+000   9.87079023E+000   1.01337935E+001   1.01324592E+001   1.01324592E+001   1.01338186E+001   9.87079023E+000   7.98611420E+000   1.98061292E+000   2.62290773E+002
   4.38923608E+000   1.03537978E+001   1.22285045E+001   1.24901483E+001   1.24887637E+001   1.24887637E+001   1.24901483E+001   1.22285045E+001   1.03537978E+001   4.38923608E+000   3.42546155E+002
   7.29709963E+000   1.32215072E+001   1.50863957E+001   1.53466800E+001   1.53452954E+001   1.53452954E+001   1.53467052E+001   1.50863957E+001   1.32215072E+001   7.29709963E+000   4.41702927E+002
   1.07842148E+001   1.66691479E+001   1.85243944E+001   1.87833696E+001   1.87819346E+001   1.87819598E+001   1.87833948E+001   1.85243944E+001   1.66691479E+001   1.07842148E+001   5.62991043E+002
   1.49400786E+001   2.07861919E+001   2.26319474E+001   2.28896387E+001   2.28881785E+001   2.28881785E+001   2.28896387E+001   2.26319474E+001   2.07861919E+001   1.49400786E+001   7.10015560E+002
   1.98645352E+001   2.56724580E+001   2.75089743E+001   2.77652558E+001   2.77637452E+001   2.77637452E+001   2.77652558E+001   2.75089743E+001   2.56724580E+001   1.98645352E+001   8.86769235E+002
   2.56686818E+001   3.14390435E+001   3.32662450E+001   3.35215195E+001   3.35200090E+001   3.35200090E+001   3.35215195E+001   3.32662450E+001   3.14390435E+001   2.56686818E+001   1.09767028E+003
   3.24760018E+001   3.82093562E+001   4.00274948E+001   4.02815105E+001   4.02800000E+001   4.02800000E+001   4.02815105E+001   4.00274948E+001   3.82093562E+001   3.24760018E+001   1.34758251E+003
   4.04229940E+001   4.61198447E+001   4.79289202E+001   4.81816772E+001   4.81801667E+001   4.81801667E+001   4.81816772E+001   4.79289202E+001   4.61198447E+001   4.04229940E+001   1.64183546E+003
   4.96604568E+001   5.53210555E+001   5.71213197E+001   5.73728180E+001   5.73713075E+001   5.73713075E+001   5.73728180E+001   5.71213197E+001   5.53210555E+001   4.96604568E+001   1.98625212E+003
   6.03540415E+001   6.59791435E+001   6.77708483E+001   6.80210878E+001   6.80193255E+001   6.80193255E+001   6.80210878E+001   6.77708483E+001   6.59791435E+001   6.03540415E+001   2.38717658E+003
   7.26862670E+001   7.82763757E+001   8.00592692E+001   8.03085018E+001   8.03067395E+001   8.03067395E+001   8.03085018E+001   8.00592692E+001   7.82763757E+001   7.26862670E+001   2.85149672E+003
   8.68572745E+001   9.24126418E+001   9.41869758E+001   9.44349495E+001   9.44331873E+001   9.44331873E+001   9.44349495E+001   9.41869758E+001   9.24126418E+001   8.68572745E+001   3.38664170E+003
   1.03085080E+002   1.08606209E+002   1.10372235E+002   1.10618950E+002   1.10617188E+002   1.10617188E+002   1.10618950E+002   1.10372235E+002   1.08606209E+002   1.03085080E+002   4.00063477E+003
   1.21608593E+002   1.27095736E+002   1.28853454E+002   1.29099162E+002   1.29097400E+002   1.29097400E+002   1.29099162E+002   1.28853454E+002   1.27095736E+002   1.21608593E+002   4.70216133E+003
   1.42687368E+002   1.48141029E+002   1.49890188E+002   1.50134889E+002   1.50133127E+002   1.50133127E+002   1.50134889E+002   1.49890188E+002   1.48141029E+002   1.42687368E+002   5.50046058E+003
   1.66603367E+002   1.72023544E+002   1.73764647E+002   1.74008090E+002   1.74006327E+002   1.74006327E+002   1.74008090E+002   1.73764647E+002   1.72023544E+002   1.66603367E+002   6.40545147E+003
   1.93661960E+002   1.99049410E+002   2.00782457E+002   2.01024641E+002   2.01022878E+002   2.01022878E+002   2.01024641E+002   2.00782457E+002   1.99049410E+002   1.93661960E+002   7.42770752E+003
   2.24194200E+002   2.29548923E+002   2.31273914E+002   2.31515090E+002   2.31513328E+002   2.31513328E+002   2.31515090E+002   2.31273914E+002   2.29548923E+002   2.24194200E+002   8.57853230E+003
   2.58557320E+002   2.63879315E+002   2.65596250E+002   2.65835413E+002   2.65835413E+002   2.65835413E+002   2.65835413E+002   2.65596250E+002   2.63879315E+002   2.58557320E+002   9.86990910E+003
   2.97135490E+002   3.02424757E+002   3.04134140E+002   3.04373303E+002   3.04370785E+002   3.04370785E+002   3.04373303E+002   3.04134140E+002   3.02424757E+002   2.97135490E+002   1.13145009E+004
   3.40340825E+002   3.45599882E+002   3.47301713E+002   3.47538358E+002   3.47535840E+002   3.47535840E+002   3.47538358E+002   3.47301713E+002   3.45599882E+002   3.40340825E+002   1.29257513E+004
   3.88618922E+002   3.93845253E+002   3.95539530E+002   3.95776175E+002   3.95773658E+002   3.95773658E+002   3.95776175E+002   3.95539530E+002   3.93845253E+002   3.88618922E+002   1.47178085E+004
   4.42445590E+002   4.47641710E+002   4.49325918E+002   4.49562563E+002   4.49560045E+002   4.49560045E+002   4.49562563E+002   4.49325918E+002   4.47641710E+002   4.42445590E+002   1.67056265E+004
   5.02326845E+002   5.07492755E+002   5.09169410E+002   5.09406055E+002   5.09403538E+002   5.09403538E+002   5.09406055E+002   5.09169410E+002   5.07492755E+002   5.02326845E+002   1.89048642E+004
   5.68806468E+002   5.73942167E+002   5.75611270E+002   5.75845397E+002   5.75845397E+002   5.75845397E+002   5.75845397E+002   5.75611270E+002   5.73942167E+002   5.68806468E+002   2.13319607E+004
   0.00000000E+000   0.00000000E+000   1.93844125E+000   2.20922133E+000   2.20805903E+000   2.20806210E+000   2.20922441E+000   1.93844125E+000   0.00000000E+000   0.00000000E+000   3.03115828E-003
   0.00000000E+000   0.00000000E+000   1.94062749E+000   2.21136145E+000   2.21020222E+000   2.21020529E+000   2.21136760E+000   1.94062749E+000   0.00000000E+000   0.00000000E+000   9.14583083E-002
   0.00000000E+000   1.35445389E-001   2.06424997E+000   2.33324969E+000   2.33205971E+000   2.33206279E+000   2.33325584E+000   2.06424997E+000   1.35445389E-001   0.00000000E+000   4.35160092E+000
   0.00000000E+000   3.47621334E-001   2.26441235E+000   2.53176702E+000   2.53054937E+000   2.53055244E+000   2.53177625E+000   2.26441235E+000   3.47621334E-001   0.00000000E+000   1.07361895E+001
   0.00000000E+000   6.54518957E-001   2.55978225E+000   2.82555950E+000   2.82431110E+000   2.82431725E+000   2.82556873E+000   2.55978225E+000   6.54518957E-001   0.00000000E+000   1.99783871E+001
