  -4.06346458E-012  -4.33340019E-010  -4.38227256E-010  -4.74496632E-011  -1.66635951E-011   3.78012923E-006   3.68577388E-005  -4.38227256E-010  -4.33340019E-010  -4.06346458E-012   9.51808789E-008
  -1.63513059E-012  -3.71912002E-010  -3.76129717E-010  -4.16233294E-011  -1.52705978E-011   3.29018901E-006   3.20975341E-005  -3.76129717E-010  -3.71912002E-010  -1.63513059E-012   7.91178113E-008
   2.65474597E-013  -3.19202638E-010  -3.22843691E-010  -3.64081093E-011  -1.38425921E-011   2.86430381E-006   2.79571719E-005  -3.22843691E-010  -3.19202638E-010   2.65474597E-013   6.60469812E-008
   1.72336645E-012  -2.73970386E-010  -2.77113707E-010  -3.17663014E-011  -1.24378943E-011   2.49394908E-006   2.43545637E-005  -2.77113707E-010  -2.73970386E-010   1.72336645E-012   5.53434388E-008
   2.81375066E-012  -2.35148280E-010  -2.37863516E-010  -2.76538902E-011  -1.10937415E-011   2.17176098E-006   2.12186714E-005  -2.37863516E-010  -2.35148280E-010   2.81375066E-012   4.65279319E-008
   3.60207890E-012  -2.01826290E-010  -2.04171013E-010  -2.40248168E-011  -9.83316289E-012   1.89139716E-006   1.84883929E-005  -2.04171013E-010  -2.01826290E-010   3.60207890E-012   3.92295766E-008
   4.14455020E-012  -1.73221604E-010  -1.75246887E-010  -2.08329297E-011  -8.66845329E-012   1.64735101E-006   1.61104263E-005  -1.75246887E-010  -1.73221604E-010   4.14455020E-012   3.31593917E-008
   4.48898762E-012  -1.48665626E-010  -1.50415114E-010  -1.80338417E-011  -7.60510999E-012   1.43487736E-006   1.40390845E-005  -1.50415114E-010  -1.48665626E-010   4.48898762E-012   2.80898693E-008
   4.67570183E-012  -1.27582623E-010  -1.29094389E-010  -1.55854870E-011  -6.64352301E-012   1.24984392E-006   1.22342517E-005  -1.29094389E-010  -1.27582623E-010   4.67570183E-012   2.38405820E-008
   4.73844753E-012  -1.09483222E-010  -1.10788838E-010  -1.34489572E-011  -5.78084154E-012   1.08869416E-006   1.06615696E-005  -1.10788838E-010  -1.09483222E-010   4.73844753E-012   2.02675034E-008
   4.70529640E-012  -9.39430511E-011  -9.50713037E-011  -1.15885940E-011  -5.01206969E-012   9.48317242E-007   9.29095160E-006  -9.50713037E-011  -9.39430511E-011   4.70529640E-012   1.72545581E-008
   4.59940780E-012  -8.06011618E-011  -8.15760092E-011  -9.97171046E-012  -4.33095796E-012   8.26022084E-007   8.09628526E-006  -8.15760092E-011  -8.06011618E-011   4.59940780E-012   1.47077715E-008
   4.43979023E-012  -6.91468438E-011  -6.99891796E-011  -8.56899991E-012  -3.73058826E-012   7.19472318E-007   7.05491272E-006  -6.99891796E-011  -6.91468438E-011   4.43979023E-012   1.25503481E-008
   0.00000000E+000   0.00000000E+000   4.24930667E-012   9.48332801E-009   1.02301432E-008   7.81609550E-005   7.57239593E-004   4.24930667E-012   0.00000000E+000   0.00000000E+000   3.31026345E-005
   0.00000000E+000   0.00000000E+000  -8.32870656E-011   9.34810983E-009   1.00911269E-008   7.78174368E-005   7.53930704E-004  -8.32870656E-011   0.00000000E+000   0.00000000E+000   3.27800717E-005
   0.00000000E+000  -2.45487327E-009  -2.54821816E-009   5.19854691E-009   5.80884362E-009   6.55298330E-005   6.35479615E-004  -2.54821816E-009  -2.45487327E-009   0.00000000E+000   2.23342006E-005
   0.00000000E+000  -3.51200554E-009  -3.59013908E-009   2.82088103E-009   3.32594255E-009   5.55330052E-005   5.39004520E-004  -3.59013908E-009  -3.51200554E-009   0.00000000E+000   1.54618726E-005
   0.00000000E+000  -3.82814142E-009  -3.89386079E-009   1.43917461E-009   1.85930145E-009   4.72639653E-005   4.59120641E-004  -3.89386079E-009  -3.82814142E-009   0.00000000E+000   1.08328904E-005
   0.00000000E+000  -3.76262786E-009  -3.81813149E-009   6.38554626E-010   9.89644790E-010   4.03799435E-005   3.92553705E-004  -3.81813149E-009  -3.76262786E-009   0.00000000E+000   7.67657399E-006
   0.00000000E+000  -3.51256684E-009  -3.55962285E-009   1.80003708E-010   4.74603282E-010   3.46161913E-005   3.36768487E-004  -3.55962285E-009  -3.51256684E-009   0.00000000E+000   5.49990178E-006
   0.00000000E+000  -3.18551360E-009  -3.22552523E-009  -7.60539126E-011   1.72053770E-010   2.97655875E-005   2.89781713E-004  -3.22552523E-009  -3.18551360E-009   0.00000000E+000   3.98266847E-006
   0.00000000E+000  -2.83912342E-009  -2.87326007E-009  -2.12027049E-010  -2.38359700E-012   2.56647926E-005   2.50025472E-004  -2.87326007E-009  -2.83912342E-009   0.00000000E+000   2.91429141E-006
   0.00000000E+000  -2.50320157E-009  -2.53240809E-009  -2.77015784E-010  -9.93442949E-011   2.21834904E-005   2.16248992E-004  -2.53240809E-009  -2.50320157E-009   0.00000000E+000   2.15458488E-006
   0.00000000E+000  -2.19203323E-009  -2.21708610E-009  -3.00470816E-010  -1.49488406E-010   1.92170912E-005   1.87447538E-004  -2.21708610E-009  -2.19203323E-009   0.00000000E+000   1.60922172E-006
  -3.02499930E-011  -1.89462620E-009  -1.91593705E-009  -3.00255649E-010  -1.72979922E-010   1.65267602E-005   1.61307601E-004  -1.91593705E-009  -1.89462620E-009  -3.02499930E-011   1.19093783E-006
  -4.36668473E-011  -1.63137453E-009  -1.64953272E-009  -2.85577544E-010  -1.78131759E-010   1.42288744E-005   1.38963952E-004  -1.64953272E-009  -1.63137453E-009  -4.36668473E-011   8.90170460E-007
  -4.75027067E-011  -1.40116496E-009  -1.41665696E-009  -2.63694165E-010  -1.72871403E-010   1.22628129E-005   1.19832834E-004  -1.41665696E-009  -1.40116496E-009  -4.75027067E-011   6.72082261E-007
  -4.61111400E-011  -1.20143422E-009  -1.21465293E-009  -2.38898552E-010  -1.62034490E-010   1.05778712E-005   1.03426847E-004  -1.21465293E-009  -1.20143422E-009  -4.61111400E-011   5.12565221E-007
  -4.20811630E-011  -1.02905770E-009  -1.04035862E-009  -2.13672605E-010  -1.48551963E-010   9.13184867E-006   8.93382055E-005  -1.04035862E-009  -1.02905770E-009  -4.20811630E-011   3.94833536E-007
  -3.69287646E-011  -8.80805099E-010  -8.90473564E-010  -1.89400876E-010  -1.34175091E-010   7.88926150E-006   7.72236705E-005  -8.90473564E-010  -8.80805099E-010  -3.69287646E-011   3.07129755E-007
  -3.15186341E-011  -7.53603277E-010  -7.61879707E-010  -1.66800898E-010  -1.19925449E-010   6.82021088E-006   6.67946385E-005  -7.61879707E-010  -7.53603277E-010  -3.15186341E-011   2.41171834E-007
  -2.63226411E-011  -6.44624195E-010  -6.51713467E-010  -1.46194485E-010  -1.06373694E-010   5.89948489E-006   5.78071292E-005  -6.51713467E-010  -6.44624195E-010  -2.63226411E-011   1.91088531E-007
  -2.15775625E-011  -5.51344792E-010  -5.57421846E-010  -1.27666769E-010  -9.38145130E-011   5.10571655E-006   5.00543956E-005  -5.57421846E-010  -5.51344792E-010  -2.15775625E-011   1.52692517E-007
  -1.73823749E-011  -4.71547916E-010  -4.76759626E-010  -1.11171910E-010  -8.23736366E-011   4.42081317E-006   4.33611237E-005  -4.76759626E-010  -4.71547916E-010  -1.73823749E-011   1.22973331E-007
  -1.37566304E-011  -4.03307358E-010  -4.07779082E-010  -9.65882912E-011  -7.20758562E-011   3.82935758E-006   3.75778194E-005  -4.07779082E-010  -4.03307358E-010  -1.37566304E-011   9.97549824E-008
  -1.06764736E-011  -3.44956045E-010  -3.48795365E-010  -8.37637064E-011  -6.28871193E-011   3.31824333E-006   3.25774409E-005  -3.48795365E-010  -3.44956045E-010  -1.06764736E-011   8.14529106E-008
  -8.09628920E-012  -2.95062650E-010  -2.98359376E-010  -7.25295771E-011  -5.47410050E-011   2.87626305E-006   2.82510952E-005  -2.98359376E-010  -2.95062650E-010  -8.09628920E-012   6.69021283E-008
  -5.96110673E-012  -2.52398853E-010  -2.55230633E-010  -6.27192894E-011  -4.75552822E-011   2.49384650E-006   2.45057930E-005  -2.55230633E-010  -2.52398853E-010  -5.96110673E-012   5.52408464E-008
  -4.21420645E-012  -2.15914080E-010  -2.18347334E-010  -5.41736200E-011  -4.12417325E-011   2.16278928E-006   2.12619224E-005  -2.18347334E-010  -2.15914080E-010  -4.21420645E-012   4.58253426E-008
  -2.80106699E-012  -1.84710244E-010  -1.86802038E-010  -4.67443847E-011  -3.57122313E-011   1.87605638E-006   1.84510981E-005  -1.86802038E-010  -1.84710244E-010  -2.80106699E-012   3.81712115E-008
  -1.67146100E-012  -1.58019294E-010  -1.59818274E-010  -4.02967769E-011  -3.08823022E-011   1.62761379E-006   1.60143830E-005  -1.59818274E-010  -1.58019294E-010  -1.67146100E-012   3.19102373E-008
  -7.80363455E-013  -1.35186375E-010  -1.36733703E-010  -3.47090872E-011  -2.66728014E-011   1.41227879E-006   1.39012598E-005  -1.36733703E-010  -1.35186375E-010  -7.80363455E-013   2.67601777E-008
  -8.81720961E-014  -1.15652988E-010  -1.16983279E-010  -2.98727031E-011  -2.30112270E-011   1.22556095E-006   1.20683210E-005  -1.16983279E-010  -1.15652988E-010  -8.81720961E-014   2.25026854E-008
   4.39490898E-013  -9.89392203E-011  -1.00084281E-010  -2.56912674E-011  -1.98315322E-011   1.06362468E-006   1.04777720E-005  -1.00084281E-010  -9.89392203E-011   4.39490898E-013   1.89674980E-008
   8.32139090E-013  -8.46385926E-011  -8.56232137E-011  -2.20798362E-011  -1.70746867E-011   9.23146146E-007   9.09744073E-006  -8.56232137E-011  -8.46385926E-011   8.32139090E-013   1.60206509E-008
   1.11489982E-012  -7.24013190E-011  -7.32484206E-011  -1.89633817E-011  -1.46875535E-011   8.01251455E-007   7.89917788E-006  -7.32484206E-011  -7.24013190E-011   1.11489982E-012   1.35557771E-008
   1.30898946E-012  -6.19295343E-011  -6.26583878E-011  -1.62765121E-011  -1.26231702E-011   6.95466194E-007   6.85883796E-006  -6.26583878E-011  -6.19295343E-011   1.30898946E-012   1.14879324E-008
   1.43225186E-012  -5.29683128E-011  -5.35955702E-011  -1.39617871E-011  -1.08400003E-011   6.03647118E-007   5.95547498E-006  -5.35955702E-011  -5.29683128E-011   1.43225186E-012   9.74845069E-009
   1.49954288E-012  -4.52999619E-011  -4.58397494E-011  -1.19691572E-011  -9.30127835E-012   5.23941921E-007   5.17096817E-006  -4.58397494E-011  -4.52999619E-011   1.49954288E-012   8.28200605E-009
   1.52319250E-012  -3.87380352E-011  -3.92024208E-011  -1.02549342E-011  -7.97491652E-012   4.54745275E-007   4.48961971E-006  -3.92024208E-011  -3.87380352E-011   1.52319250E-012   7.04323575E-009
   0.00000000E+000   0.00000000E+000   1.54961487E-012   4.75743508E-009   5.13204488E-009   5.42894868E-005   5.31147079E-004   1.54961487E-012   0.00000000E+000   0.00000000E+000   2.01946045E-005
   0.00000000E+000   0.00000000E+000  -5.04534780E-011   4.68083177E-009   5.05350009E-009   5.40437870E-005   5.28754168E-004  -5.04534780E-011   0.00000000E+000   0.00000000E+000   1.99919752E-005
   0.00000000E+000  -1.44915785E-009  -1.50507412E-009   2.36036781E-009   2.66484900E-009   4.52783249E-005   4.43335067E-004  -1.50507412E-009  -1.44915785E-009   0.00000000E+000   1.34719288E-005
   0.00000000E+000  -2.06129634E-009  -2.10782569E-009   1.07473654E-009   1.32541258E-009   3.81829997E-005   3.74128198E-004  -2.10782569E-009  -2.06129634E-009   0.00000000E+000   9.23105715E-006
   0.00000000E+000  -2.23493554E-009  -2.27384979E-009   3.60397469E-010   5.67888960E-010   3.23425627E-005   3.17113959E-004  -2.27384979E-009  -2.23493554E-009   0.00000000E+000   6.40523564E-006
   0.00000000E+000  -2.18588039E-009  -2.21856497E-009  -2.78445686E-011   1.44710328E-010   2.75035858E-005   2.69838180E-004  -2.21856497E-009  -2.18588039E-009   0.00000000E+000   4.49818263E-006
   0.00000000E+000  -2.03121295E-009  -2.05877054E-009  -2.29211471E-010  -8.51046956E-011   2.34707909E-005   2.30410282E-004  -2.05877054E-009  -2.03121295E-009   0.00000000E+000   3.19581325E-006
   0.00000000E+000  -1.83407818E-009  -1.85739468E-009  -3.23675379E-010  -2.02871543E-010   2.00924416E-005   1.97357198E-004  -1.85739468E-009  -1.83407818E-009   0.00000000E+000   2.29635579E-006
   0.00000000E+000  -1.62788634E-009  -1.64767804E-009  -3.57582335E-010  -2.55967967E-010   1.72489395E-005   1.69519697E-004  -1.64767804E-009  -1.62788634E-009   0.00000000E+000   1.66848760E-006
   0.00000000E+000  -1.42960176E-009  -1.44644355E-009  -3.57939528E-010  -2.72203760E-010   1.48456614E-005   1.45976054E-004  -1.44644355E-009  -1.42960176E-009   0.00000000E+000   1.22566241E-006
   0.00000000E+000  -1.24711284E-009  -1.26148539E-009  -3.40513406E-010  -2.67973048E-010   1.28065506E-005   1.25989263E-004  -1.26148539E-009  -1.24711284E-009   0.00000000E+000   9.10172309E-007
  -1.82562429E-011  -1.07366214E-009  -1.08582932E-009  -3.13001997E-010  -2.52131204E-010   1.09653569E-005   1.07930748E-004  -1.08582932E-009  -1.07366214E-009  -1.82562429E-011   6.70138548E-007
  -2.65419918E-011  -9.20895642E-010  -9.31210889E-010  -2.81737705E-010  -2.30582753E-010   9.39967303E-006   9.25661672E-005  -9.31210889E-010  -9.20895642E-010  -2.65419918E-011   4.98673609E-007
  -2.91179290E-011  -7.87910484E-010  -7.96665014E-010  -2.50119048E-010  -2.07071153E-010   8.06592908E-006   7.94699038E-005  -7.96665014E-010  -7.87910484E-010  -2.91179290E-011   3.75071602E-007
  -2.85446293E-011  -6.73026251E-010  -6.80464161E-010  -2.19970631E-010  -1.83700923E-010   6.92790622E-006   6.82893828E-005  -6.80464161E-010  -6.73026251E-010  -2.85446293E-011   2.85130569E-007
  -2.63498238E-011  -5.74282622E-010  -5.80608427E-010  -1.92184966E-010  -1.61591707E-010   5.95547393E-006   5.87306505E-005  -5.80608427E-010  -5.74282622E-010  -2.63498238E-011   2.19041363E-007
  -2.34332809E-011  -4.89698543E-010  -4.95082828E-010  -1.67118304E-010  -1.41287306E-010   5.12342135E-006   5.05474414E-005  -4.95082828E-010  -4.89698543E-010  -2.34332809E-011   1.69990928E-007
  -2.03128835E-011  -4.17404168E-010  -4.21991130E-010  -1.44818711E-010  -1.22988464E-010   4.41061849E-006   4.35336392E-005  -4.21991130E-010  -4.17404168E-010  -2.03128835E-011   1.33215119E-007
  -1.72757997E-011  -3.55703066E-010  -3.59614283E-010  -1.25171206E-010  -1.06706490E-010   3.79929051E-006   3.75154539E-005  -3.59614283E-010  -3.55703066E-010  -1.72757997E-011   1.05358769E-007
  -1.44705615E-011  -3.03091067E-010  -3.06427382E-010  -1.07975986E-010  -9.23460081E-011   3.27448997E-006   3.23465210E-005  -3.06427382E-010  -3.03091067E-010  -1.44705615E-011   8.40432949E-008
  -1.19632356E-011  -2.58253437E-010  -2.61101557E-010  -9.30004537E-011  -7.97605591E-011   2.82354076E-006   2.79030012E-005  -2.61101557E-010  -2.58253437E-010  -1.19632356E-011   6.75700958E-008
  -9.77210574E-012  -2.20052625E-010  -2.22485119E-010  -8.00035258E-011  -6.87816307E-011   2.43574592E-006   2.40800926E-005  -2.22485119E-010  -2.20052625E-010  -9.77210574E-012   5.47160451E-008
  -7.88884990E-012  -1.87510355E-010  -1.89588483E-010  -6.87542051E-011  -5.92372238E-011   2.10201070E-006   2.07885441E-005  -1.89588483E-010  -1.87510355E-010  -7.88884990E-012   4.45937205E-008
  -6.29094327E-012  -1.59789720E-010  -1.61566261E-010  -5.90371391E-011  -5.09619362E-011   1.81459749E-006   1.79527701E-005  -1.61566261E-010  -1.59789720E-010  -6.29094327E-012   3.65535772E-008
  -4.94968790E-012  -1.36174449E-010  -1.37692756E-010  -5.06571440E-011  -4.38021467E-011   1.56694675E-006   1.55082122E-005  -1.37692756E-010  -1.36174449E-010  -4.94968790E-012   3.01159020E-008
  -3.83441607E-012  -1.16054771E-010  -1.17354426E-010  -4.34392988E-011  -3.76177110E-011   1.35342256E-006   1.33997362E-005  -1.17354426E-010  -1.16054771E-010  -3.83441607E-012   2.49233133E-008
  -2.91510094E-012  -9.89123294E-011  -1.00023492E-010  -3.72289454E-011  -3.22831876E-011   1.16925606E-006   1.15803133E-005  -1.00023492E-010  -9.89123294E-011  -2.91510094E-012   2.07069268E-008
  -2.16374196E-012  -8.43040741E-011  -8.52555838E-011  -3.18900867E-011  -2.76869889E-011   1.01032869E-006   1.00097004E-005  -8.52555838E-011  -8.43040741E-011  -2.16374196E-012   1.72626995E-008
  -1.55495863E-012  -7.18545281E-011  -7.26690980E-011  -2.73038781E-011  -2.37309104E-011   8.73126956E-007   8.65329967E-006  -7.26690980E-011  -7.18545281E-011  -1.55495863E-012   1.44339940E-008
  -1.06623553E-012  -6.12436312E-011  -6.19410530E-011  -2.33668374E-011  -2.03287168E-011   7.54651000E-007   7.48155552E-006  -6.19410530E-011  -6.12436312E-011  -1.06623553E-012   1.20998926E-008
  -6.77882758E-013  -5.21989176E-011  -5.27962500E-011  -1.99889593E-011  -1.74051055E-011   6.52311879E-007   6.46903089E-006  -5.27962500E-011  -5.21989176E-011  -6.77882758E-013   1.01656779E-008
  -3.72871896E-013  -4.44888245E-011  -4.50003928E-011  -1.70924908E-011  -1.48945752E-011   5.63890094E-007   5.59388895E-006  -4.50003928E-011  -4.44888245E-011  -3.72871896E-013   8.55716855E-009
  -1.36616464E-013  -3.79160945E-011  -3.83542451E-011  -1.46100459E-011  -1.27400128E-011   4.87475275E-007   4.83732758E-006  -3.83542451E-011  -3.79160945E-011  -1.36616464E-013   7.21511209E-009
   4.32919920E-014  -3.23125924E-011  -3.26879750E-011  -1.24833804E-011  -1.08920333E-011   4.21426596E-007   4.18317413E-006  -3.26879750E-011  -3.23125924E-011   4.32919920E-014   6.09229113E-009
   1.77340247E-013  -2.75354410E-011  -2.78571033E-011  -1.06622611E-011  -9.30803745E-012   3.64328478E-007   3.61747074E-006  -2.78571033E-011  -2.75354410E-011   1.77340247E-013   5.15061138E-009
   2.74338436E-013  -2.34627800E-011  -2.37383559E-011  -9.10352320E-012  -7.95092987E-012   3.14962318E-007   3.12821987E-006  -2.37383559E-011  -2.34627800E-011   2.74338436E-013   4.35919776E-009
   3.41648130E-013  -1.99907500E-011  -2.02267425E-011  -7.76988292E-012  -6.78881768E-012   2.72277272E-007   2.70503558E-006  -2.02267425E-011  -1.99907500E-011   3.41648130E-013   3.69285828E-009
   0.00000000E+000   0.00000000E+000   4.91758997E-013   2.17025105E-009   2.34113666E-009   3.59360153E-005   3.54738133E-004   4.91758997E-013   0.00000000E+000   0.00000000E+000   1.15017846E-005
   0.00000000E+000   0.00000000E+000  -2.80476286E-011   2.13015493E-009   2.30012905E-009   3.57680541E-005   3.53085106E-004  -2.80476286E-011   0.00000000E+000   0.00000000E+000   1.13827211E-005
   0.00000000E+000  -7.89369419E-010  -8.20147439E-010   9.32447902E-010   1.07047995E-009   2.97926596E-005   2.94277782E-004  -8.20147439E-010  -7.89369419E-010   0.00000000E+000   7.57603001E-006
   0.00000000E+000  -1.11522847E-009  -1.14067427E-009   2.93924579E-010   4.06910560E-010   2.49836890E-005   2.46916320E-004  -1.14067427E-009  -1.11522847E-009   0.00000000E+000   5.13161000E-006
   0.00000000E+000  -1.20163974E-009  -1.22278443E-009  -4.20350308E-011   5.09577701E-011   2.10474712E-005   2.08123824E-004  -1.22278443E-009  -1.20163974E-009   0.00000000E+000   3.52247673E-006
   0.00000000E+000  -1.16844627E-009  -1.18609691E-009  -2.09535686E-010  -1.32623869E-010   1.78038918E-005   1.76138079E-004  -1.18609691E-009  -1.16844627E-009   0.00000000E+000   2.44897747E-006
   0.00000000E+000  -1.07986072E-009  -1.09466295E-009  -2.83459521E-010  -2.19571584E-010   1.51149927E-005   1.49607038E-004  -1.09466295E-009  -1.07986072E-009   0.00000000E+000   1.72383874E-006
   0.00000000E+000  -9.70064004E-010  -9.82511556E-010  -3.06031271E-010  -2.52754611E-010   1.28741486E-005   1.27484387E-004  -9.82511556E-010  -9.70064004E-010   0.00000000E+000   1.22816793E-006
   0.00000000E+000  -8.56804576E-010  -8.67311411E-010  -3.01202267E-010  -2.56617055E-010   1.09976161E-005   1.08948834E-004  -8.67311411E-010  -8.56804576E-010   0.00000000E+000   8.85500408E-007
   0.00000000E+000  -7.48924846E-010  -7.57818531E-010  -2.82567969E-010  -2.45138912E-010   9.41935006E-006   9.33520803E-005  -7.57818531E-010  -7.48924846E-010   0.00000000E+000   6.45987106E-007
   0.00000000E+000  -6.50380304E-010  -6.57928590E-010  -2.57808640E-010  -2.26296680E-010   8.08681639E-006   8.01774245E-005  -6.57928590E-010  -6.50380304E-010   0.00000000E+000   4.76765916E-007
  -9.98263263E-012  -5.57327496E-010  -5.63681350E-010  -2.29655905E-010  -2.03348939E-010   6.88957270E-006   6.83347801E-005  -5.63681350E-010  -5.57327496E-010  -9.98263263E-012   3.49144805E-007
  -1.45774028E-011  -4.75850627E-010  -4.81206588E-010  -2.01929482E-010  -1.79935009E-010   5.87659265E-006   5.83102758E-005  -4.81206588E-010  -4.75850627E-010  -1.45774028E-011   2.58618538E-007
  -1.60767109E-011  -4.05303107E-010  -4.09824483E-010  -1.75996608E-010  -1.57581637E-010   5.01795844E-006   4.98092911E-005  -4.09824483E-010  -4.05303107E-010  -1.60767109E-011   1.93764040E-007
  -1.58578580E-011  -3.44667105E-010  -3.48487772E-010  -1.52463994E-010  -1.37025611E-010   4.28893639E-006   4.25885718E-005  -3.48487772E-010  -3.44667105E-010  -1.58578580E-011   1.46822243E-007
  -1.47432752E-011  -2.92801356E-010  -2.96033352E-010  -1.31512039E-010  -1.18554622E-010   3.66904642E-006   3.64460706E-005  -2.96033352E-010  -2.92801356E-010  -1.47432752E-011   1.12483711E-007
  -1.32190910E-011  -2.48580741E-010  -2.51317113E-010  -1.13090422E-010  -1.02203799E-010   3.14121705E-006   3.12138262E-005  -2.51317113E-010  -2.48580741E-010  -1.32190910E-011   8.70913701E-008
  -1.15666334E-011  -2.10957992E-010  -2.13276598E-010  -9.70301372E-011  -8.78755373E-011   2.69122524E-006   2.67513173E-005  -2.13276598E-010  -2.10957992E-010  -1.15666334E-011   6.81092810E-008
  -9.94351447E-012  -1.78992185E-010  -1.80957588E-010  -8.31123312E-011  -7.54066226E-011   2.30716463E-006   2.29411891E-005  -1.80957588E-010  -1.78992185E-010  -9.94351447E-012   5.37642135E-008
  -8.43266084E-012  -1.51855383E-010  -1.53523602E-010  -7.11009660E-011  -6.46099143E-011   1.97902779E-006   1.96846969E-005  -1.53523602E-010  -1.51855383E-010  -8.43266084E-012   4.28069499E-008
  -7.07242163E-012  -1.28830736E-010  -1.30247345E-010  -6.07662699E-011  -5.52943793E-011   1.69842143E-006   1.68988570E-005  -1.30247345E-010  -1.28830736E-010  -7.07242163E-012   3.43505903E-008
  -5.87506400E-012  -1.09299189E-010  -1.10503116E-010  -5.18938525E-011  -4.72781940E-011   1.45826249E-006   1.45136934E-005  -1.10503116E-010  -1.09299189E-010  -5.87506400E-012   2.77594645E-008
  -4.83810034E-012  -9.27336905E-011  -9.37569343E-011  -4.42893574E-011  -4.03936820E-011   1.25255032E-006   1.24700541E-005  -9.37569343E-011  -9.27336905E-011  -4.83810034E-012   2.25742189E-008
  -3.95113395E-012  -7.86836233E-011  -7.95538126E-011  -3.77797911E-011  -3.44898775E-011   1.07624323E-006   1.07179022E-005  -7.95538126E-011  -7.86836233E-011  -3.95113395E-012   1.84596907E-008
  -3.19997975E-012  -6.67663506E-011  -6.75066524E-011  -3.22126687E-011  -2.94331902E-011   9.25029693E-007   9.21463483E-006  -6.75066524E-011  -6.67663506E-011  -3.19997975E-012   1.51687327E-008
  -2.56918037E-012  -5.66572486E-011  -5.72873169E-011  -2.74553493E-011  -2.51060756E-011   7.95274173E-007   7.92427662E-006  -5.72873169E-011  -5.66572486E-011  -2.56918037E-012   1.25175276E-008
  -2.04336388E-012  -4.80810659E-011  -4.86174215E-011  -2.33925671E-011  -2.14059910E-011   6.83875706E-007   6.81612170E-006  -4.86174215E-011  -4.80810659E-011  -2.04336388E-012   1.03678326E-008
  -1.60804138E-012  -4.08045177E-011  -4.12613077E-011  -1.99245330E-011  -1.82442559E-011   5.88194766E-007   5.86404066E-006  -4.12613077E-011  -4.08045177E-011  -1.60804138E-012   8.61490211E-009
  -1.25000574E-012  -3.46299244E-011  -3.50190172E-011  -1.69656047E-011  -1.55438683E-011   5.05982058E-007   5.04573044E-006  -3.50190172E-011  -3.46299244E-011  -1.25000574E-012   7.17811663E-009
  -9.57455043E-013  -2.93899893E-011  -2.97215443E-011  -1.44420084E-011  -1.32387451E-011   4.35317753E-007   4.34215418E-006  -2.97215443E-011  -2.93899893E-011  -9.57455043E-013   5.99523842E-009
  -7.20016332E-013  -2.49427668E-011  -2.52253291E-011  -1.22904144E-011  -1.12718230E-011   3.74561168E-007   3.73706645E-006  -2.52253291E-011  -2.49427668E-011  -7.20016332E-013   5.01759765E-009
  -5.28686734E-013  -2.11681488E-011  -2.14088395E-011  -1.04566081E-011  -9.59410951E-012   3.22309935E-007   3.21652901E-006  -2.14088395E-011  -2.11681488E-011  -5.28686734E-013   4.20685471E-009
  -3.75714774E-013  -1.79641623E-011  -1.81693428E-011  -8.89406528E-012  -8.16361902E-012   2.77362974E-007   2.76864503E-006  -1.81693428E-011  -1.79641623E-011  -3.75714774E-013   3.53252212E-009
  -2.54476949E-013  -1.52444055E-011  -1.54192979E-011  -7.56306025E-012  -6.94436661E-012   2.38692011E-007   2.38318869E-006  -1.54192979E-011  -1.52444055E-011  -2.54476949E-013   2.97022700E-009
  -1.59354297E-013  -1.29356742E-011  -1.30847410E-011  -6.42958297E-012  -5.90548502E-012   2.05415936E-007   2.05142488E-006  -1.30847410E-011  -1.29356742E-011  -1.59354297E-013   2.50032480E-009
  -8.56066838E-014  -1.09757783E-011  -1.11029123E-011  -5.46458913E-012  -5.02056949E-012   1.76778021E-007   1.76582431E-006  -1.11029123E-011  -1.09757783E-011  -8.56066838E-014   2.10686444E-009
  -2.92518414E-014  -9.31217389E-012  -9.42055589E-012  -4.64325011E-012  -4.26703212E-012   1.52128831E-007   1.51994955E-006  -9.42055589E-012  -9.31217389E-012  -2.92518414E-014   1.77687614E-009
   0.00000000E+000   0.00000000E+000   1.30082205E-013   8.74192897E-010   9.43025680E-010   2.23296912E-005   2.22193078E-004   1.30082205E-013   0.00000000E+000   0.00000000E+000   5.98753675E-006
   0.00000000E+000   0.00000000E+000  -1.39921062E-011   8.55257449E-010   9.23711447E-010   2.22214122E-005   2.21117939E-004  -1.39921062E-011   0.00000000E+000   0.00000000E+000   5.92333453E-006
   0.00000000E+000  -3.87123547E-010  -4.02331402E-010   2.98636963E-010   3.53838251E-010   1.83842961E-005   1.83020346E-004  -4.02331402E-010  -3.87123547E-010   0.00000000E+000   3.88701820E-006
   0.00000000E+000  -5.42561423E-010  -5.55044126E-010   1.49023392E-011   5.97856451E-011   1.53169945E-005   1.52549158E-004  -5.55044126E-010  -5.42561423E-010   0.00000000E+000   2.59849712E-006
   0.00000000E+000  -5.80284057E-010  -5.90586831E-010  -1.24535293E-010  -8.78342320E-011   1.28223669E-005   1.27755926E-004  -5.90586831E-010  -5.80284057E-010   0.00000000E+000   1.76198381E-006
   0.00000000E+000  -5.60381558E-010  -5.68923362E-010  -1.85903324E-010  -1.55740139E-010   1.07796992E-005   1.07443076E-004  -5.68923362E-010  -5.60381558E-010   0.00000000E+000   1.21121441E-006
   0.00000000E+000  -5.14570515E-010  -5.21683264E-010  -2.05479647E-010  -1.80578327E-010   9.09663862E-006   9.07005668E-005  -5.21683264E-010  -5.14570515E-010   0.00000000E+000   8.43769535E-007
