   5.46172298E-008   3.69276683E-008   4.01981184E-008   4.00893783E-007   5.01178886E-007   2.48805801E-004   2.02218923E-003   4.01981184E-008   3.69276683E-008   5.46172298E-008   2.32164084E-005
   5.11120036E-008   3.43797232E-008   3.72465218E-008   3.58416287E-007   4.47698463E-007   2.24539467E-004   1.82957194E-003   3.72465218E-008   3.43797232E-008   5.11120036E-008   1.98177603E-005
   4.76818064E-008   3.19081683E-008   3.44215216E-008   3.20447741E-007   3.99949715E-007   2.02656125E-004   1.65537161E-003   3.44215216E-008   3.19081683E-008   4.76818064E-008   1.69852332E-005
   4.43618708E-008   2.95364654E-008   3.17401737E-008   2.86506902E-007   3.57311270E-007   1.82916357E-004   1.49777856E-003   3.17401737E-008   2.95364654E-008   4.43618708E-008   1.46132901E-005
   4.11766190E-008   2.72797483E-008   2.92121669E-008   2.56165375E-007   3.19231421E-007   1.65106364E-004   1.35519132E-003   2.92121669E-008   2.72797483E-008   4.11766190E-008   1.26176934E-005
   3.81419860E-008   2.51470654E-008   2.68416651E-008   2.29039609E-007   2.85219316E-007   1.49033170E-004   1.22615255E-003   2.68416651E-008   2.51470654E-008   3.81419860E-008   1.09311010E-005
   3.52676604E-008   2.31427406E-008   2.46288284E-008   2.04787687E-007   2.54836952E-007   1.34524617E-004   1.10936506E-003   2.46288284E-008   2.31427406E-008   3.52676604E-008   9.49922310E-006
   3.25579664E-008   2.12674946E-008   2.25707742E-008   1.83103729E-007   2.27695171E-007   1.21427762E-004   1.00365176E-003   2.25707742E-008   2.12674946E-008   3.25579664E-008   8.27849955E-006
   3.00137847E-008   1.95196459E-008   2.06625378E-008   1.63714683E-007   2.03445652E-007   1.09602478E-004   9.07955684E-004   2.06625378E-008   1.95196459E-008   3.00137847E-008   7.23344167E-006
   2.76330335E-008   1.78955911E-008   1.88977936E-008   1.46377126E-007   1.81778509E-007   9.89246505E-005   8.21323948E-004   1.88977936E-008   1.78955911E-008   2.76330335E-008   6.33533506E-006
   2.54117090E-008   1.63905259E-008   1.72693347E-008   1.30873256E-007   1.62417489E-007   8.92829762E-005   7.42890158E-004   1.72693347E-008   1.63905259E-008   2.54117090E-008   5.56068607E-006
   2.33442861E-008   1.49989250E-008   1.57694743E-008   1.17008495E-007   1.45116766E-007   8.05749614E-005   6.71884804E-004   1.57694743E-008   1.49989250E-008   2.33442861E-008   4.89024499E-006
   0.00000000E+000   0.00000000E+000   4.21418039E-008   3.88999566E-006   4.96006889E-006   2.31052438E-003   1.81710796E-002   4.21418039E-008   0.00000000E+000   0.00000000E+000   2.49184874E-003
   0.00000000E+000   0.00000000E+000   3.79247661E-008   3.87132860E-006   4.93737367E-006   2.30301662E-003   1.81140959E-002   3.79247661E-008   0.00000000E+000   0.00000000E+000   2.47458170E-003
   0.00000000E+000  -1.13129793E-007  -8.22120546E-008   3.22783878E-006   4.14815792E-006   2.02836512E-003   1.60225657E-002  -8.22120546E-008  -1.13129793E-007   0.00000000E+000   1.88046136E-003
   0.00000000E+000  -1.60134778E-007  -1.33845325E-007   2.74012072E-006   3.53903843E-006   1.79476479E-003   1.42345390E-002  -1.33845325E-007  -1.60134778E-007   0.00000000E+000   1.44311982E-003
   0.00000000E+000  -1.70999338E-007  -1.48549734E-007   2.35620957E-006   3.05236835E-006   1.59306222E-003   1.26831257E-002  -1.48549734E-007  -1.70999338E-007   0.00000000E+000   1.11521806E-003
   0.00000000E+000  -1.63060103E-007  -1.43817469E-007   2.04649182E-006   2.65514463E-006   1.41796022E-003   1.13303364E-002  -1.43817469E-007  -1.63060103E-007   0.00000000E+000   8.67437307E-004
   0.00000000E+000  -1.46262199E-007  -1.29713190E-007   1.79135068E-006   2.32509779E-006   1.26523414E-003   1.01452233E-002  -1.29713190E-007  -1.46262199E-007   0.00000000E+000   6.78834434E-004
   0.00000000E+000  -1.26209840E-007  -1.11934446E-007   1.57750633E-006   2.04681931E-006   1.13146168E-003   9.10289688E-003  -1.11934446E-007  -1.26209840E-007   0.00000000E+000   5.34334144E-004
   0.00000000E+000  -1.05956072E-007  -9.36096089E-008   1.39570711E-006   1.80937095E-006   1.01383460E-003   8.18283973E-003  -9.36096089E-008  -1.05956072E-007   0.00000000E+000   4.22939241E-004
   0.00000000E+000  -8.70630358E-008  -7.63591923E-008   1.23940318E-006   1.60480282E-006   9.10060443E-004   7.36803864E-003  -7.63591923E-008  -8.70630358E-008   0.00000000E+000   3.36571308E-004
   0.00000000E+000  -7.02326283E-008  -6.09320897E-008   1.10377220E-006   1.42717913E-006   8.18220112E-004   6.64433774E-003  -6.09320897E-008  -7.02326283E-008   0.00000000E+000   2.69245420E-004
   1.08953447E-008  -5.47252900E-008  -4.67018081E-008   9.77998741E-007   1.26249139E-006   7.31635215E-004   5.95955932E-003  -4.67018081E-008  -5.47252900E-008   1.08953447E-008   2.12847954E-004
   1.93081332E-008  -4.18287212E-008  -3.48997188E-008   8.67543742E-007   1.11805905E-006   6.54723625E-004   5.34908074E-003  -3.48997188E-008  -4.18287212E-008   1.93081332E-008   1.69027015E-004
   2.55441616E-008  -3.12748692E-008  -2.52853607E-008   7.70221188E-007   9.91016564E-007   5.86306369E-004   4.80414157E-003  -2.52853607E-008  -3.12748692E-008   2.55441616E-008   1.34854002E-004
   2.99397646E-008  -2.27524526E-008  -1.75707041E-008   6.84255252E-007   8.79022351E-007   5.25368220E-004   4.31710306E-003  -1.75707041E-008  -2.27524526E-008   2.99397646E-008   1.08107697E-004
   3.28214521E-008  -1.59504355E-008  -1.14641171E-008   6.08180405E-007   7.80118009E-007   4.71027407E-004   3.88135805E-003  -1.14641171E-008  -1.59504355E-008   3.28214521E-008   8.70933289E-005
   3.44859322E-008  -1.05804607E-008  -6.69376454E-009   5.40766913E-007   6.92655432E-007   4.22518414E-004   3.49111811E-003  -6.69376454E-009  -1.05804607E-008   3.44859322E-008   7.05186110E-005
   3.51918421E-008  -6.38685503E-009  -3.01770328E-009   4.80965982E-007   6.15226404E-007   3.79173157E-004   3.14131529E-003  -3.01770328E-009  -6.38685503E-009   3.51918421E-008   5.73918150E-005
   3.51583560E-008  -3.14950260E-009  -2.27488502E-010   4.27877827E-007   5.46622477E-007   3.40409519E-004   2.82752026E-003  -2.27488502E-010  -3.14950260E-009   3.51583560E-008   4.69520941E-005
   3.45671503E-008  -6.82606328E-010   1.85271457E-009   3.80721377E-007   4.85795676E-007   3.05714155E-004   2.54581130E-003   1.85271457E-009  -6.82606328E-010   3.45671503E-008   3.86130733E-005
   3.35664154E-008   1.16823908E-009   3.36884882E-009   3.38813812E-007   4.31834754E-007   2.74639220E-004   2.29275792E-003   3.36884882E-009   1.16823908E-009   3.35664154E-008   3.19215848E-005
   3.22752766E-008   2.52987879E-009   4.44055951E-009   3.01559096E-007   3.83942265E-007   2.46789267E-004   2.06529807E-003   4.44055951E-009   2.52987879E-009   3.22752766E-008   2.65271300E-005
   3.07882155E-008   3.50560965E-009   5.16498089E-009   2.68431602E-007   3.41419833E-007   2.21813877E-004   1.86074632E-003   5.16498089E-009   3.50560965E-009   3.07882155E-008   2.21571533E-005
   2.91794091E-008   4.17892583E-009   5.62032632E-009   2.38966292E-007   3.03652591E-007   1.99405210E-004   1.67671196E-003   5.62032632E-009   4.17892583E-009   2.91794091E-008   1.85995215E-005
   2.75060867E-008   4.61690598E-009   5.86916323E-009   2.12754619E-007   2.70098538E-007   1.79290627E-004   1.51105812E-003   5.86916323E-009   4.61690598E-009   2.75060867E-008   1.56886872E-005
   2.58122141E-008   4.87317697E-009   5.96122135E-009   1.89432248E-007   2.40281174E-007   1.61226965E-004   1.36190989E-003   5.96122135E-009   4.87317697E-009   2.58122141E-008   1.32948815E-005
   2.41304588E-008   4.99040288E-009   5.93584069E-009   1.68678236E-007   2.13778033E-007   1.44999716E-004   1.22756432E-003   5.93584069E-009   4.99040288E-009   2.41304588E-008   1.13161724E-005
   2.24850551E-008   5.00242185E-009   5.82395291E-009   1.50207664E-007   1.90214954E-007   1.30417298E-004   1.10653132E-003   5.82395291E-009   5.00242185E-009   2.24850551E-008   9.67224241E-006
   2.08934420E-008   4.93591633E-009   5.64977608E-009   1.33766727E-007   1.69262809E-007   1.17309415E-004   9.97459977E-004   5.64977608E-009   4.93591633E-009   2.08934420E-008   8.29955802E-006
   1.93674093E-008   4.81188677E-009   5.43214919E-009   1.19130273E-007   1.50629311E-007   1.05522964E-004   8.99146759E-004   5.43214919E-009   4.81188677E-009   1.93674093E-008   7.14773450E-006
   1.79148986E-008   4.64678148E-009   5.18567022E-009   1.06100169E-007   1.34054920E-007   9.49236721E-005   8.10516672E-004   5.18567022E-009   4.64678148E-009   1.79148986E-008   6.17653941E-006
   1.65404130E-008   4.45341359E-009   4.92154760E-009   9.44987508E-008   1.19309575E-007   8.53895496E-005   7.30605251E-004   4.92154760E-009   4.45341359E-009   1.65404130E-008   5.35390307E-006
   1.52460812E-008   4.24173888E-009   4.64833707E-009   8.41671843E-008   1.06191048E-007   7.68130149E-005   6.58545461E-004   4.64833707E-009   4.24173888E-009   1.52460812E-008   4.65401087E-006
   1.40322306E-008   4.01942885E-009   4.37252297E-009   7.49672678E-008   9.45167628E-008   6.90959840E-005   5.93561144E-004   4.37252297E-009   4.01942885E-009   1.40322306E-008   4.05605887E-006
   1.28978788E-008   3.79235380E-009   4.09891125E-009   6.67734898E-008   8.41287039E-008   6.21519170E-005   5.34953104E-004   4.09891125E-009   3.79235380E-009   1.28978788E-008   3.54319759E-006
   1.18408152E-008   3.56496764E-009   3.83106341E-009   5.94754854E-008   7.48823654E-008   5.59029527E-005   4.82093375E-004   3.83106341E-009   3.56496764E-009   1.18408152E-008   3.10170508E-006
   1.08583380E-008   3.34061898E-009   3.57152568E-009   5.29749250E-008   6.66525632E-008   5.02791713E-005   4.34417850E-004   3.57152568E-009   3.34061898E-009   1.08583380E-008   2.72034837E-006
   0.00000000E+000   0.00000000E+000   3.11453751E-008   3.15573717E-006   4.02356943E-006   2.04190294E-003   1.63135803E-002   3.11453751E-008   0.00000000E+000   0.00000000E+000   2.16058601E-003
   0.00000000E+000   0.00000000E+000   2.72343356E-008   3.13995016E-006   4.00448314E-006   2.03518893E-003   1.62616993E-002   2.72343356E-008   0.00000000E+000   0.00000000E+000   2.14540111E-003
   0.00000000E+000  -1.06716602E-007  -8.48350058E-008   2.59820969E-006   3.34327604E-006   1.78970659E-003   1.43593390E-002  -8.48350058E-008  -1.06716602E-007   0.00000000E+000   1.62390993E-003
   0.00000000E+000  -1.52555863E-007  -1.34012305E-007   2.19163216E-006   2.83734093E-006   1.58124209E-003   1.27358498E-002  -1.34012305E-007  -1.52555863E-007   0.00000000E+000   1.24158204E-003
   0.00000000E+000  -1.64848950E-007  -1.49066058E-007   1.87450613E-006   2.43624018E-006   1.40150600E-003   1.13297000E-002  -1.49066058E-007  -1.64848950E-007   0.00000000E+000   9.56038296E-004
   0.00000000E+000  -1.59434020E-007  -1.45950720E-007   1.62075912E-006   2.11112167E-006   1.24569788E-003   1.01054227E-002  -1.45950720E-007  -1.59434020E-007   0.00000000E+000   7.41057732E-004
   0.00000000E+000  -1.45434384E-007  -1.33876210E-007   1.41325966E-006   1.84261042E-006   1.10999882E-003   9.03472644E-003  -1.33876210E-007  -1.45434384E-007   0.00000000E+000   5.78018432E-004
   0.00000000E+000  -1.28026600E-007  -1.18089193E-007   1.24044379E-006   1.61740211E-006   9.91291017E-004   8.09441743E-003  -1.18089193E-007  -1.28026600E-007   0.00000000E+000   4.53534425E-004
   0.00000000E+000  -1.10063714E-007  -1.01497154E-007   1.09433553E-006   1.42610207E-006   8.87067014E-004   7.26568154E-003  -1.01497154E-007  -1.10063714E-007   0.00000000E+000   3.57892654E-004
   0.00000000E+000  -9.30386456E-008  -8.56350792E-008   9.69301369E-007   1.26193855E-006   7.95232603E-004   6.53286374E-003  -8.56350792E-008  -9.30386456E-008   0.00000000E+000   2.83979064E-004
   0.00000000E+000  -7.76499337E-008  -7.12383759E-008   8.61250211E-007   1.11988839E-006   7.14068038E-004   5.88292366E-003  -7.12383759E-008  -7.76499337E-008   0.00000000E+000   2.26541213E-004
   8.14743673E-009  -6.32755005E-008  -5.77635717E-008   7.61407642E-007   9.88585614E-007   6.37649475E-004   5.26885490E-003  -5.77635717E-008  -6.32755005E-008   8.14743673E-009   1.78590418E-004
   1.45087136E-008  -5.10983824E-008  -4.63548541E-008   6.74010751E-007   8.73762700E-007   5.69860158E-004   4.72224801E-003  -4.63548541E-008  -5.10983824E-008   1.45087136E-008   1.41447214E-004
   1.92646967E-008  -4.09279641E-008  -3.68421456E-008   5.97228444E-007   7.73026853E-007   5.09639371E-004   4.23504452E-003  -3.68421456E-008  -4.09279641E-008   1.92646967E-008   1.12567861E-004
   2.26420789E-008  -3.25237285E-008  -2.90015907E-008   5.29584295E-007   6.84435626E-007   4.56072390E-004   3.80026645E-003  -2.90015907E-008  -3.25237285E-008   2.26420789E-008   9.00288847E-005
   2.48731291E-008  -2.56361683E-008  -2.25978687E-008   4.69866647E-007   6.06371551E-007   4.08367392E-004   3.41183491E-003  -2.25978687E-008  -2.56361683E-008   2.48731291E-008   7.23684591E-005
   2.61757642E-008  -2.00288905E-008  -1.74063817E-008   4.17065922E-007   5.37481102E-007   3.65838951E-004   3.06447106E-003  -1.74063817E-008  -2.00288905E-008   2.61757642E-008   5.84750597E-005
   2.67431565E-008  -1.54890923E-008  -1.32241420E-008   3.70324311E-007   4.76614483E-007   3.27887425E-004   2.75356416E-003  -1.32241420E-008  -1.54890923E-008   2.67431565E-008   4.74990416E-005
   2.67409295E-008  -1.18308595E-008  -9.87397876E-009   3.28911849E-007   4.22786035E-007   2.93990705E-004   2.47504787E-003  -9.87397876E-009  -1.18308595E-008   2.67409295E-008   3.87900358E-005
   2.63077351E-008  -8.89574461E-009  -7.20445530E-009   2.92195076E-007   3.75147022E-007   2.63691015E-004   2.22537546E-003  -7.20445530E-009  -8.89574461E-009   2.63077351E-008   3.18484500E-005
   2.55570682E-008  -6.55072930E-009  -5.08846721E-009   2.59624663E-007   3.32958406E-007   2.36588321E-004   2.00141263E-003  -5.08846721E-009  -6.55072930E-009   2.55570682E-008   2.62897540E-005
   2.45805662E-008  -4.68506522E-009  -3.42053674E-009   2.30721390E-007   2.95579304E-007   2.12328774E-004   1.80039623E-003  -3.42053674E-009  -4.68506522E-009   2.45805662E-008   2.18167660E-005
   2.34513903E-008  -3.20762647E-009  -2.11390131E-009   2.05062952E-007   2.62446365E-007   1.90601418E-004   1.61986832E-003  -2.11390131E-009  -3.20762647E-009   2.34513903E-008   1.81994442E-005
   2.22267831E-008  -2.04377528E-009  -1.09767604E-009   1.82279829E-007   2.33066348E-007   1.71131589E-004   1.45767611E-003  -1.09767604E-009  -2.04377528E-009   2.22267831E-008   1.52592980E-005
   2.09511195E-008  -1.13268132E-009  -3.14224315E-010   1.62045394E-007   2.07006223E-007   1.53676790E-004   1.31188953E-003  -3.14224315E-010  -1.13268132E-009   2.09511195E-008   1.28570155E-005
   1.96583823E-008  -4.24931387E-010   2.83106406E-010   1.44070135E-007   1.83884100E-007   1.38022570E-004   1.18080120E-003   2.83106406E-010  -4.24931387E-010   1.96583823E-008   1.08840509E-005
   1.83741407E-008   1.19494683E-010   7.31988858E-010   1.28100009E-007   1.63364278E-007   1.23976744E-004   1.06290172E-003   7.31988858E-010   1.19494683E-010   1.83741407E-008   9.25503533E-006
   1.71171180E-008   5.32975122E-010   1.06276974E-009   1.13909015E-007   1.45148997E-007   1.11370226E-004   9.56821873E-004   1.06276974E-009   5.32975122E-010   1.71171180E-008   7.90308440E-006
   1.59008414E-008   8.41660784E-010   1.29987193E-009   1.01296723E-007   1.28976791E-007   1.00052898E-004   8.61349189E-004   1.29987193E-009   8.41660784E-010   1.59008414E-008   6.77526950E-006
   1.47346312E-008   1.06667113E-009   1.46289720E-009   9.00857971E-008   1.14615884E-007   8.98894905E-005   7.75422124E-004   1.46289720E-009   1.06667113E-009   1.47346312E-008   5.82971465E-006
   1.36245087E-008   1.22504444E-009   1.56759135E-009   8.01202636E-008   1.01860899E-007   8.07610647E-005   6.98060795E-004   1.56759135E-009   1.22504444E-009   1.36245087E-008   5.03310542E-006
   1.25741854E-008   1.33052216E-009   1.62659059E-009   7.12600686E-008   9.05303740E-008   7.25603117E-005   6.28403265E-004   1.62659059E-009   1.33052216E-009   1.25741854E-008   4.35884145E-006
   1.15852287E-008   1.39421461E-009   1.65002366E-009   6.33819020E-008   8.04642952E-008   6.51918826E-005   5.65675856E-004   1.65002366E-009   1.39421461E-009   1.15852287E-008   3.78560119E-006
   1.06579683E-008   1.42506280E-009   1.64602330E-009   5.63763928E-008   7.15199688E-008   5.85704911E-005   5.09183246E-004   1.64602330E-009   1.42506280E-009   1.06579683E-008   3.29619543E-006
   9.79157944E-009   1.43030865E-009   1.62108080E-009   5.01461300E-008   6.35716101E-008   5.26197592E-005   4.58302698E-004   1.62108080E-009   1.43030865E-009   9.79157944E-009   2.87671774E-006
   8.98449503E-009   1.41577535E-009   1.58042552E-009   4.46049202E-008   5.65077038E-008   4.72712269E-005   4.12474985E-004   1.58042552E-009   1.41577535E-009   8.98449503E-009   2.51585986E-006
   8.23458700E-009   1.38617263E-009   1.52820629E-009   3.96763027E-008   5.02290242E-008   4.24638576E-005   3.71196144E-004   1.52820629E-009   1.38617263E-009   8.23458700E-009   2.20436735E-006
   0.00000000E+000   0.00000000E+000   2.27203335E-008   2.53713964E-006   3.23468061E-006   1.79587407E-003   1.45751954E-002   2.27203335E-008   0.00000000E+000   0.00000000E+000   1.86127814E-003
   0.00000000E+000   0.00000000E+000   1.91409332E-008   2.52388598E-006   3.21874299E-006   1.78989954E-003   1.45281636E-002   1.91409332E-008   0.00000000E+000   0.00000000E+000   1.84799956E-003
   0.00000000E+000  -9.89702997E-008  -8.38835715E-008   2.07119273E-006   2.66894492E-006   1.57146771E-003   1.28057704E-002  -8.38835715E-008  -9.89702997E-008   0.00000000E+000   1.39311260E-003
   0.00000000E+000  -1.42541994E-007  -1.29807685E-007   1.73494050E-006   2.25208224E-006   1.38628219E-003   1.13384789E-002  -1.29807685E-007  -1.42541994E-007   0.00000000E+000   1.06101513E-003
   0.00000000E+000  -1.55393467E-007  -1.44598595E-007   1.47518554E-006   1.92433063E-006   1.22685613E-003   1.00698676E-002  -1.44598595E-007  -1.55393467E-007   0.00000000E+000   8.13964551E-004
   0.00000000E+000  -1.51848634E-007  -1.42663313E-007   1.26918472E-006   1.66061203E-006   1.08886857E-003   8.96719693E-003  -1.42663313E-007  -1.51848634E-007   0.00000000E+000   6.28686799E-004
   0.00000000E+000  -1.40182096E-007  -1.32339590E-007   1.10204744E-006   1.44423265E-006   9.68862771E-004   8.00440840E-003  -1.32339590E-007  -1.40182096E-007   0.00000000E+000   4.88694159E-004
   0.00000000E+000  -1.25114480E-007  -1.18398742E-007   9.63802286E-007   1.26375862E-006   8.64038429E-004   7.16028784E-003  -1.18398742E-007  -1.25114480E-007   0.00000000E+000   3.82190467E-004
   0.00000000E+000  -1.09273249E-007  -1.03506456E-007   8.47618857E-007   1.11121282E-006   7.72127880E-004   6.41747671E-003  -1.03506456E-007  -1.09273249E-007   0.00000000E+000   3.00646850E-004
   0.00000000E+000  -9.40519067E-008  -8.90886423E-008   7.48705893E-007   9.80861689E-007   6.91258165E-004   5.76164111E-003  -8.90886423E-008  -9.40519067E-008   0.00000000E+000   2.37839495E-004
   0.00000000E+000  -8.01281761E-008  -7.58467893E-008   6.63606641E-007   8.68492321E-007   6.19881221E-004   5.18087354E-003  -7.58467893E-008  -8.01281761E-008   0.00000000E+000   1.89189865E-004
   5.97230355E-009  -6.69765643E-008  -6.33117424E-008   5.85271323E-007   7.64953458E-007   5.52771207E-004   4.63300327E-003  -6.33117424E-008  -6.69765643E-008   5.97230355E-009   1.48717614E-004
   1.07032177E-008  -5.56708248E-008  -5.25308309E-008   5.16944797E-007   6.74693176E-007   4.93323382E-004   4.14609150E-003  -5.25308309E-008  -5.56708248E-008   1.07032177E-008   1.17467247E-004
   1.42796265E-008  -4.60799168E-008  -4.33872233E-008   4.57103933E-007   5.95727998E-007   4.40586309E-004   3.71275939E-003  -4.33872233E-008  -4.60799168E-008   1.42796265E-008   9.32442233E-005
   1.68438551E-008  -3.80191201E-008  -3.57084974E-008   4.04533881E-007   5.26457513E-007   3.93741503E-004   3.32665016E-003  -3.57084974E-008  -3.80191201E-008   1.68438551E-008   7.43937071E-005
   1.85547811E-008  -3.12890899E-008  -2.93050306E-008   3.58242488E-007   4.65560511E-007   3.52080994E-004   2.98222969E-003  -2.93050306E-008  -3.12890899E-008   1.85547811E-008   5.96652845E-005
   1.95677923E-008  -2.56962978E-008  -2.39918532E-008   3.17409605E-007   4.11938477E-007   3.14990709E-004   2.67468679E-003  -2.39918532E-008  -2.56962978E-008   1.95677923E-008   4.81091798E-005
   2.00243162E-008  -2.10637515E-008  -1.95988698E-008   2.81342220E-007   3.64659915E-007   2.81937180E-004   2.39982515E-003  -1.95988698E-008  -2.10637515E-008   2.00243162E-008   3.90026325E-005
   2.00474166E-008  -1.72350663E-008  -1.59755954E-008   2.49452021E-007   3.22930437E-007   2.52455074E-004   2.15398028E-003  -1.59755954E-008  -1.72350663E-008   2.00474166E-008   3.17941413E-005
   1.97409622E-008  -1.40752959E-008  -1.29922356E-008   2.21235452E-007   2.86069495E-007   2.26137226E-004   1.93391979E-003  -1.29922356E-008  -1.40752959E-008   1.97409622E-008   2.60612510E-005
   1.91907902E-008  -1.14699352E-008  -1.05383572E-008   1.96252109E-007   2.53487114E-007   2.02627157E-004   1.73680183E-003  -1.05383572E-008  -1.14699352E-008   1.91907902E-008   2.14798082E-005
   1.84666173E-008  -9.32284353E-009  -8.52147535E-009   1.74123080E-007   2.24669768E-007   1.81611601E-004   1.56013355E-003  -8.52147535E-009  -9.32284353E-009   1.84666173E-008   1.78002785E-005
   1.76242002E-008  -7.55382576E-009  -6.86453612E-009   1.54513491E-007   1.99170405E-007   1.62814681E-004   1.40171294E-003  -6.86453612E-009  -7.55382576E-009   1.76242002E-008   1.48297985E-005
   1.67072469E-008  -6.09663029E-009  -5.50372254E-009   1.37131678E-007   1.76598480E-007   1.45992929E-004   1.25958725E-003  -5.50372254E-009  -6.09663029E-009   1.67072469E-008   1.24191294E-005
   1.57498263E-008  -4.89649752E-009  -4.38654350E-009   1.21720049E-007   1.56610808E-007   1.30931961E-004   1.13201980E-003  -4.38654350E-009  -4.89649752E-009   1.57498263E-008   1.04523539E-005
   1.47781134E-008  -3.90834840E-009  -3.46981453E-009   1.08052583E-007   1.38905757E-007   1.17442318E-004   1.01748997E-003  -3.46981453E-009  -3.90834840E-009   1.47781134E-008   8.83906444E-006
   1.38116354E-008  -3.09513087E-009  -2.71810393E-009   9.59298537E-008   1.23218252E-007   1.05354489E-004   9.14610046E-004  -2.71810393E-009  -3.09513087E-009   1.38116354E-008   7.50867194E-006
   1.28650172E-008  -2.42639893E-009  -2.10235336E-009   8.51748678E-008   1.09315627E-007   9.45205625E-005   8.22187632E-004  -2.10235336E-009  -2.42639893E-009   1.28650172E-008   6.40566060E-006
   1.19484793E-008  -1.87712436E-009  -1.59870625E-009   7.56314071E-008   9.69918078E-008   8.48059261E-005   7.39130025E-004  -1.59870625E-009  -1.87712436E-009   1.19484793E-008   5.48638892E-006
   1.10694173E-008  -1.42671622E-009  -1.18760205E-009   6.71622816E-008   8.60648153E-008   7.60936646E-005   6.64473322E-004  -1.18760205E-009  -1.42671622E-009   1.10694173E-008   4.71633925E-006
   1.02324845E-008  -1.05822313E-009  -8.52961866E-010   5.96453417E-008   7.63754397E-008   6.82785798E-005   5.97356660E-004  -8.52961866E-010  -1.05822313E-009   1.02324845E-008   4.06811515E-006
   9.44042295E-009  -7.57639436E-010  -5.81535372E-010   5.29726470E-008   6.77812563E-008   6.12669406E-005   5.37008916E-004  -5.81535372E-010  -7.57639436E-010   9.44042295E-009   3.51986265E-006
   8.69472842E-009  -5.13407443E-010  -3.62408871E-010   4.70487214E-008   6.01575393E-008   5.49750703E-005   4.82741233E-004  -3.62408871E-010  -5.13407443E-010   8.69472842E-009   3.05409025E-006
   7.99551723E-009  -3.15949626E-010  -1.86563232E-010   4.17888079E-008   5.33937725E-008   4.93283496E-005   4.33937047E-004  -1.86563232E-010  -3.15949626E-010   7.99551723E-009   2.65671334E-006
   7.34231575E-009  -1.57319609E-010  -4.65338648E-011   3.71180379E-008   4.73922361E-008   4.42601363E-005   3.90042113E-004  -4.65338648E-011  -1.57319609E-010   7.34231575E-009   2.31634791E-006
   6.73394401E-009  -3.09125033E-011   6.38706394E-011   3.29700186E-008   4.20663452E-008   3.97107681E-005   3.50560355E-004   6.38706394E-011  -3.09125033E-011   6.73394401E-009   2.02375380E-006
   6.16881492E-009   6.87740753E-011   1.49794526E-010   2.92859187E-008   3.73395692E-008   3.56268982E-005   3.15048876E-004   1.49794526E-010   6.87740753E-011   6.16881492E-009   1.77137766E-006
   0.00000000E+000   0.00000000E+000   1.63424128E-008   2.02004846E-006   2.57529872E-006   1.57134785E-003   1.29540535E-002   1.63424128E-008   0.00000000E+000   0.00000000E+000   1.59225094E-003
   0.00000000E+000   0.00000000E+000   1.31090059E-008   2.00901512E-006   2.56208884E-006   1.56604883E-003   1.29116948E-002   1.31090059E-008   0.00000000E+000   0.00000000E+000   1.58071532E-003
   0.00000000E+000  -9.03353196E-008  -8.02707808E-008   1.63375575E-006   2.10865009E-006   1.37263878E-003   1.13598270E-002  -8.02707808E-008  -9.03353196E-008   0.00000000E+000   1.18661220E-003
   0.00000000E+000  -1.30841432E-007  -1.22388951E-007   1.35803090E-006   1.76814828E-006   1.20893003E-003   1.00404295E-002  -1.22388951E-007  -1.30841432E-007   0.00000000E+000   9.00113511E-004
   0.00000000E+000  -1.43585869E-007  -1.36456887E-007   1.14722533E-006   1.50279544E-006   1.06822556E-003   8.90160059E-003  -1.36456887E-007  -1.43585869E-007   0.00000000E+000   6.87879797E-004
   0.00000000E+000  -1.41387571E-007  -1.35351878E-007   9.81616293E-007   1.29096857E-006   9.46632714E-004   7.91352167E-003  -1.35351878E-007  -1.41387571E-007   0.00000000E+000   5.29343660E-004
   0.00000000E+000  -1.31666840E-007  -1.26540268E-007   8.48404114E-007   1.11838627E-006   8.41045759E-004   7.05226764E-003  -1.26540268E-007  -1.31666840E-007   0.00000000E+000   4.10016923E-004
   0.00000000E+000  -1.18675451E-007  -1.14307317E-007   7.39036689E-007   9.75321090E-007   7.48958331E-004   6.29842550E-003  -1.14307317E-007  -1.18675451E-007   0.00000000E+000   3.19572777E-004
   0.00000000E+000  -1.04794194E-007  -1.01063115E-007   6.47724441E-007   8.55034168E-007   6.68330347E-004   5.63614843E-003  -1.01063115E-007  -1.04794194E-007   0.00000000E+000   2.50572501E-004
   0.00000000E+000  -9.13038767E-008  -8.81085591E-008   5.70419019E-007   7.52720384E-007   5.97490064E-004   5.05236047E-003  -8.81085591E-008  -9.13038767E-008   0.00000000E+000   1.97610761E-004
   0.00000000E+000  -7.88403802E-008  -7.60987860E-008   5.04234005E-007   6.64870497E-007   5.35053710E-004   4.53620409E-003  -7.60987860E-008  -7.88403802E-008   0.00000000E+000   1.56724593E-004
   4.27553080E-009  -6.69626221E-008  -6.46292115E-008   4.43564828E-007   5.84219074E-007   4.76435496E-004   4.05007549E-003  -6.46292115E-008  -6.69626221E-008   4.27553080E-009   1.22834303E-004
   7.72765414E-009  -5.66323789E-008  -5.46447022E-008   3.90851715E-007   5.14139741E-007   4.24586299E-004   3.61872855E-003  -5.46447022E-008  -5.66323789E-008   7.72765414E-009   9.67510686E-005
