   2.47734911E-008  -1.07153756E-008  -8.88667161E-009   4.56008055E-007   4.74578832E-007   2.86277007E-004   2.47365393E-003  -8.88667161E-009  -1.07153756E-008   2.47734911E-008   3.65951126E-005
   2.44315216E-008  -7.92870324E-009  -6.34737867E-009   4.04659835E-007   4.21074538E-007   2.56779865E-004   2.22439393E-003  -6.34737867E-009  -7.92870324E-009   2.44315216E-008   3.01688731E-005
   2.37913803E-008  -5.69760355E-009  -4.32979136E-009   3.59200816E-007   3.73716788E-007   2.30393113E-004   2.00076927E-003  -4.32979136E-009  -5.69760355E-009   2.37913803E-008   2.50051000E-005
   2.29364565E-008  -3.92009601E-009  -2.73666364E-009   3.18933201E-007   3.31773968E-007   2.06774449E-004   1.80002507E-003  -2.73666364E-009  -3.92009601E-009   2.29364565E-008   2.08347377E-005
   2.19336427E-008  -2.51170278E-009  -1.48760050E-009   2.83244976E-007   2.94609318E-007   1.85621167E-004   1.61972810E-003  -1.48760050E-009  -2.51170278E-009   2.19336427E-008   1.74495197E-005
   2.08356450E-008  -1.40291644E-009  -5.16555470E-010   2.51602483E-007   2.61662788E-007   1.66665200E-004   1.45771735E-003  -5.16555470E-010  -1.40291644E-009   2.08356450E-008   1.46870392E-005
   1.96836217E-008  -5.36751963E-010   2.30452500E-010   2.23535576E-007   2.32444435E-007   1.49670649E-004   1.31207923E-003   2.30452500E-010  -5.36751963E-010   1.96836217E-008   1.24209343E-005
   1.85094108E-008   1.33304611E-010   7.97398575E-010   1.98631846E-007   2.06522880E-007   1.34428013E-004   1.18111463E-003   7.97398575E-010   1.33304611E-010   1.85094108E-008   1.05522266E-005
   1.73370970E-008   6.45170990E-010   1.22000480E-009   1.76527548E-007   1.83519531E-007   1.20752530E-004   1.06329763E-003   1.22000480E-009   6.45170990E-010   1.73370970E-008   9.00305343E-006
   1.61844963E-008   1.02969454E-009   1.52724126E-009   1.56903479E-007   1.63098687E-007   1.08477589E-004   9.57292019E-004   1.52724126E-009   1.02969454E-009   1.61844963E-008   7.71207304E-006
   1.50648059E-008   1.31193901E-009   1.74254350E-009   1.39476724E-007   1.44967537E-007   9.74571956E-005   8.61877073E-004   1.74254350E-009   1.31193901E-009   1.50648059E-008   6.63087687E-006
   1.39872636E-008   1.51227906E-009   1.88489884E-009   1.23996540E-007   1.28863791E-007   8.75602044E-005   7.75978877E-004   1.88489884E-009   1.51227906E-009   1.39872636E-008   5.72090466E-006
   1.29580557E-008   1.64725228E-009   1.96963239E-009   1.10244349E-007   1.14558972E-007   7.86712233E-005   6.98640642E-004   1.96963239E-009   1.64725228E-009   1.29580557E-008   4.95141545E-006
   1.19811413E-008   1.73028670E-009   2.00914117E-009   9.80238456E-008   1.01849351E-007   7.06851705E-005   6.28996309E-004   2.00914117E-009   1.73028670E-009   1.19811413E-008   4.29781317E-006
   1.10584999E-008   1.77227819E-009   2.01341373E-009   8.71634670E-008   9.05551186E-008   6.35095013E-005   5.66272199E-004   2.01341373E-009   1.77227819E-009   1.10584999E-008   3.74026094E-006
   1.01908738E-008   1.78207703E-009   1.99054153E-009   7.75092197E-008   8.05172485E-008   5.70609917E-005   5.09777115E-004   1.99054153E-009   1.78207703E-009   1.01908738E-008   3.26275731E-006
   9.37801570E-009   1.76686738E-009   1.94702413E-009   6.89267410E-008   7.15942849E-008   5.12655730E-005   4.58888319E-004   1.94702413E-009   1.76686738E-009   9.37801570E-009   2.85228663E-006
   8.61885321E-009   1.73248072E-009   1.88811563E-009   6.12960197E-008   6.36615978E-008   4.60564349E-005   4.13046584E-004   1.88811563E-009   1.73248072E-009   8.61885321E-009   2.49821701E-006
   7.91167900E-009   1.68363500E-009   1.81802259E-009   5.45107369E-008   5.66085790E-008   4.13741906E-005   3.71752071E-004   1.81802259E-009   1.68363500E-009   7.91167900E-009   2.19183011E-006
   0.00000000E+000   0.00000000E+000   2.10649149E-008   3.45584626E-006   3.59337680E-006   1.74811937E-003   1.45407940E-002   2.10649149E-008   0.00000000E+000   0.00000000E+000   1.68338837E-003
   0.00000000E+000   0.00000000E+000   1.77932985E-008   3.43940176E-006   3.57640880E-006   1.74230272E-003   1.44939285E-002   1.77932985E-008   0.00000000E+000   0.00000000E+000   1.67139776E-003
   0.00000000E+000  -9.05428048E-008  -7.64985034E-008   2.86899614E-006   2.98689132E-006   1.52971247E-003   1.27776012E-002  -7.64985034E-008  -9.05428048E-008   0.00000000E+000   1.26090015E-003
   0.00000000E+000  -1.30572990E-007  -1.18714503E-007   2.43124337E-006   2.53327572E-006   1.34947111E-003   1.13153785E-002  -1.18714503E-007  -1.30572990E-007   0.00000000E+000   9.61184793E-004
   0.00000000E+000  -1.42532023E-007  -1.32475866E-007   2.08358220E-006   2.17222794E-006   1.19429951E-003   1.00507557E-002  -1.32475866E-007  -1.42532023E-007   0.00000000E+000   7.38188559E-004
   0.00000000E+000  -1.39459169E-007  -1.30899554E-007   1.80158270E-006   1.87886104E-006   1.06000137E-003   8.95149197E-003  -1.30899554E-007  -1.39459169E-007   0.00000000E+000   5.70897550E-004
   0.00000000E+000  -1.28901950E-007  -1.21591252E-007   1.56875881E-006   1.63633998E-006   9.43186416E-004   7.99152867E-003  -1.21591252E-007  -1.28901950E-007   0.00000000E+000   4.44438593E-004
   0.00000000E+000  -1.15176318E-007  -1.08913447E-007   1.37370161E-006   1.43295666E-006   8.41162376E-004   7.14975139E-003  -1.08913447E-007  -1.15176318E-007   0.00000000E+000   3.48173036E-004
   0.00000000E+000  -1.00691197E-007  -9.53107960E-008   1.20829270E-006   1.26038496E-006   7.51701468E-004   6.40889299E-003  -9.53107960E-008  -1.00691197E-007   0.00000000E+000   2.74412928E-004
   0.00000000E+000  -8.67312372E-008  -8.20981924E-008   1.06665728E-006   1.11255065E-006   6.72987236E-004   5.75469437E-003  -8.20981924E-008  -8.67312372E-008   0.00000000E+000   2.17548527E-004
   0.00000000E+000  -7.39268794E-008  -6.99290958E-008   9.44407913E-007   9.84916726E-007   6.03510675E-004   5.17528955E-003  -6.99290958E-008  -7.39268794E-008   0.00000000E+000   1.73454996E-004
   5.42463272E-009  -6.18022386E-008  -5.83785584E-008   8.31689545E-007   8.67229277E-007   5.38187203E-004   4.62863248E-003  -5.83785584E-008  -6.18022386E-008   5.42463272E-009   1.36736146E-004
   9.75202920E-009  -5.13509650E-008  -4.84160496E-008   7.33423060E-007   7.64634373E-007   4.80320676E-004   4.14273446E-003  -4.84160496E-008  -5.13509650E-008   9.75202920E-009   1.08337599E-004
   1.30491557E-008  -4.24616281E-008  -3.99436003E-008   6.47475409E-007   6.74910885E-007   4.28986247E-004   3.71024161E-003  -3.99436003E-008  -4.24616281E-008   1.30491557E-008   8.62841861E-005
   1.54362258E-008  -3.49721926E-008  -3.28102269E-008   5.72108244E-007   5.96245680E-007   3.83385373E-004   3.32482207E-003  -3.28102269E-008  -3.49721926E-008   1.54362258E-008   6.90862632E-005
   1.70512602E-008  -2.87050016E-008  -2.68474959E-008   5.05883191E-007   5.27135568E-007   3.42830858E-004   2.98097496E-003  -2.68474959E-008  -2.87050016E-008   1.70512602E-008   5.56173116E-005
   1.80309502E-008  -2.34862201E-008  -2.18895497E-008   4.47596203E-007   4.66321661E-007   3.06724419E-004   2.67390570E-003  -2.18895497E-008  -2.34862201E-008   1.80309502E-008   4.50217019E-005
   1.85006863E-008  -1.91560565E-008  -1.77829117E-008   3.96228536E-007   4.12737851E-007   2.74546711E-004   2.39943460E-003  -1.77829117E-008  -1.91560565E-008   1.85006863E-008   3.66481357E-005
   1.85704030E-008  -1.55725016E-008  -1.43912231E-008   3.50909354E-007   3.65473415E-007   2.45845698E-004   2.15389719E-003  -1.43912231E-008  -1.55725016E-008   1.85704030E-008   2.99990400E-005
   1.83334991E-008  -1.26124915E-008  -1.15959903E-008   3.10890802E-007   3.23744768E-007   2.20224186E-004   1.93407767E-003  -1.15959903E-008  -1.26124915E-008   1.83334991E-008   2.46932581E-005
   1.78676686E-008  -1.01711604E-008  -9.29617003E-009   2.75525570E-007   2.86876347E-007   1.97335668E-004   1.73716745E-003  -9.29617003E-009  -1.01711604E-008   1.78676686E-008   2.04379631E-005
   1.72361466E-008  -8.16001209E-009  -7.40679747E-009   2.44253598E-007   2.54281502E-007   1.76875186E-004   1.56065705E-003  -7.40679747E-009  -8.16001209E-009   1.72361466E-008   1.70073860E-005
   1.64898704E-008  -6.50498405E-009  -5.85655222E-009   2.16586287E-007   2.25448368E-007   1.58573512E-004   1.40235277E-003  -5.85655222E-009  -6.50498405E-009   1.64898704E-008   1.42270273E-005
   1.56692242E-008  -5.14451116E-009  -4.58627895E-009   1.92096528E-007   1.99930725E-007   1.42195488E-004   1.26031017E-003  -4.58627895E-009  -5.14451116E-009   1.56692242E-008   1.19615252E-005
   1.48057840E-008  -4.02753986E-009  -3.54698486E-009   1.70409564E-007   1.77337194E-007   1.27531713E-004   1.13280921E-003  -3.54698486E-009  -4.02753986E-009   1.48057840E-008   1.01054322E-005
   1.39238968E-008  -3.11184958E-009  -2.69821929E-009   1.51198000E-007   1.57325425E-007   1.14396056E-004   1.01831261E-003  -2.69821929E-009  -3.11184958E-009   1.39238968E-008   8.57656733E-006
   1.30421757E-008  -2.36258197E-009  -2.00661130E-009   1.34172666E-007   1.39594614E-007   1.02625649E-004   9.15465925E-004  -2.00661130E-009  -2.36258197E-009   1.30421757E-008   7.31047374E-006
   1.21744146E-008  -1.75095291E-009  -1.44468136E-009   1.19081783E-007   1.23879688E-007   9.20759076E-005   8.23051820E-004  -1.44468136E-009  -1.75095291E-009   1.21744146E-008   6.25643029E-006
   1.13308342E-008  -1.25319724E-009  -9.89769474E-010   1.05701826E-007   1.09947980E-007   8.26157080E-005   7.39993382E-004  -9.89769474E-010  -1.25319724E-009   1.13308342E-008   5.37440179E-006
   1.05184975E-008  -8.49687922E-010  -6.23185079E-010   9.38350287E-008   9.75934156E-008   7.41315423E-005   6.65327539E-004  -6.23185079E-010  -8.49687922E-010   1.05184975E-008   4.63264596E-006
   9.74230708E-009  -5.24199822E-010  -3.29522363E-010   8.33077232E-008   8.66356779E-008   6.65207051E-005   5.98194257E-004  -3.29522363E-010  -5.24199822E-010   9.74230708E-009   4.00587700E-006
   9.00525443E-009  -2.63281522E-010  -9.60387082E-011   7.39676790E-008   7.69138953E-008   5.96920411E-005   5.37824078E-004  -9.60387082E-011  -2.63281522E-010   9.00525443E-009   3.47386126E-006
   8.30915931E-009  -5.57933899E-011   8.78073175E-011   6.56791189E-008   6.82878865E-008   5.35641172E-005   4.83529805E-004   8.78073175E-011  -5.57933899E-011   8.30915931E-009   3.02035368E-006
   7.65452028E-009   1.07518282E-010   2.30747336E-010   5.83223862E-008   6.06325934E-008   4.80643916E-005   4.34694873E-004   2.30747336E-010   1.07518282E-010   7.65452028E-009   2.63221693E-006
   7.04118778E-009   2.34347843E-010   3.40026402E-010   5.17919502E-008   5.38377491E-008   4.31278007E-005   3.90767533E-004   3.40026402E-010   2.34347843E-010   7.04118778E-009   2.29879825E-006
   6.46838901E-009   3.31100337E-010   4.21665577E-010   4.59939965E-008   4.78057999E-008   3.86965105E-005   3.51252536E-004   4.21665577E-010   3.31100337E-010   6.46838901E-009   2.01139757E-006
   5.93493573E-009   4.03115450E-010   4.80668844E-010   4.08459289E-008   4.24504934E-008   3.47184205E-005   3.15706157E-004   4.80668844E-010   4.03115450E-010   5.93493573E-009   1.76287704E-006
   0.00000000E+000   0.00000000E+000   1.51460732E-008   2.76054678E-006   2.87021892E-006   1.52949983E-003   1.29296931E-002   1.51460732E-008   0.00000000E+000   0.00000000E+000   1.43804359E-003
   0.00000000E+000   0.00000000E+000   1.21989641E-008   2.74694345E-006   2.85618865E-006   1.52434312E-003   1.28874181E-002   1.21989641E-008   0.00000000E+000   0.00000000E+000   1.42764646E-003
   0.00000000E+000  -8.23982579E-008  -7.30104534E-008   2.27675376E-006   2.37059581E-006   1.33612326E-003   1.13404056E-002  -7.30104534E-008  -8.23982579E-008   0.00000000E+000   1.07249491E-003
   0.00000000E+000  -1.19473234E-007  -1.11584977E-007   1.91896526E-006   2.00003273E-006   1.17680106E-003   1.00248589E-002  -1.11584977E-007  -1.19473234E-007   0.00000000E+000   8.14311239E-004
   0.00000000E+000  -1.31249113E-007  -1.24592272E-007   1.63697032E-006   1.70728070E-006   1.03987203E-003   8.88912738E-003  -1.24592272E-007  -1.31249113E-007   0.00000000E+000   6.23011586E-004
   0.00000000E+000  -1.29369761E-007  -1.23730867E-007   1.40979052E-006   1.47097621E-006   9.21527245E-004   7.90366030E-003  -1.23730867E-007  -1.29369761E-007   0.00000000E+000   4.80066957E-004
   0.00000000E+000  -1.20586614E-007  -1.15794056E-007   1.22334537E-006   1.27676251E-006   8.18765597E-004   7.04451583E-003  -1.15794056E-007  -1.20586614E-007   0.00000000E+000   3.72425690E-004
   0.00000000E+000  -1.08774738E-007  -1.04688716E-007   1.06795767E-006   1.11472802E-006   7.29137651E-004   6.29240655E-003  -1.04688716E-007  -1.08774738E-007   0.00000000E+000   2.90788131E-004
   0.00000000E+000  -9.61115028E-008  -9.26190048E-008   9.36796460E-007   9.77840846E-007   6.50663598E-004   5.63155260E-003  -9.26190048E-008  -9.61115028E-008   0.00000000E+000   2.28457254E-004
   0.00000000E+000  -8.37730732E-008  -8.07808429E-008   8.24934394E-007   8.61044747E-007   5.81713550E-004   5.04892825E-003  -8.07808429E-008  -8.37730732E-008   0.00000000E+000   1.80568510E-004
   0.00000000E+000  -7.23482851E-008  -6.97792230E-008   7.28721598E-007   7.60548368E-007   5.20942243E-004   4.53372619E-003  -6.97792230E-008  -7.23482851E-008   0.00000000E+000   1.43558244E-004
   3.87721693E-009  -6.14374936E-008  -5.92493247E-008   6.40298279E-007   6.68174641E-007   4.63886110E-004   4.04842635E-003  -5.92493247E-008  -6.14374936E-008   3.87721693E-009   1.12846529E-004
   7.03200077E-009  -5.19274684E-008  -5.00620961E-008   5.63442394E-007   5.87885695E-007   4.13416500E-004   3.61775748E-003  -5.00620961E-008  -5.19274684E-008   7.03200077E-009   8.91708746E-005
   9.47176847E-009  -4.37456305E-008  -4.21543339E-008   4.96406021E-007   5.17859101E-007   3.68708005E-004   3.23504767E-003  -4.21543339E-008  -4.37456305E-008   9.47176847E-009   7.08409524E-005
   1.12607947E-008  -3.67688383E-008  -3.54104307E-008   4.37771902E-007   4.56616490E-007   3.29050740E-004   2.89452911E-003  -3.54104307E-008  -3.67688383E-008   1.12607947E-008   5.65887645E-005
   1.24872710E-008  -3.08554498E-008  -2.96953578E-008   3.86371406E-007   4.02939006E-007   2.93831928E-004   2.59121253E-003  -2.96953578E-008  -3.08554498E-008   1.24872710E-008   4.54575572E-005
   1.32446207E-008  -2.58638230E-008  -2.48727471E-008   3.41233464E-007   3.55808699E-007   2.62519992E-004   2.32076995E-003  -2.48727471E-008  -2.58638230E-008   1.32446207E-008   3.67238008E-005
   1.36218305E-008  -2.16613567E-008  -2.08144343E-008   3.01537691E-007   3.14368352E-007   2.34655350E-004   2.07940921E-003  -2.08144343E-008  -2.16613567E-008   1.36218305E-008   2.98385067E-005
   1.36986789E-008  -1.81289277E-008  -1.74051468E-008   2.66586760E-007   2.77888825E-007   2.09834504E-004   1.86382364E-003  -1.74051468E-008  -1.81289277E-008   1.36986789E-008   2.43836132E-005
   1.35438939E-008  -1.51623972E-008  -1.45436759E-008   2.35783798E-007   2.45744784E-007   1.87709211E-004   1.67111677E-003  -1.45436759E-008  -1.51623972E-008   1.35438939E-008   2.00400072E-005
   1.32149863E-008  -1.26718577E-008  -1.21430439E-008   2.08614809E-007   2.17397119E-007   1.67970570E-004   1.49875211E-003  -1.21430439E-008  -1.26718577E-008   1.32149863E-008   1.65631635E-005
   1.27595050E-008  -1.05809631E-008  -1.01289977E-008   1.84633603E-007   1.92381223E-007   1.50349863E-004   1.34448617E-003  -1.01289977E-008  -1.05809631E-008   1.27595050E-008   1.37650631E-005
   1.22156229E-008  -8.82517080E-009  -8.43900366E-009   1.63455102E-007   1.70291089E-007   1.34611020E-004   1.20633493E-003  -8.43900366E-009  -8.82517080E-009   1.22156229E-008   1.15008830E-005
   1.16138116E-008  -7.35030195E-009  -7.02040655E-009   1.44741105E-007   1.50775961E-007   1.20544758E-004   1.08256556E-003  -7.02040655E-009  -7.35030195E-009   1.16138116E-008   9.65869915E-006
   1.09780966E-008  -6.11099254E-009  -5.82929060E-009   1.28197782E-007   1.33526939E-007   1.07967747E-004   9.71629356E-004  -5.82929060E-009  -6.11099254E-009   1.09780966E-008   8.15133299E-006
   1.03269784E-008  -5.06934580E-009  -4.82890590E-009   1.13567296E-007   1.18274467E-007   9.67175835E-005   8.72161807E-004  -4.82890590E-009  -5.06934580E-009   1.03269784E-008   6.91117808E-006
   9.67468830E-009  -4.19368480E-009  -3.98858007E-009   1.00624460E-007   1.04782475E-007   8.66502822E-005   7.82938193E-004  -3.98858007E-009  -4.19368480E-009   9.67468830E-009   5.88522749E-006
   9.03169028E-009  -3.45759815E-009  -3.28273885E-009   8.91700374E-008   9.28441922E-008   7.76382644E-005   7.02888665E-004  -3.28273885E-009  -3.45759815E-009   9.03169028E-009   5.03190944E-006
   8.40585339E-009  -2.83898567E-009  -2.69002712E-009   7.90306594E-008   8.22778789E-008   6.95688527E-005   6.31048015E-004  -2.69002712E-009  -2.83898567E-009   8.40585339E-009   4.31846710E-006
   7.80266918E-009  -2.31938032E-009  -2.19258892E-009   7.00524616E-008   7.29228061E-008   6.23414244E-005   5.66562371E-004  -2.19258892E-009  -2.31938032E-009   7.80266918E-009   3.71895788E-006
   7.22592984E-009  -1.88329523E-009  -1.77546478E-009   6.21006664E-008   6.46381688E-008   5.58667416E-005   5.08666598E-004  -1.77546478E-009  -1.88329523E-009   7.22592984E-009   3.21275495E-006
   6.67803794E-009  -1.51772981E-009  -1.42613126E-009   5.50564854E-008   5.72999048E-008   5.00651935E-005   4.56679275E-004  -1.42613126E-009  -1.51772981E-009   6.67803794E-009   2.78339200E-006
   6.16033287E-009  -1.21176789E-009  -1.13404056E-009   4.88149428E-008   5.07986850E-008   4.48660426E-005   4.09992646E-004  -1.13404056E-009  -1.21176789E-009   6.16033287E-009   2.41764241E-006
   5.67335040E-009  -9.56201087E-010  -8.90327484E-010   4.32837870E-008   4.50379050E-008   4.02060859E-005   3.68061742E-004  -8.90327484E-010  -9.56201087E-010   5.67335040E-009   2.10484116E-006
   5.21702355E-009  -7.43254140E-010  -6.87504764E-010   3.83812305E-008   3.99324287E-008   3.60289846E-005   3.30398516E-004  -6.87504764E-010  -7.43254140E-010   5.21702355E-009   1.83631561E-006
   4.79082495E-009  -5.66364808E-010  -5.19257104E-010   3.40352805E-008   3.54070822E-008   3.22843436E-005   2.96567662E-004  -5.19257104E-010  -5.66364808E-010   4.79082495E-009   1.60502551E-006
   4.39390070E-009  -4.19967027E-010  -3.80229397E-010   3.01821478E-008   3.13953137E-008   2.89272929E-005   2.66179079E-004  -3.80229397E-010  -4.19967027E-010   4.39390070E-009   1.40518632E-006
   0.00000000E+000   0.00000000E+000   1.07248230E-008   2.18229980E-006   2.26886145E-006   1.33080946E-003   1.14326484E-002   1.07248230E-008   0.00000000E+000   0.00000000E+000   1.21904845E-003
   0.00000000E+000   0.00000000E+000   8.10425851E-009   2.17114226E-006   2.25736656E-006   1.32626379E-003   1.13946975E-002   8.10425851E-009   0.00000000E+000   0.00000000E+000   1.21010048E-003
   0.00000000E+000  -7.38525876E-008  -6.78370422E-008   1.78705445E-006   1.86097426E-006   1.16048609E-003   1.00076365E-002  -6.78370422E-008  -7.38525876E-008   0.00000000E+000   9.05110667E-004
   0.00000000E+000  -1.07517260E-007  -1.02495099E-007   1.49738834E-006   1.56113732E-006   1.02040532E-003   8.83031712E-003  -1.02495099E-007  -1.07517260E-007   0.00000000E+000   6.84387738E-004
   0.00000000E+000  -1.18679867E-007  -1.14469854E-007   1.27093990E-006   1.32612885E-006   9.00210792E-004   7.81595020E-003  -1.14469854E-007  -1.18679867E-007   0.00000000E+000   5.21543214E-004
   0.00000000E+000  -1.17625677E-007  -1.14081912E-007   1.08983006E-006   1.13777462E-006   7.96499580E-004   6.93731235E-003  -1.14081912E-007  -1.17625677E-007   0.00000000E+000   4.00362808E-004
   0.00000000E+000  -1.10323092E-007  -1.07330879E-007   9.42150687E-007   9.83938778E-007   7.06583076E-004   6.17267039E-003  -1.07330879E-007  -1.10323092E-007   0.00000000E+000   3.09473077E-004
   0.00000000E+000  -1.00207928E-007  -9.76744986E-008   8.19768505E-007   8.56289020E-007   6.28281216E-004   5.50446574E-003  -9.76744986E-008  -1.00207928E-007   0.00000000E+000   2.40802297E-004
   0.00000000E+000  -8.92207381E-008  -8.70693472E-008   7.16974859E-007   7.48975851E-007   5.59828865E-004   4.91831923E-003  -8.70693472E-008  -8.92207381E-008   0.00000000E+000   1.88565917E-004
   0.00000000E+000  -7.84177364E-008  -7.65875782E-008   6.29684554E-007   6.57788416E-007   4.99773769E-004   4.40242394E-003  -7.65875782E-008  -7.84177364E-008   0.00000000E+000   1.48575009E-004
   0.00000000E+000  -6.83377402E-008  -6.67775390E-008   5.54891882E-007   5.79624866E-007   4.46920055E-004   3.94697170E-003  -6.67775390E-008  -6.83377402E-008   0.00000000E+000   1.17772420E-004
   2.69183621E-009  -5.86456017E-008  -5.73269365E-008   4.86388086E-007   5.08016691E-007   3.97372282E-004   3.51867538E-003  -5.73269365E-008  -5.86456017E-008   2.69183621E-009   9.23074065E-005
   4.94133430E-009  -5.01228551E-008  -4.90076907E-008   4.27039719E-007   4.45972128E-007   3.53609903E-004   3.13923445E-003  -4.90076907E-008  -5.01228551E-008   4.94133430E-009   7.27402907E-005
   6.71513970E-009  -4.27247183E-008  -4.17813448E-008   3.75425733E-007   3.92015310E-007   3.14901733E-004   2.80260207E-003  -4.17813448E-008  -4.27247183E-008   6.71513970E-009   5.76395671E-005
   8.03718673E-009  -3.63580854E-008  -3.55596841E-008   3.30401700E-007   3.44952052E-007   2.80618631E-004   2.50358318E-003  -3.55596841E-008  -3.63580854E-008   8.03718673E-009   4.59332510E-005
   8.95859096E-009  -3.09104532E-008  -3.02347595E-008   2.91032342E-007   3.03803221E-007   2.50217478E-004   2.23767430E-003  -3.02347595E-008  -3.09104532E-008   8.95859096E-009   3.68163629E-005
   9.54016649E-009  -2.62663667E-008  -2.56944897E-008   2.56540932E-007   2.67758357E-007   2.23228528E-004   2.00096226E-003  -2.56944897E-008  -2.62663667E-008   9.54016649E-009   2.96822797E-005
   9.84301420E-009  -2.23161903E-008  -2.18321906E-008   2.26275558E-007   2.36135187E-007   1.99246127E-004   1.79003992E-003  -2.18321906E-008  -2.23161903E-008   9.84301420E-009   2.40721335E-005
   9.92346998E-009  -1.89604083E-008  -1.85508766E-008   1.99685513E-007   2.08356015E-007   1.77915225E-004   1.60195556E-003  -1.85508766E-008  -1.89604083E-008   9.92346998E-009   1.96377887E-005
   9.83103860E-009  -1.61108063E-008  -1.57645259E-008   1.76298519E-007   1.83928324E-007   1.58927154E-004   1.43410321E-003  -1.57645259E-008  -1.61108063E-008   9.83103860E-009   1.61144327E-005
   9.60771899E-009  -1.36910607E-008  -1.33984176E-008   1.55711453E-007   1.62428752E-007   1.42012887E-004   1.28419739E-003  -1.33984176E-008  -1.36910607E-008   9.60771899E-009   1.32995767E-005
   9.28851026E-009  -1.16355589E-008  -1.13883724E-008   1.37575168E-007   1.43491283E-007   1.26934596E-004   1.15023936E-003  -1.13883724E-008  -1.16355589E-008   9.28851026E-009   1.10382970E-005
   8.90174903E-009  -9.88847087E-009  -9.67982559E-009   1.21588588E-007   1.26801347E-007   1.13486505E-004   1.03047494E-003  -9.67982559E-009  -9.88847087E-009   8.90174903E-009   9.21151222E-006
   8.47012148E-009  -8.40236658E-009  -8.22652769E-009   1.07488586E-007   1.12082324E-007   1.01484763E-004   9.23343937E-004  -8.22652769E-009  -8.40236658E-009   8.47012148E-009   7.72721270E-006
   8.01164160E-009  -7.13742291E-009  -6.98937247E-009   9.50457704E-008   9.90963901E-008   9.07682891E-005   8.27464935E-004  -6.98937247E-009  -7.13742291E-009   8.01164160E-009   6.51434602E-006
   7.54017409E-009  -6.05994796E-009  -5.93546077E-009   8.40617009E-008   8.76343930E-008   8.11964125E-005   7.41631099E-004  -5.93546077E-009  -6.05994796E-009   7.54017409E-009   5.51760516E-006
   7.06643797E-009  -5.14158824E-009  -5.03707162E-009   7.43611289E-008   7.75123980E-008   7.26429679E-005   6.64761250E-004  -5.03707162E-009  -5.14158824E-009   7.06643797E-009   4.69388639E-006
   6.59846195E-009  -4.35843470E-009  -4.27084416E-009   6.57912389E-008   6.85716018E-008   6.49971386E-005   5.95898186E-004  -4.27084416E-009  -4.35843470E-009   6.59846195E-009   4.00940504E-006
   6.14217478E-009  -3.69033968E-009  -3.61707769E-009   5.82176849E-008   6.06713332E-008   5.81605057E-005   5.34192650E-004  -3.61707769E-009  -3.69033968E-009   6.14217478E-009   3.43761239E-006
   5.70181854E-009  -3.12027590E-009  -3.05914131E-009   5.15229037E-008   5.36884630E-008   5.20458663E-005   4.78888156E-004  -3.05914131E-009  -3.12027590E-009   5.70181854E-009   2.95750896E-006
   5.28031964E-009  -2.63383890E-009  -2.58295947E-009   4.56033317E-008   4.75148734E-008   4.65758009E-005   4.29311709E-004  -2.58295947E-009  -2.63383890E-009   5.28031964E-009   2.55243856E-006
   4.87956720E-009  -2.21882538E-009  -2.17659874E-009   4.03678868E-008   4.20554342E-008   4.16812389E-005   3.84861998E-004  -2.17659874E-009  -2.21882538E-009   4.87956720E-009   2.20910153E-006
   4.50064915E-009  -1.86487054E-009  -1.82993890E-009   3.57366193E-008   3.72265693E-008   3.73011216E-005   3.45005183E-004  -1.82993890E-009  -1.86487054E-009   4.50064915E-009   1.91683789E-006
   4.14403776E-009  -1.56315293E-009  -1.53437776E-009   3.16389406E-008   3.29545697E-008   3.33806312E-005   3.09262239E-004  -1.53437776E-009  -1.56315293E-009   4.14403776E-009   1.66707077E-006
   3.80974146E-009  -1.30616671E-009  -1.28255285E-009   2.80127800E-008   2.91744974E-008   2.98713592E-005   2.77205586E-004  -1.28255285E-009  -1.30616671E-009   3.80974146E-009   1.45281719E-006
   3.49743978E-009  -1.08749397E-009  -1.06822338E-009   2.48034040E-008   2.58291730E-008   2.67297886E-005   2.48454873E-004  -1.06822338E-009  -1.08749397E-009   3.49743978E-009   1.26840984E-006
   3.20653394E-009  -9.01644490E-010  -8.86008744E-010   2.19624884E-008   2.28682485E-008   2.39172940E-005   2.22667699E-004  -8.86008744E-010  -9.01644490E-010   3.20653394E-009   1.10921028E-006
   0.00000000E+000   0.00000000E+000   7.46857700E-009   1.70572862E-006   1.77329914E-006   1.15099277E-003   1.00473017E-002   7.46857700E-009   0.00000000E+000   0.00000000E+000   1.02479827E-003
   0.00000000E+000   0.00000000E+000   5.16902987E-009   1.69666315E-006   1.76396178E-006   1.14700804E-003   1.00134868E-002   5.16902987E-009   0.00000000E+000   0.00000000E+000   1.01715166E-003
   0.00000000E+000  -6.52039773E-008  -6.15724337E-008   1.38599000E-006   1.44356895E-006   1.00181597E-003   8.77686048E-003  -6.15724337E-008  -6.52039773E-008   0.00000000E+000   7.57353942E-004
   0.00000000E+000  -9.52070541E-008  -9.22036368E-008   1.15388999E-006   1.20344850E-006   8.79351309E-004   7.72945374E-003  -9.22036368E-008  -9.52070541E-008   0.00000000E+000   5.70209183E-004
   0.00000000E+000  -1.05462853E-007  -1.02967511E-007   9.74024800E-007   1.01684580E-006   7.74451755E-004   6.82873441E-003  -1.02967511E-007  -1.05462853E-007   0.00000000E+000   4.32752077E-004
