   1.19915378E-008  -1.97610024E-008  -1.96046449E-008   1.24666823E-007   1.47881773E-007   1.53180554E-004   1.33057332E-003  -1.96046449E-008  -1.97610024E-008   1.19915378E-008   1.58420300E-005
   1.15321639E-008  -1.69878080E-008  -1.68624016E-008   1.10200806E-007   1.30644502E-007   1.36967955E-004   1.19227202E-003  -1.68624016E-008  -1.69878080E-008   1.15321639E-008   1.30151141E-005
   1.09948644E-008  -1.46199286E-008  -1.45199914E-008   9.74307699E-008   1.15441395E-007   1.22501095E-004   1.06856915E-003  -1.45199914E-008  -1.46199286E-008   1.09948644E-008   1.07544247E-005
   1.04089034E-008  -1.25946188E-008  -1.25158497E-008   8.61534669E-008   1.02027038E-007   1.09586002E-004   9.57853901E-004  -1.25158497E-008  -1.25946188E-008   1.04089034E-008   8.93657947E-006
   9.79696718E-009  -1.08595064E-008  -1.07981103E-008   7.61926364E-008   9.01863762E-008   9.80497902E-005   8.58743174E-004  -1.07981103E-008  -1.08595064E-008   9.79696718E-009   7.46665910E-006
   9.17617577E-009  -9.37039974E-009  -9.32334070E-009   6.73918366E-008   7.97315101E-008   8.77414987E-005   7.69965196E-004  -9.32334070E-009  -9.37039974E-009   9.17617577E-009   6.27120764E-006
   8.55960112E-009  -8.09054561E-009  -8.05520073E-009   5.96143602E-008   7.04983237E-008   7.85266131E-005   6.90427825E-004  -8.05520073E-009  -8.09054561E-009   8.55960112E-009   5.29340003E-006
   7.95673938E-009  -6.98879056E-009  -6.96298398E-009   5.27399450E-008   6.23419292E-008   7.02863050E-005   6.19146027E-004  -6.96298398E-009  -6.98879056E-009   7.95673938E-009   4.48904463E-006
   7.37428676E-009  -6.03907500E-009  -6.02101040E-009   4.66627505E-008   5.51353177E-008   6.29154086E-005   5.55246090E-004  -6.02101040E-009  -6.03907500E-009   7.37428676E-009   3.82361460E-006
   6.81687325E-009  -5.21942963E-009  -5.20760583E-009   4.12894176E-008   4.87664921E-008   5.63203959E-005   4.97951285E-004  -5.20760583E-009  -5.21942963E-009   6.81687325E-009   3.27007208E-006
   6.28745903E-009  -4.51129225E-009  -4.50445267E-009   3.65377194E-008   4.31372018E-008   5.04184500E-005   4.46569221E-004  -4.50445267E-009  -4.51129225E-009   6.28745903E-009   2.80713930E-006
   5.78773081E-009  -3.89894280E-009  -3.89605853E-009   3.23351277E-008   3.81606660E-008   4.51355244E-005   4.00483408E-004  -3.89605853E-009  -3.89894280E-009   5.78773081E-009   2.41799139E-006
   5.31843072E-009  -3.36903944E-009  -3.36925871E-009   2.86178008E-008   3.37605613E-008   4.04061750E-005   3.59141449E-004  -3.36925871E-009  -3.36903944E-009   5.31843072E-009   2.08926964E-006
   4.87957564E-009  -2.91023065E-009  -2.91283661E-009   2.53291496E-008   2.98695038E-008   3.61716203E-005   3.22052515E-004  -2.91283661E-009  -2.91023065E-009   4.87957564E-009   1.81030567E-006
   4.47066799E-009  -2.51280102E-009  -2.51721175E-009   2.24194166E-008   2.64282060E-008   3.23797410E-005   2.88776375E-004  -2.51721175E-009  -2.51280102E-009   4.47066799E-009   1.57254787E-006
   4.09082225E-009  -2.16845196E-009  -2.17420362E-009   1.98447472E-008   2.33842956E-008   2.89840685E-005   2.58919184E-004  -2.17420362E-009  -2.16845196E-009   4.09082225E-009   1.36909764E-006
   3.73890832E-009  -1.87004872E-009  -1.87676181E-009   1.75662631E-008   2.06915570E-008   2.59429412E-005   2.32130108E-004  -1.87676181E-009  -1.87004872E-009   3.73890832E-009   1.19436354E-006
   0.00000000E+000   0.00000000E+000   7.46412497E-009   1.45943141E-006   1.69327315E-006   1.23406891E-003   1.03383826E-002   7.46412497E-009   0.00000000E+000   0.00000000E+000   1.40820764E-003
   0.00000000E+000   0.00000000E+000   4.32485295E-009   1.45049338E-006   1.68340903E-006   1.22981230E-003   1.03037180E-002   4.32485295E-009   0.00000000E+000   0.00000000E+000   1.39760435E-003
   0.00000000E+000  -8.91976707E-008  -8.65468469E-008   1.15078037E-006   1.35003395E-006   1.07467964E-003   9.03659023E-003  -8.65468469E-008  -8.91976707E-008   0.00000000E+000   1.03710081E-003
   0.00000000E+000  -1.30036499E-007  -1.27893750E-007   9.36989733E-007   1.10845215E-006   9.43769725E-004   7.96271773E-003  -1.27893750E-007  -1.30036499E-007   0.00000000E+000   7.77908022E-004
   0.00000000E+000  -1.43845422E-007  -1.42108793E-007   7.78064352E-007   9.26208017E-007   8.31576158E-004   7.03865926E-003  -1.42108793E-007  -1.43845422E-007   0.00000000E+000   5.87938266E-004
   0.00000000E+000  -1.42984754E-007  -1.41575229E-007   6.56399188E-007   7.84858788E-007   7.34895857E-004   6.23930846E-003  -1.41575229E-007  -1.42984754E-007   0.00000000E+000   4.47514276E-004
   0.00000000E+000  -1.34610020E-007  -1.33464728E-007   5.60750330E-007   6.72495296E-007   6.51171458E-004   5.54457173E-003  -1.33464728E-007  -1.34610020E-007   0.00000000E+000   3.42905294E-004
   0.00000000E+000  -1.22829147E-007  -1.21897961E-007   4.83778735E-007   5.81263628E-007   5.78346872E-004   4.93820429E-003  -1.21897961E-007  -1.22829147E-007   0.00000000E+000   2.64418820E-004
   0.00000000E+000  -1.09955660E-007  -1.09199495E-007   4.20591423E-007   5.05854489E-007   5.14754290E-004   4.40697751E-003  -1.09199495E-007  -1.09955660E-007   0.00000000E+000   2.05138924E-004
   0.00000000E+000  -9.72512471E-008  -9.66378193E-008   3.67851075E-007   4.42598358E-007   4.59024969E-004   3.93998223E-003  -9.66378193E-008  -9.72512471E-008   0.00000000E+000   1.60087665E-004
   0.00000000E+000  -8.53590739E-008  -8.48628941E-008   3.23228025E-007   3.88893688E-007   4.10031458E-004   3.52818695E-003  -8.48628941E-008  -8.53590739E-008   0.00000000E+000   1.25649896E-004
   2.36168006E-009  -7.38934116E-008  -7.34985917E-008   2.82727346E-007   3.40042914E-007   3.64154365E-004   3.14143007E-003  -7.34985917E-008  -7.38934116E-008   2.36168006E-009   9.73956830E-005
   4.38496378E-009  -6.37619122E-008  -6.34498456E-008   2.47843525E-007   2.97925403E-007   3.23680874E-004   2.79920192E-003  -6.34498456E-008  -6.37619122E-008   4.38496378E-009   7.58751572E-005
   5.99865274E-009  -5.49214149E-008  -5.46768085E-008   2.17620736E-007   2.61425599E-007   2.87921941E-004   2.49597147E-003  -5.46768085E-008  -5.49214149E-008   5.99865274E-009   5.94184695E-005
   7.20454815E-009  -4.72698801E-008  -4.70802443E-008   1.91321506E-007   2.29670089E-007   2.56285379E-004   2.22694685E-003  -4.70802443E-008  -4.72698801E-008   7.20454815E-009   4.67826213E-005
   8.04073012E-009  -4.06813086E-008  -4.05362780E-008   1.68358745E-007   2.01957936E-007   2.28263114E-004   1.98800737E-003  -4.05362780E-008  -4.06813086E-008   8.04073012E-009   3.70396545E-005
   8.56037654E-009  -3.50251134E-008  -3.49161918E-008   1.48259214E-007   1.77719891E-007   2.03414190E-004   1.77555914E-003  -3.49161918E-008  -3.50251134E-008   8.56037654E-009   2.94944076E-005
   8.81968148E-009  -3.01768248E-008  -3.00969602E-008   1.30632085E-007   1.56481015E-007   1.81357127E-004   1.58649253E-003  -3.00969602E-008  -3.01768248E-008   8.81968148E-009   2.36243623E-005
   8.87193329E-009  -2.60230179E-008  -2.59666879E-008   1.15151954E-007   1.37845384E-007   1.61760573E-004   1.41808876E-003  -2.59666879E-008  -2.60230179E-008   8.87193329E-009   1.90359732E-005
   8.76445598E-009  -2.24634374E-008  -2.24257141E-008   1.01542693E-007   1.21476548E-007   1.44336504E-004   1.26798586E-003  -2.24257141E-008  -2.24634374E-008   8.76445598E-009   1.54314477E-005
   8.53735175E-009  -1.94105720E-008  -1.93877172E-008   8.95681063E-008   1.07087333E-007   1.28831734E-004   1.13409377E-003  -1.93877172E-008  -1.94105720E-008   8.53735175E-009   1.25852956E-005
   8.22400229E-009  -1.67894001E-008  -1.67782700E-008   7.90253894E-008   9.44279498E-008   1.15025360E-004   1.01458580E-003  -1.67782700E-008  -1.67894001E-008   8.22400229E-009   1.03257232E-005
   7.85145960E-009  -1.45359450E-008  -1.45339059E-008   6.97382453E-008   8.32863337E-008   1.02725368E-004   9.07873153E-004  -1.45339059E-008  -1.45359450E-008   7.85145960E-009   8.52188861E-006
   7.44114267E-009  -1.25957459E-008  -1.26007587E-008   6.15539969E-008   7.34747173E-008   9.17601336E-005   8.12519964E-004  -1.26007587E-008  -1.25957459E-008   7.44114267E-009   7.07370621E-006
   7.00978058E-009  -1.09229232E-008  -1.09332886E-008   5.43391683E-008   6.48314176E-008   8.19801233E-005   7.27291732E-004  -1.09332886E-008  -1.09229232E-008   7.00978058E-009   5.90424263E-006
   6.57021962E-009  -9.47856411E-009  -9.49283778E-009   4.79772762E-008   5.72147173E-008   7.32540702E-005   6.51080548E-004  -9.49283778E-009  -9.47856411E-009   6.57021962E-009   4.95429615E-006
   6.13212002E-009  -8.22968627E-009  -8.24672971E-009   4.23659411E-008   5.05007415E-008   6.54650664E-005   5.82909348E-004  -8.24672971E-009  -8.22968627E-009   6.13212002E-009   4.17811456E-006
   5.70262709E-009  -7.14852401E-009  -7.16746211E-009   3.74156127E-008   4.45808233E-008   5.85101375E-005   5.21911514E-004  -7.16746211E-009  -7.14852401E-009   5.70262709E-009   3.54018363E-006
   5.28683009E-009  -6.21146631E-009  -6.23156839E-009   3.30475309E-008   3.93598900E-008   5.22982039E-005   4.67317289E-004  -6.23156839E-009  -6.21146631E-009   5.28683009E-009   3.01285662E-006
   4.88825495E-009  -5.39847905E-009  -5.41918437E-009   2.91924515E-008   3.47544236E-008   4.67482966E-005   4.18444425E-004  -5.41918437E-009  -5.39847905E-009   4.88825495E-009   2.57450213E-006
   4.50921264E-009  -4.69250181E-009  -4.71336006E-009   2.57895415E-008   3.06909316E-008   4.17888772E-005   3.74685442E-004  -4.71336006E-009  -4.69250181E-009   4.50921264E-009   2.20813619E-006
   4.15103708E-009  -4.07898905E-009  -4.09966887E-009   2.27852746E-008   2.71050978E-008   3.73561391E-005   3.35497431E-004  -4.09966887E-009  -4.07898905E-009   4.15103708E-009   1.90033477E-006
   3.81439095E-009  -3.54551076E-009  -3.56573179E-009   2.01324967E-008   2.39401671E-008   3.33936674E-005   3.00400354E-004  -3.56573179E-009  -3.54551076E-009   3.81439095E-009   1.64047758E-006
   3.49935924E-009  -3.08138721E-009  -3.10096252E-009   1.77898312E-008   2.11462668E-008   2.98509094E-005   2.68962604E-004  -3.10096252E-009  -3.08138721E-009   3.49935924E-009   1.42007687E-006
   3.20567006E-009  -2.67745094E-009  -2.69623611E-009   1.57207443E-008   1.86794714E-008   2.66832599E-005   2.40801000E-004  -2.69623611E-009  -2.67745094E-009   3.20567006E-009   1.23234418E-006
   2.93272867E-009  -2.32580048E-009  -2.34371053E-009   1.38929503E-008   1.65013779E-008   2.38505319E-005   2.15573145E-004  -2.34371053E-009  -2.32580048E-009   2.93272867E-009   1.07179941E-006
   2.67978741E-009  -2.01963883E-009  -2.03659731E-009   1.22782418E-008   1.45777465E-008   2.13173809E-005   1.92971473E-004  -2.03659731E-009  -2.01963883E-009   2.67978741E-009   9.33999060E-007
   0.00000000E+000   0.00000000E+000   5.10465497E-009   1.12485923E-006   1.30503460E-006   1.06257248E-003   9.04523154E-003   5.10465497E-009   0.00000000E+000   0.00000000E+000   1.17422129E-003
   0.00000000E+000   0.00000000E+000   2.38112237E-009   1.11760086E-006   1.29704868E-006   1.05885770E-003   9.01441770E-003   2.38112237E-009   0.00000000E+000   0.00000000E+000   1.16522536E-003
   0.00000000E+000  -7.76863127E-008  -7.65423489E-008   8.75583823E-007   1.02877140E-006   9.23542141E-004   7.88937873E-003  -7.65423489E-008  -7.76863127E-008   0.00000000E+000   8.60579195E-004
   0.00000000E+000  -1.13489941E-007  -1.12610034E-007   7.05137923E-007   8.36692477E-007   8.09562603E-004   6.93787303E-003  -1.12610034E-007  -1.13489941E-007   0.00000000E+000   6.42600379E-004
   0.00000000E+000  -1.25858274E-007  -1.25184649E-007   5.80025173E-007   6.93464613E-007   7.12061622E-004   6.12079270E-003  -1.25184649E-007  -1.25858274E-007   0.00000000E+000   4.83582134E-004
   0.00000000E+000  -1.25471389E-007  -1.24959537E-007   4.85410422E-007   5.83585028E-007   6.28188917E-004   5.41537831E-003  -1.24959537E-007  -1.25471389E-007   0.00000000E+000   3.66564008E-004
   0.00000000E+000  -1.18510885E-007  -1.18125712E-007   4.11871480E-007   4.97111977E-007   5.55681384E-004   4.80347536E-003  -1.18125712E-007  -1.18510885E-007   0.00000000E+000   2.79768269E-004
   0.00000000E+000  -1.08528056E-007  -1.08243028E-007   3.53302930E-007   4.27527479E-007   4.92719293E-004   4.27040449E-003  -1.08243028E-007  -1.08528056E-007   0.00000000E+000   2.14917119E-004
   0.00000000E+000  -9.75300833E-008  -9.73238018E-008   3.05662166E-007   3.70464527E-007   4.37829573E-004   3.80425101E-003  -9.73238018E-008  -9.75300833E-008   0.00000000E+000   1.66133674E-004
   0.00000000E+000  -8.66142805E-008  -8.64704826E-008   2.66214459E-007   3.22923908E-007   3.89806203E-004   3.39519728E-003  -8.64704826E-008  -8.66142805E-008   0.00000000E+000   1.29203287E-004
   0.00000000E+000  -7.63465098E-008  -7.62517573E-008   2.33068182E-007   2.82800864E-007   3.47654582E-004   3.03514612E-003  -7.62517573E-008  -7.63465098E-008   0.00000000E+000   1.01077955E-004
   1.50491371E-009  -6.64051947E-008  -6.63508425E-008   2.03162495E-007   2.46492745E-007   3.08248816E-004   2.69758906E-003  -6.63508425E-008  -6.64051947E-008   1.50491371E-009   7.80953664E-005
   2.86523347E-009  -5.75714659E-008  -5.75482700E-008   1.77543355E-007   2.15335673E-007   2.73542161E-004   2.39945660E-003  -5.75482700E-008  -5.75714659E-008   2.86523347E-009   6.06543050E-005
   3.98861192E-009  -4.98212716E-008  -4.98217852E-008   1.55450687E-007   1.88447174E-007   2.42928611E-004   2.13575861E-003  -4.98217852E-008  -4.98212716E-008   3.98861192E-009   4.73635255E-005
   4.85134809E-009  -4.30771492E-008  -4.30955519E-008   1.36304165E-007   1.65139928E-007   2.15888611E-004   1.90224106E-003  -4.30955519E-008  -4.30771492E-008   4.85134809E-009   3.71925617E-005
   5.46576750E-009  -3.72387824E-008  -3.72702810E-008   1.19647573E-007   1.44867845E-007   1.91976215E-004   1.69519773E-003  -3.72702810E-008  -3.72387824E-008   5.46576750E-009   2.93749193E-005
   5.86116042E-009  -3.21999492E-008  -3.22408632E-008   1.05115424E-007   1.27190116E-007   1.70805395E-004   1.51143597E-003  -3.22408632E-008  -3.21999492E-008   5.86116042E-009   2.33386592E-005
   6.07281727E-009  -2.78582792E-008  -2.79056127E-008   9.24089943E-008   1.11743823E-007   1.52044046E-004   1.34818253E-003  -2.79056127E-008  -2.78582792E-008   6.07281727E-009   1.86557259E-005
   6.13607979E-009  -2.41196189E-008  -2.41710608E-008   8.12814319E-008   9.82268185E-008   1.35402860E-004   1.20303223E-003  -2.41710608E-008  -2.41196189E-008   6.13607979E-009   1.50047138E-005
   6.08336245E-009  -2.08997438E-008  -2.09534968E-008   7.15238871E-008   8.63831767E-008   1.20628480E-004   1.07387944E-003  -2.09534968E-008  -2.08997438E-008   6.08336245E-009   1.21433920E-005
   5.94284278E-009  -1.81250431E-008  -1.81796520E-008   6.29595226E-008   7.59965160E-008   1.07502640E-004   9.58866785E-004  -1.81796520E-008  -1.81250431E-008   5.94284278E-009   9.88893160E-006
   5.73822176E-009  -1.57317492E-008  -1.57861870E-008   5.54368372E-008   6.68799846E-008   9.58336102E-005   8.56393648E-004  -1.57861870E-008  -1.57317492E-008   5.73822176E-009   8.10265330E-006
   5.48885220E-009  -1.36651677E-008  -1.37186639E-008   4.88252998E-008   5.88734363E-008   8.54531123E-005   7.65041740E-004  -1.37186639E-008  -1.36651677E-008   5.48885220E-009   6.67914804E-006
   5.21026085E-009  -1.18785641E-008  -1.19305197E-008   4.30117553E-008   5.18381230E-008   7.62139247E-005   6.83558820E-004  -1.19305197E-008  -1.18785641E-008   5.21026085E-009   5.53804307E-006
   4.91464485E-009  -1.03321373E-008  -1.03820386E-008   3.78979418E-008   4.56535286E-008   6.79865439E-005   6.10848429E-004  -1.03820386E-008  -1.03321373E-008   4.91464485E-009   4.61780486E-006
   4.61141955E-009  -8.99199208E-009  -9.03958234E-009   3.33980085E-008   4.02147146E-008   6.06568729E-005   5.45939075E-004  -9.03958234E-009  -8.99199208E-009   4.61141955E-009   3.87118552E-006
   4.30774059E-009  -7.82930030E-009  -7.87437410E-009   2.94371461E-008   3.54301812E-008   5.41244244E-005   4.87975674E-004  -7.87437410E-009  -7.82930030E-009   4.30774059E-009   3.26174768E-006
   4.00889770E-009  -6.81947085E-009  -6.86194259E-009   2.59498754E-008   3.12198979E-008   4.83006086E-005   4.36198151E-004  -6.86194259E-009  -6.81947085E-009   4.00889770E-009   2.76130524E-006
   3.71874260E-009  -5.94158454E-009  -5.98140287E-009   2.28788482E-008   2.75139345E-008   4.31068503E-005   3.89933738E-004  -5.98140287E-009  -5.94158454E-009   3.71874260E-009   2.34794613E-006
   3.43994583E-009  -5.17776081E-009  -5.21495140E-009   2.01738210E-008   2.42511768E-008   3.84738182E-005   3.48585845E-004  -5.21495140E-009  -5.17776081E-009   3.43994583E-009   2.00456868E-006
   3.17429629E-009  -4.51269543E-009  -4.54730108E-009   1.77906273E-008   2.13778718E-008   3.43400560E-005   3.11626356E-004  -4.54730108E-009  -4.51269543E-009   3.17429629E-009   1.71775175E-006
   2.92287247E-009  -3.93326684E-009  -3.96535603E-009   1.56906641E-008   1.88470285E-008   3.06509546E-005   2.78582792E-004  -3.96535603E-009  -3.93326684E-009   2.92287247E-009   1.47693303E-006
   2.68624786E-009  -3.42818521E-009  -3.45786065E-009   1.38398650E-008   1.66173903E-008   2.73582390E-005   2.49036599E-004  -3.45786065E-009  -3.42818521E-009   2.68624786E-009   1.27374143E-006
   2.46457652E-009  -2.98773560E-009  -3.01510857E-009   1.22084434E-008   1.46528369E-008   2.44188555E-005   2.22614587E-004  -3.01510857E-009  -2.98773560E-009   2.46457652E-009   1.10150063E-006
   2.25773862E-009  -2.60352126E-009  -2.62871157E-009   1.07701218E-008   1.29214414E-008   2.17946290E-005   1.98985507E-004  -2.62871157E-009  -2.60352126E-009   2.25773862E-009   9.54878105E-007
   2.06536610E-009  -2.26829236E-009  -2.29142841E-009   9.50187553E-009   1.13953860E-008   1.94515789E-005   1.77852349E-004  -2.29142841E-009  -2.26829236E-009   2.06536610E-009   8.29565065E-007
   1.88697965E-009  -1.97576630E-009  -1.99696794E-009   8.38349577E-009   1.00500195E-008   1.73594047E-005   1.58950626E-004  -1.99696794E-009  -1.97576630E-009   1.88697965E-009   7.22084679E-007
   0.00000000E+000   0.00000000E+000   3.42187699E-009   8.55189863E-007   9.92131340E-007   9.08505195E-004   7.85717559E-003   3.42187699E-009   0.00000000E+000   0.00000000E+000   9.69349294E-004
   0.00000000E+000   0.00000000E+000   1.09306391E-009   8.49365868E-007   9.85741674E-007   9.05288805E-004   7.82996131E-003   1.09306391E-009   0.00000000E+000   0.00000000E+000   9.61804143E-004
   0.00000000E+000  -6.66092851E-008  -6.64230276E-008   6.56170330E-007   7.72333754E-007   7.88023357E-004   6.83776961E-003  -6.64230276E-008  -6.66092851E-008   0.00000000E+000   7.06831494E-004
   0.00000000E+000  -9.74333406E-008  -9.73488349E-008   5.21925275E-007   6.21470395E-007   6.89448328E-004   6.00044752E-003  -9.73488349E-008  -9.74333406E-008   0.00000000E+000   5.25323611E-004
   0.00000000E+000  -1.08231099E-007  -1.08220751E-007   4.24711821E-007   5.10371277E-007   6.05284106E-004   5.28295969E-003  -1.08220751E-007  -1.08231099E-007   0.00000000E+000   3.93551640E-004
   0.00000000E+000  -1.08112963E-007  -1.08156078E-007   3.52166270E-007   4.26148418E-007   5.33018803E-004   4.66480916E-003  -1.08156078E-007  -1.08112963E-007   0.00000000E+000   2.97036652E-004
   0.00000000E+000  -1.02347605E-007  -1.02428662E-007   2.96485640E-007   3.60593557E-007   4.70657912E-004   4.12968117E-003  -1.02428662E-007  -1.02347605E-007   0.00000000E+000   2.25770758E-004
   0.00000000E+000  -9.39617087E-008  -9.40694966E-008   2.52648743E-007   3.08365589E-007   4.16604448E-004   3.66441696E-003  -9.40694966E-008  -9.39617087E-008   0.00000000E+000   1.72754645E-004
   0.00000000E+000  -8.46676345E-008  -8.47925822E-008   2.17358993E-007   2.65910963E-007   3.69562371E-004   3.25834123E-003  -8.47925822E-008  -8.46676345E-008   0.00000000E+000   1.33040418E-004
   0.00000000E+000  -7.54050344E-008  -7.55407609E-008   1.88402858E-007   2.30812644E-007   3.28475357E-004   2.90267574E-003  -7.55407609E-008  -7.54050344E-008   0.00000000E+000   1.03096947E-004
   0.00000000E+000  -6.66617131E-008  -6.68032170E-008   1.64262685E-007   2.01387416E-007   2.92472482E-004   2.59020300E-003  -6.68032170E-008  -6.66617131E-008   0.00000000E+000   8.03816437E-005
   8.93432138E-010  -5.81700118E-008  -5.83136715E-008   1.42630952E-007   1.74912990E-007   2.58873708E-004   2.29780467E-003  -5.83136715E-008  -5.81700118E-008   8.93432138E-010   6.18974890E-005
   1.77137731E-009  -5.05924380E-008  -5.07350629E-008   1.24212160E-007   1.52316340E-007   2.29332070E-004   2.04005368E-003  -5.07350629E-008  -5.05924380E-008   1.77137731E-009   4.79229204E-005
   2.53261840E-009  -4.39170918E-008  -4.40565262E-008   1.08413045E-007   1.32904174E-007   2.03319837E-004   1.81250917E-003  -4.40565262E-008  -4.39170918E-008   2.53261840E-009   3.73122820E-005
   3.13849836E-009  -3.80850779E-008  -3.82197696E-008   9.47834835E-008   1.16147040E-007   1.80383440E-004   1.61137699E-003  -3.82197696E-008  -3.80850779E-008   3.13849836E-009   2.92202581E-005
   3.58451596E-009  -3.30167196E-008  -3.31453752E-008   8.29746750E-008   1.01625858E-007   1.60133979E-004   1.43338903E-003  -3.31453752E-008  -3.30167196E-008   3.58451596E-009   2.30207307E-005
   3.88347641E-009  -2.86258727E-008  -2.87479748E-008   7.27097339E-008   8.90043288E-008   1.42237742E-004   1.27570830E-003  -2.87479748E-008  -2.86258727E-008   3.88347641E-009   1.82486597E-005
   4.05570419E-009  -2.48286352E-008  -2.49437527E-008   6.37642888E-008   7.80106553E-008   1.26404134E-004   1.13587725E-003  -2.49437527E-008  -2.48286352E-008   4.05570419E-009   1.45569681E-005
   4.12356744E-009  -2.15472274E-008  -2.16551015E-008   5.59539794E-008   6.84171895E-008   1.12383088E-004   1.01178323E-003  -2.16551015E-008  -2.15472274E-008   4.12356744E-009   1.16862752E-005
   4.10855474E-009  -1.87116302E-008  -1.88123472E-008   4.91247983E-008   6.00342247E-008   9.99555769E-005   9.01563656E-004  -1.88123472E-008  -1.87116302E-008   4.10855474E-009   9.44204539E-006
   4.02987822E-009  -1.62603614E-008  -1.63539213E-008   4.31467965E-008   5.27010275E-008   8.89336199E-005   8.03588789E-004  -1.63539213E-008  -1.62603614E-008   4.02987822E-009   7.67764411E-006
   3.90399060E-009  -1.41398721E-008  -1.42265336E-008   3.79094268E-008   4.62806643E-008   7.91509648E-005   7.16453933E-004  -1.42265336E-008  -1.41398721E-008   3.90399060E-009   6.28238611E-006
   3.74453353E-009  -1.23036841E-008  -1.23837921E-008   3.33176633E-008   4.06553445E-008   7.04629172E-005   6.38911336E-004  -1.23837921E-008  -1.23036841E-008   3.74453353E-009   5.17243832E-006
   3.56254448E-009  -1.07123039E-008  -1.07860308E-008   2.92897598E-008   3.57239198E-008   6.27426322E-005   5.69871046E-004  -1.07860308E-008  -1.07123039E-008   3.56254448E-009   4.28404203E-006
   3.36679308E-009  -9.33167061E-009  -9.39944762E-009   2.57547486E-008   3.13985218E-008   5.58791315E-005   5.08372458E-004  -9.39944762E-009  -9.33167061E-009   3.36679308E-009   3.56856336E-006
   3.16409151E-009  -8.13263828E-009  -8.19473272E-009   2.26511477E-008   2.76030089E-008   4.97744574E-005   4.53569653E-004  -8.19473272E-009  -8.13263828E-009   3.16409151E-009   2.98873357E-006
   2.95966534E-009  -7.09034678E-009  -7.14717255E-009   1.99254079E-008   2.42712425E-008   4.43427246E-005   4.04716739E-004  -7.14717255E-009  -7.09034678E-009   2.95966534E-009   2.51590697E-006
   2.75742080E-009  -6.18353170E-009  -6.23544234E-009   1.75307062E-008   2.13457072E-008   3.95078779E-005   3.61153192E-004  -6.23544234E-009  -6.18353170E-009   2.75742080E-009   2.12798272E-006
   2.56022072E-009  -5.39396396E-009  -5.44130439E-009   1.54263420E-008   1.87758718E-008   3.52032613E-005   3.22296956E-004  -5.44130439E-009  -5.39396396E-009   2.56022072E-009   1.80779237E-006
   2.37009153E-009  -4.70600138E-009  -4.74911653E-009   1.35766158E-008   1.65180176E-008   3.13694621E-005   2.87630651E-004  -4.74911653E-009  -4.70600138E-009   2.37009153E-009   1.54199609E-006
   2.18843016E-009  -4.10621790E-009  -4.14542682E-009   1.19503124E-008   1.45336859E-008   2.79543973E-005   2.56696393E-004  -4.14542682E-009  -4.10621790E-009   2.18843016E-009   1.32011691E-006
   2.01609891E-009  -3.58304143E-009  -3.61865454E-009   1.05201828E-008   1.27894194E-008   2.49115887E-005   2.29088038E-004  -3.61865454E-009  -3.58304143E-009   2.01609891E-009   1.13392845E-006
   1.85358928E-009  -3.12649510E-009  -3.15880560E-009   9.26234144E-009   1.12557273E-008   2.21999907E-005   2.04445143E-004  -3.15880560E-009  -3.12649510E-009   1.85358928E-009   9.76920315E-007
   1.70110824E-009  -2.72797315E-009  -2.75724833E-009   8.15565315E-009   9.90691294E-009   1.97833866E-005   1.82445206E-004  -2.75724833E-009  -2.72797315E-009   1.70110824E-009   8.43911802E-007
   1.55862992E-009  -2.37999940E-009  -2.40650659E-009   7.18191473E-009   8.72055647E-009   1.76292675E-005   1.62804531E-004  -2.40650659E-009  -2.37999940E-009   1.55862992E-009   7.30756090E-007
   1.42597323E-009  -2.07611519E-009  -2.10008722E-009   6.32496664E-009   7.67690253E-009   1.57090049E-005   1.45268737E-004  -2.10008722E-009  -2.07611519E-009   1.42597323E-009   6.34114344E-007
   1.30283636E-009  -1.81070695E-009  -1.83236801E-009   5.57067571E-009   6.75857570E-009   1.39971610E-005   1.29611902E-004  -1.83236801E-009  -1.81070695E-009   1.30283636E-009   5.51284967E-007
   0.00000000E+000   0.00000000E+000   2.24377791E-009   6.40427123E-007   7.42952867E-007   7.70808213E-004   6.77138150E-003   2.24377791E-009   0.00000000E+000   0.00000000E+000   7.91451488E-004
   0.00000000E+000   0.00000000E+000   2.82742408E-010   6.35809034E-007   7.37907370E-007   7.68032669E-004   6.74752658E-003   2.82742408E-010   0.00000000E+000   0.00000000E+000   7.85186315E-004
   0.00000000E+000  -5.61882256E-008  -5.65642054E-008   4.83528506E-007   5.70288811E-007   6.67147927E-004   5.87895058E-003  -5.65642054E-008  -5.61882256E-008   0.00000000E+000   5.74052084E-004
   0.00000000E+000  -8.22394247E-008  -8.26158390E-008   3.79206260E-007   4.53387571E-007   5.82516843E-004   5.14764892E-003  -8.26158390E-008  -8.22394247E-008   0.00000000E+000   4.24548839E-004
   0.00000000E+000  -9.14383348E-008  -9.18075386E-008   3.04753040E-007   3.68447224E-007   5.10402205E-004   4.52240867E-003  -9.18075386E-008  -9.14383348E-008   0.00000000E+000   3.16563221E-004
   0.00000000E+000  -9.14496280E-008  -9.18049325E-008   2.49992722E-007   3.04887691E-007   4.48604426E-004   3.98489995E-003  -9.18049325E-008  -9.14496280E-008   0.00000000E+000   2.37855904E-004
