   0.00000000E+000   5.96854930E-006   7.11625128E-006   4.47384710E-005   4.80596966E-005   6.88145361E-003   3.92693425E-002   7.11625128E-006   5.96854930E-006   0.00000000E+000   3.68155473E-003
   5.68833381E-007   5.88912244E-006   6.91007362E-006   4.07934075E-005   4.37807796E-005   6.28544382E-003   3.60555470E-002   6.91007362E-006   5.88912244E-006   5.68833381E-007   3.04315452E-003
   9.95022178E-007   5.74106079E-006   6.65011780E-006   3.71900463E-005   3.98793749E-005   5.74438952E-003   3.31201030E-002   6.65011780E-006   5.74106079E-006   9.95022178E-007   2.52202351E-003
   1.30651366E-006   5.54315239E-006   6.35327270E-006   3.38992347E-005   3.63219851E-005   5.25262135E-003   3.04361704E-002   6.35327270E-006   5.54315239E-006   1.30651366E-006   2.09575061E-003
   1.52628653E-006   5.31047107E-006   6.03297938E-006   3.08942729E-005   3.30784064E-005   4.80515675E-003   2.79797122E-002   6.03297938E-006   5.31047107E-006   1.52628653E-006   1.74636774E-003
   1.67317085E-006   5.05500727E-006   5.69983367E-006   2.81509838E-005   3.01211680E-005   4.39760180E-003   2.57294948E-002   5.69983367E-006   5.05500727E-006   1.67317085E-006   1.45940370E-003
   1.76254184E-006   4.78621456E-006   5.36208382E-006   2.56471527E-005   2.74253220E-005   4.02606014E-003   2.36665969E-002   5.36208382E-006   4.78621456E-006   1.76254184E-006   1.22320446E-003
   1.80690147E-006   4.51144416E-006   5.02602285E-006   2.33625268E-005   2.49681631E-005   3.68707691E-003   2.17741297E-002   5.02602285E-006   4.51144416E-006   1.80690147E-006   1.02835847E-003
   1.81640410E-006   4.23634440E-006   4.69640209E-006   2.12783951E-005   2.27288078E-005   3.37756864E-003   2.00368862E-002   4.69640209E-006   4.23634440E-006   1.81640410E-006   8.67269255E-004
   1.79923489E-006   3.96518304E-006   4.37669041E-006   1.93775185E-005   2.06883350E-005   3.09478128E-003   1.84412010E-002   4.37669041E-006   3.96518304E-006   1.79923489E-006   7.33762895E-004
   1.76200924E-006   3.70111361E-006   4.06934757E-006   1.76442695E-005   1.88292952E-005   2.83625505E-003   1.69748105E-002   4.06934757E-006   3.70111361E-006   1.76200924E-006   6.22849811E-004
   1.71000406E-006   3.44639965E-006   3.77603443E-006   1.60641417E-005   1.71358507E-005   2.59978250E-003   1.56266423E-002   3.77603443E-006   3.44639965E-006   1.71000406E-006   5.30462654E-004
   1.64745909E-006   3.20260390E-006   3.49778113E-006   1.46239605E-005   1.55933550E-005   2.38338040E-003   1.43866750E-002   3.49778113E-006   3.20260390E-006   1.64745909E-006   4.53301430E-004
   1.57771707E-006   2.97071448E-006   3.23512028E-006   1.33114622E-005   1.41885634E-005   2.18524774E-003   1.32458688E-002   3.23512028E-006   2.97071448E-006   1.57771707E-006   3.88675830E-004
   1.50341995E-006   2.75131302E-006   2.98822006E-006   1.21155743E-005   1.29093523E-005   2.00378673E-003   1.21958841E-002   2.98822006E-006   2.75131302E-006   1.50341995E-006   3.34390999E-004
   1.42664906E-006   2.54463080E-006   2.75694733E-006   1.10260654E-005   1.17445792E-005   1.83752573E-003   1.12292927E-002   2.75694733E-006   2.54463080E-006   1.42664906E-006   2.88654331E-004
   1.34901621E-006   2.35064678E-006   2.54097271E-006   1.00336151E-005   1.06840828E-005   1.68515426E-003   1.03392270E-002   2.54097271E-006   2.35064678E-006   1.34901621E-006   2.49999787E-004
   1.27174776E-006   2.16914372E-006   2.33978463E-006   9.12974387E-006   9.71868275E-006   1.54547399E-003   9.51959001E-003   2.33978463E-006   2.16914372E-006   1.27174776E-006   2.17224820E-004
   1.19578278E-006   1.99978525E-006   2.15280144E-006   8.30653291E-006   8.83982953E-006   1.41739170E-003   8.76449525E-003   2.15280144E-006   1.99978525E-006   1.19578278E-006   1.89344829E-004
   1.12180802E-006   1.84211586E-006   1.97934338E-006   7.55690426E-006   8.03988460E-006   1.29992629E-003   8.06889705E-003   1.97934338E-006   1.84211586E-006   1.12180802E-006   1.65549708E-004
   1.05034207E-006   1.69561697E-006   1.81870267E-006   6.87433364E-006   7.31177002E-006   1.19218075E-003   7.42803009E-003   1.81870267E-006   1.69561697E-006   1.05034207E-006   1.45171610E-004
   9.81714290E-007   1.55973495E-006   1.67014347E-006   6.25289240E-006   6.64906662E-006   1.09333517E-003   6.83755650E-003   1.67014347E-006   1.55973495E-006   9.81714290E-007   1.27661120E-004
   9.16169962E-007   1.43388816E-006   1.53292996E-006   5.68714247E-006   6.04599294E-006   1.00264671E-003   6.29343276E-003   1.53292996E-006   1.43388816E-006   9.16169962E-007   1.12564131E-004
   8.53828218E-007   1.31748093E-006   1.40634034E-006   5.17212930E-006   5.49717395E-006   9.19428608E-004   5.79203582E-003   1.40634034E-006   1.31748093E-006   8.53828218E-007   9.95043202E-005
   7.94759134E-007   1.20993161E-006   1.28965280E-006   4.70334686E-006   4.99777424E-006   8.43064176E-004   5.32999492E-003   1.28965280E-006   1.20993161E-006   7.94759134E-007   8.81691390E-005
   7.38969720E-007   1.11067256E-006   1.18219458E-006   4.27666751E-006   4.54336488E-006   7.72985776E-004   4.90422659E-003   1.18219458E-006   1.11067256E-006   7.38969720E-007   7.82999979E-005
   6.86407416E-007   1.01913616E-006   1.08330695E-006   3.88834207E-006   4.12991633E-006   7.08667820E-004   4.51189267E-003   1.08330695E-006   1.01913616E-006   6.86407416E-007   6.96790232E-005
   0.00000000E+000   0.00000000E+000   2.08104964E-006   7.41079352E-005   8.04356205E-005   1.30074739E-002   7.34107505E-002   2.08104964E-006   0.00000000E+000   0.00000000E+000   1.71406396E-002
   0.00000000E+000   0.00000000E+000   2.09922087E-006   7.39008577E-005   8.02077636E-005   1.29725071E-002   7.32258855E-002   2.09922087E-006   0.00000000E+000   0.00000000E+000   1.70459859E-002
   0.00000000E+000   9.65432373E-007   2.80211629E-006   6.63263369E-005   7.18988701E-005   1.16796703E-002   6.63694004E-002   2.80211629E-006   9.65432373E-007   0.00000000E+000   1.36806547E-002
   0.00000000E+000   1.77878104E-006   3.38762243E-006   5.98450274E-005   6.47905960E-005   1.05554331E-002   6.03594250E-002   3.38762243E-006   1.77878104E-006   0.00000000E+000   1.10578647E-002
   0.00000000E+000   2.43042299E-006   3.84471905E-006   5.41769089E-005   5.85802785E-005   9.56353926E-003   5.50176147E-002   3.84471905E-006   2.43042299E-006   0.00000000E+000   8.98135782E-003
   0.00000000E+000   2.92903542E-006   4.17625794E-006   4.91712233E-005   5.31027573E-005   8.68442737E-003   5.02488143E-002   4.17625794E-006   2.92903542E-006   0.00000000E+000   7.32767592E-003
   0.00000000E+000   3.29152845E-006   4.39452761E-006   4.47168367E-005   4.82360071E-005   7.90183221E-003   4.59749219E-002   4.39452761E-006   3.29152845E-006   0.00000000E+000   6.00386341E-003
   0.00000000E+000   3.53757087E-006   4.51550671E-006   4.07297716E-005   4.38868072E-005   7.20256961E-003   4.21311630E-002   4.51550671E-006   3.53757087E-006   0.00000000E+000   4.93889055E-003
   0.00000000E+000   3.68673829E-006   4.55576142E-006   3.71446088E-005   3.99825731E-005   6.57572680E-003   3.86635112E-002   4.55576142E-006   3.68673829E-006   0.00000000E+000   4.07832965E-003
   0.00000000E+000   3.75708014E-006   4.53090496E-006   3.39093997E-005   3.64650508E-005   6.01203186E-003   3.55263952E-002   4.53090496E-006   3.75708014E-006   0.00000000E+000   3.38005586E-003
   0.00000000E+000   3.76453206E-006   4.45487386E-006   3.09816540E-005   3.32869492E-005   5.50376776E-003   3.26810506E-002   4.45487386E-006   3.76453206E-006   0.00000000E+000   2.81125206E-003
   3.83139157E-007   3.72257201E-006   4.33491940E-006   2.81626777E-005   3.02313027E-005   5.01528708E-003   2.99300731E-002   4.33491940E-006   3.72257201E-006   3.83139157E-007   2.31112058E-003
   6.69366780E-007   3.63394429E-006   4.17764085E-006   2.55984282E-005   2.74561782E-005   4.57292234E-003   2.74242209E-002   4.17764085E-006   3.63394429E-006   6.69366780E-007   1.90529892E-003
   8.77678822E-007   3.51123119E-006   3.99440237E-006   2.32654033E-005   2.49350638E-005   4.17181545E-003   2.51389886E-002   3.99440237E-006   3.51123119E-006   8.77678822E-007   1.57529340E-003
   1.02375083E-006   3.36462178E-006   3.79433975E-006   2.11426802E-005   2.26443859E-005   3.80771739E-003   2.30528802E-002   3.79433975E-006   3.36462178E-006   1.02375083E-006   1.30632916E-003
   1.12045386E-006   3.20222720E-006   3.58468995E-006   1.92115575E-005   2.05630066E-005   3.47687353E-003   2.11469077E-002   3.58468995E-006   3.20222720E-006   1.12045386E-006   1.08663359E-003
   1.17829940E-006   3.03048188E-006   3.37110639E-006   1.74547668E-005   1.86716514E-005   3.17596634E-003   1.94040894E-002   3.37110639E-006   3.03048188E-006   1.17829940E-006   9.06762815E-004
   1.20583569E-006   2.85438006E-006   3.15792408E-006   1.58569027E-005   1.69531951E-005   2.90207236E-003   1.78093064E-002   3.15792408E-006   2.85438006E-006   1.20583569E-006   7.59143099E-004
   1.21000590E-006   2.67776950E-006   2.94841042E-006   1.44037778E-005   1.53918741E-005   2.65256194E-003   1.63489445E-002   2.94841042E-006   2.67776950E-006   1.21000590E-006   6.37697543E-004
   1.19639181E-006   2.50355215E-006   2.74498010E-006   1.30824947E-005   1.39734293E-005   2.42511350E-003   1.50110378E-002   2.74498010E-006   2.50355215E-006   1.19639181E-006   5.37522210E-004
   1.16948607E-006   2.33387761E-006   2.54933131E-006   1.18813021E-005   1.26848916E-005   2.21765628E-003   1.37846234E-002   2.54933131E-006   2.33387761E-006   1.16948607E-006   4.54671880E-004
   1.13287850E-006   2.17027208E-006   2.36262483E-006   1.07893805E-005   1.15144382E-005   2.02832729E-003   1.26598130E-002   2.36262483E-006   2.17027208E-006   1.13287850E-006   3.85957990E-004
   1.08942090E-006   2.01378888E-006   2.18557719E-006   9.79698506E-006   1.04513212E-005   1.85544986E-003   1.16278651E-002   2.18557719E-006   2.01378888E-006   1.08942090E-006   3.28802462E-004
   1.04137749E-006   1.86510153E-006   2.01857531E-006   8.89508749E-006   9.48586730E-006   1.69752643E-003   1.06807544E-002   2.01857531E-006   1.86510153E-006   1.04137749E-006   2.81116607E-004
   9.90510958E-007   1.72459697E-006   1.86174100E-006   8.07566264E-006   8.60911997E-006   1.55320992E-003   9.81117237E-003   1.86174100E-006   1.72459697E-006   9.90510958E-007   2.41205831E-004
   9.38204195E-007   1.59241849E-006   1.71500262E-006   7.33111527E-006   7.81291072E-006   1.42128223E-003   9.01259857E-003   1.71500262E-006   1.59241849E-006   9.38204195E-007   2.07693676E-004
   8.85524836E-007   1.46854462E-006   1.57813803E-006   6.65476733E-006   7.08994527E-006   1.30063991E-003   8.27901413E-003   1.57813803E-006   1.46854462E-006   8.85524836E-007   1.79460205E-004
   8.33289726E-007   1.35283919E-006   1.45083913E-006   6.04037783E-006   6.43352406E-006   1.19027980E-003   7.60511673E-003   1.45083913E-006   1.35283919E-006   8.33289726E-007   1.55591841E-004
   7.82100752E-007   1.24505143E-006   1.33269750E-006   5.48232199E-006   5.83753507E-006   1.08931342E-003   6.98577599E-003   1.33269750E-006   1.24505143E-006   7.82100752E-007   1.35342674E-004
   7.32402162E-007   1.14488040E-006   1.22327605E-006   4.97547662E-006   5.29645385E-006   9.96923911E-004   6.41660676E-003   1.22327605E-006   1.14488040E-006   7.32402162E-007   1.18103655E-004
   6.84514962E-007   1.05196782E-006   1.12210188E-006   4.51516277E-006   4.80522885E-006   9.12351757E-004   5.89346747E-003   1.12210188E-006   1.05196782E-006   6.84514962E-007   1.03374644E-004
   6.38656978E-007   9.65955441E-007   1.02869490E-006   4.09715292E-006   4.35928862E-006   8.34944913E-004   5.41258202E-003   1.02869490E-006   9.65955441E-007   6.38656978E-007   9.07450685E-005
   5.94962917E-007   8.86434831E-007   9.42575035E-007   3.71756346E-006   3.95448443E-006   7.64072832E-004   4.97051106E-003   9.42575035E-007   8.86434831E-007   5.94962917E-007   7.98767263E-005
   5.53506583E-007   8.13026230E-007   8.63255053E-007   3.37289055E-006   3.58701867E-006   6.99180918E-004   4.56411617E-003   8.63255053E-007   8.13026230E-007   5.53506583E-007   7.04923914E-005
   5.14314487E-007   7.45328381E-007   7.90276371E-007   3.05993847E-006   3.25347349E-006   6.39762585E-004   4.19050258E-003   7.90276371E-007   7.45328381E-007   5.14314487E-007   6.23608394E-005
   4.77375165E-007   6.82960806E-007   7.23180408E-007   2.77581243E-006   2.95073198E-006   5.85352804E-004   3.84703344E-003   7.23180408E-007   6.82960806E-007   4.77375165E-007   5.52914012E-005
   4.42651356E-007   6.25558791E-007   6.61551576E-007   2.51785411E-006   2.67594951E-006   5.35526671E-004   3.53127973E-003   6.61551576E-007   6.25558791E-007   4.42651356E-007   4.91255803E-005
   0.00000000E+000   0.00000000E+000   1.23834589E-006   5.19136442E-005   5.62958092E-005   1.04723151E-002   6.16998494E-002   1.23834589E-006   0.00000000E+000   0.00000000E+000   1.35820449E-002
   0.00000000E+000   0.00000000E+000   1.24572349E-006   5.17580331E-005   5.61259851E-005   1.04434494E-002   6.15399158E-002   1.24572349E-006   0.00000000E+000   0.00000000E+000   1.35043126E-002
   0.00000000E+000   4.85527681E-007   1.57062381E-006   4.61137629E-005   4.99610333E-005   9.37527191E-003   5.56010543E-002   1.57062381E-006   4.85527681E-007   0.00000000E+000   1.07540121E-002
   0.00000000E+000   9.39036413E-007   1.88625633E-006   4.13497501E-005   4.47545840E-005   8.44915180E-003   5.04125544E-002   1.88625633E-006   9.39036413E-007   0.00000000E+000   8.62820706E-003
   0.00000000E+000   1.32676725E-006   2.15667080E-006   3.72313326E-005   4.02543920E-005   7.63446502E-003   4.58155084E-002   2.15667080E-006   1.32676725E-006   0.00000000E+000   6.95826766E-003
   0.00000000E+000   1.63788675E-006   2.36736843E-006   3.36295671E-005   3.63213303E-005   6.91437568E-003   4.17241250E-002   2.36736843E-006   1.63788675E-006   0.00000000E+000   5.63844577E-003
   0.00000000E+000   1.87349388E-006   2.51656894E-006   3.04511164E-005   3.28540761E-005   6.27511030E-003   3.80683646E-002   2.51656894E-006   1.87349388E-006   0.00000000E+000   4.58950723E-003
   0.00000000E+000   2.04047536E-006   2.60885127E-006   2.76263805E-005   2.97764356E-005   5.70543764E-003   3.47900562E-002   2.60885127E-006   2.04047536E-006   0.00000000E+000   3.75159601E-003
   0.00000000E+000   2.14806237E-006   2.65159302E-006   2.51021702E-005   2.70299448E-005   5.19603861E-003   3.18409926E-002   2.65159302E-006   2.14806237E-006   0.00000000E+000   3.07909112E-003
   0.00000000E+000   2.20594763E-006   2.65297037E-006   2.28368721E-005   2.45685943E-005   4.73914731E-003   2.91804395E-002   2.65297037E-006   2.20594763E-006   0.00000000E+000   2.53698007E-003
   0.00000000E+000   2.22335496E-006   2.62096900E-006   2.07970048E-005   2.23551665E-005   4.32819205E-003   2.67739632E-002   2.62096900E-006   2.22335496E-006   0.00000000E+000   2.09818478E-003
   2.48927840E-007   2.20914923E-006   2.56075398E-006   1.88417565E-005   2.02363215E-005   3.93424849E-003   2.44538642E-002   2.56075398E-006   2.20914923E-006   2.48927840E-007   1.71507686E-003
   4.34504991E-007   2.16398246E-006   2.47520454E-006   1.70710582E-005   1.83202691E-005   3.57840180E-003   2.23463749E-002   2.47520454E-006   2.16398246E-006   4.34504991E-007   1.40616990E-003
   5.69091687E-007   2.09593560E-006   2.37166166E-006   1.54665942E-005   1.65864954E-005   3.25657122E-003   2.04298829E-002   2.37166166E-006   2.09593560E-006   5.69091687E-007   1.15650357E-003
   6.62947707E-007   2.01161699E-006   2.25610361E-006   1.40125394E-005   1.50171977E-005   2.96515951E-003   1.86852663E-002   2.25610361E-006   2.01161699E-006   6.62947707E-007   9.54223875E-004
   7.24529090E-007   1.91636750E-006   2.13329984E-006   1.26946077E-005   1.35964044E-005   2.70103103E-003   1.70956014E-002   2.13329984E-006   1.91636750E-006   7.24529090E-007   7.89945801E-004
   7.60757742E-007   1.81439978E-006   2.00702339E-006   1.14999047E-005   1.23099027E-005   2.46139443E-003   1.56460157E-002   2.00702339E-006   1.81439978E-006   7.60757742E-007   6.56184781E-004
   7.77278594E-007   1.70903265E-006   1.88017548E-006   1.04170014E-005   1.11448712E-005   2.24379539E-003   1.43231021E-002   1.88017548E-006   1.70903265E-006   7.77278594E-007   5.46993308E-004
   7.78648616E-007   1.60282298E-006   1.75496135E-006   9.43542100E-006   1.00898812E-005   2.04605802E-003   1.31149920E-002   1.75496135E-006   1.60282298E-006   7.78648616E-007   4.57618798E-004
   7.68552947E-007   1.49770494E-006   1.63301475E-006   8.54578596E-006   9.13438251E-006   1.86624082E-003   1.20110621E-002   1.63301475E-006   1.49770494E-006   7.68552947E-007   3.84258890E-004
   7.49944094E-007   1.39510716E-006   1.51550790E-006   7.73952445E-006   8.26914412E-006   1.70262212E-003   1.10017882E-002   1.51550790E-006   1.39510716E-006   7.49944094E-007   3.23868035E-004
   7.25165747E-007   1.29606264E-006   1.40323937E-006   7.00892916E-006   7.48566746E-006   1.55365605E-003   1.00786719E-002   1.40323937E-006   1.29606264E-006   7.25165747E-007   2.74002903E-004
   6.96089048E-007   1.20128204E-006   1.29672201E-006   6.34692289E-006   6.77613535E-006   1.41795795E-003   9.23387394E-003   1.29672201E-006   1.20128204E-006   6.96089048E-007   2.32698576E-004
   6.64180727E-007   1.11121959E-006   1.19623420E-006   5.74711707E-006   6.13366104E-006   1.29428967E-003   8.46058086E-003   1.19623420E-006   1.11121959E-006   6.64180727E-007   1.98372569E-004
   6.30589550E-007   1.02614636E-006   1.10189318E-006   5.20370926E-006   5.55189995E-006   1.18154493E-003   7.75249203E-003   1.10189318E-006   1.02614636E-006   6.30589550E-007   1.69749369E-004
   5.96204932E-007   9.46164923E-007   1.01367696E-006   4.71143917E-006   5.02514487E-006   1.07872003E-003   7.10382699E-003   1.01367696E-006   9.46164923E-007   5.96204932E-007   1.45797431E-004
   5.61708954E-007   8.71282606E-007   9.31460998E-007   4.26550805E-006   4.54819411E-006   9.84913829E-004   6.50953789E-003   9.31460998E-007   8.71282606E-007   5.61708954E-007   1.25682287E-004
   5.27616657E-007   8.01411492E-007   8.55069460E-007   3.86157872E-006   4.11635150E-006   8.99305780E-004   5.96492856E-003   8.55069460E-007   8.01411492E-007   5.27616657E-007   1.08726252E-004
   4.94310474E-007   7.36412381E-007   7.84253251E-007   3.49572428E-006   3.72536046E-006   8.21155925E-004   5.46574975E-003   7.84253251E-007   7.36412381E-007   4.94310474E-007   9.43805848E-005
   4.62068072E-007   6.76080136E-007   7.18752287E-007   3.16435483E-006   3.37136733E-006   7.49812220E-004   5.00815513E-003   7.18752287E-007   6.76080136E-007   4.62068072E-007   8.21976472E-005
   4.31083599E-007   6.20208887E-007   6.58271317E-007   2.86423946E-006   3.05086281E-006   6.84666583E-004   4.58862807E-003   6.58271317E-007   6.20208887E-007   4.31083599E-007   7.18122223E-005
   4.01485999E-007   5.68561261E-007   6.02515092E-007   2.59244031E-006   2.76070390E-006   6.25166608E-004   4.20395964E-003   6.02515092E-007   5.68561261E-007   4.01485999E-007   6.29253962E-005
   3.73352198E-007   5.20892560E-007   5.51183963E-007   2.34629794E-006   2.49800405E-006   5.70819233E-004   3.85123396E-003   5.51183963E-007   5.20892560E-007   3.73352198E-007   5.52927627E-005
   3.46721757E-007   4.76955887E-007   5.03981216E-007   2.12338733E-006   2.26018437E-006   5.21172426E-004   3.52778426E-003   5.03981216E-007   4.76955887E-007   3.46721757E-007   4.87134343E-005
   3.21601271E-007   4.36507274E-007   4.60619658E-007   1.92153988E-006   2.04487848E-006   4.75816644E-004   3.23117819E-003   4.60619658E-007   4.36507274E-007   3.21601271E-007   4.30217628E-005
   2.97975354E-007   3.99307884E-007   4.20822356E-007   1.73875553E-006   1.84996906E-006   4.34378978E-004   2.95918124E-003   4.20822356E-007   3.99307884E-007   2.97975354E-007   3.80811124E-005
   2.75813236E-007   3.65128404E-007   3.84325560E-007   1.57324663E-006   1.67352930E-006   3.96518754E-004   2.70975667E-003   3.84325560E-007   3.65128404E-007   2.75813236E-007   3.37780716E-005
   0.00000000E+000   0.00000000E+000   7.04557557E-007   3.52689657E-005   3.82177782E-005   8.28424160E-003   5.10226583E-002   7.04557557E-007   0.00000000E+000   0.00000000E+000   1.05190167E-002
   0.00000000E+000   0.00000000E+000   7.05012257E-007   3.51551782E-005   3.80941026E-005   8.26072002E-003   5.08860233E-002   7.05012257E-007   0.00000000E+000   0.00000000E+000   1.04565422E-002
   0.00000000E+000   1.73378787E-007   7.84025300E-007   3.10568794E-005   3.36370622E-005   7.39287848E-003   4.58198190E-002   7.84025300E-007   1.73378787E-007   0.00000000E+000   8.25862256E-003
   0.00000000E+000   3.88620748E-007   9.19656441E-007   2.76501452E-005   2.99264202E-005   6.64282464E-003   4.14092225E-002   9.19656441E-007   3.88620748E-007   0.00000000E+000   6.57437234E-003
   0.00000000E+000   5.99196596E-007   1.06274108E-006   2.47429824E-005   2.67578981E-005   5.98502185E-003   3.75143780E-002   1.06274108E-006   5.99196596E-007   0.00000000E+000   5.26224256E-003
   0.00000000E+000   7.83073949E-007   1.18906097E-006   2.22283454E-005   2.40171093E-005   5.40528225E-003   3.40594020E-002   1.18906097E-006   7.83073949E-007   0.00000000E+000   4.23342050E-003
   0.00000000E+000   9.31784289E-007   1.28842093E-006   2.00299763E-005   2.16221777E-005   4.89210723E-003   3.09820448E-002   1.28842093E-006   9.31784289E-007   0.00000000E+000   3.42200080E-003
   0.00000000E+000   1.04414854E-006   1.35826654E-006   1.80919177E-005   1.95125764E-005   4.43608066E-003   2.82310684E-002   1.35826654E-006   1.04414854E-006   0.00000000E+000   2.77861059E-003
   0.00000000E+000   1.12266119E-006   1.39999863E-006   1.63721454E-005   1.76423858E-005   4.02942695E-003   2.57637742E-002   1.39999863E-006   1.12266119E-006   0.00000000E+000   2.26590750E-003
   0.00000000E+000   1.17148720E-006   1.41688323E-006   1.48382236E-005   1.59761738E-005   3.66565893E-003   2.35445053E-002   1.41688323E-006   1.17148720E-006   0.00000000E+000   1.85546337E-003
   0.00000000E+000   1.19529344E-006   1.41285310E-006   1.34645332E-005   1.44856995E-005   3.33933067E-003   2.15430733E-002   1.41285310E-006   1.19529344E-006   0.00000000E+000   1.52545706E-003
   1.54988505E-007   1.19979550E-006   1.39151138E-006   1.21544409E-005   1.30657899E-005   3.02735508E-003   1.96193224E-002   1.39151138E-006   1.19979550E-006   1.54988505E-007   1.23946757E-003
   2.70441273E-007   1.18423679E-006   1.35335248E-006   1.09737174E-005   1.17877589E-005   2.74632460E-003   1.78770773E-002   1.35335248E-006   1.18423679E-006   2.70441273E-007   1.01038683E-003
   3.53972857E-007   1.15356885E-006   1.30289344E-006   9.90865411E-006   1.06364748E-005   2.49283085E-003   1.62973857E-002   1.30289344E-006   1.15356885E-006   3.53972857E-007   8.26424077E-004
   4.11967792E-007   1.11189669E-006   1.24384977E-006   8.94756523E-006   9.59860369E-006   2.26391491E-003   1.48636179E-002   1.24384977E-006   1.11189669E-006   4.11967792E-007   6.78302526E-004
   4.49725925E-007   1.06258377E-006   1.17927779E-006   8.07981358E-006   8.66268440E-006   2.05696992E-003   1.35610915E-002   1.17927779E-006   1.06258377E-006   4.49725925E-007   5.58726739E-004
   4.71603994E-007   1.00831932E-006   1.11158956E-006   7.29630516E-006   7.81837942E-006   1.86971116E-003   1.23767723E-002   1.11158956E-006   1.00831932E-006   4.71603994E-007   4.61929432E-004
   4.81160199E-007   9.51245777E-007   1.04269529E-006   6.58869504E-006   7.05661723E-006   1.70012354E-003   1.12989744E-002   1.04269529E-006   9.51245777E-007   4.81160199E-007   3.83350115E-004
   4.81278556E-007   8.93018622E-007   9.74040738E-007   5.94960464E-006   6.36917275E-006   1.54640175E-003   1.03175851E-002   9.74040738E-007   8.93018622E-007   4.81278556E-007   3.19372908E-004
   4.74282757E-007   8.34896341E-007   9.06719570E-007   5.37238199E-006   5.74874979E-006   1.40698019E-003   9.42339037E-003   9.06719570E-007   8.34896341E-007   4.74282757E-007   2.67125030E-004
   4.62034305E-007   7.77822793E-007   8.41518341E-007   4.85103435E-006   5.18877881E-006   1.28043557E-003   8.60822519E-003   8.41518341E-007   7.77822793E-007   4.62034305E-007   2.24320992E-004
   4.46014159E-007   7.22496884E-007   7.79006363E-007   4.38016072E-006   4.68335692E-006   1.16552440E-003   7.86467350E-003   7.79006363E-007   7.22496884E-007   4.46014159E-007   1.89137498E-004
   4.27393156E-007   6.69394288E-007   7.19552191E-007   3.95488451E-006   4.22714309E-006   1.06110805E-003   7.18612826E-003   7.19552191E-007   6.69394288E-007   4.27393156E-007   1.60119056E-004
   4.07090434E-007   6.18836369E-007   6.63368568E-007   3.57079354E-006   3.81534309E-006   9.66190222E-004   6.56672408E-003   6.63368568E-007   6.18836369E-007   4.07090434E-007   1.36099325E-004
   3.85821380E-007   5.71016391E-007   6.10564862E-007   3.22391012E-006   3.44361968E-006   8.79872005E-004   6.00108994E-003   6.10564862E-007   5.71016391E-007   3.85821380E-007   1.16144932E-004
   3.64138076E-007   5.26031738E-007   5.61162795E-007   2.91064608E-006   3.10807756E-006   8.01344376E-004   5.48440915E-003   5.61162795E-007   5.26031738E-007   3.64138076E-007   9.95045361E-005
   3.42460016E-007   4.83904134E-007   5.15118173E-007   2.62773537E-006   2.80518848E-006   7.29876968E-004   5.01231450E-003   5.15118173E-007   4.83904134E-007   3.42460016E-007   8.55736164E-005
   3.21102568E-007   4.44601366E-007   4.72340354E-007   2.37225652E-006   2.53176132E-006   6.64821813E-004   4.58087323E-003   4.72340354E-007   4.44601366E-007   3.21102568E-007   7.38654863E-005
   3.00297204E-007   4.08050025E-007   4.32705738E-007   2.14153526E-006   2.28494201E-006   6.05587125E-004   4.18649719E-003   4.32705738E-007   4.08050025E-007   3.00297204E-007   6.39859720E-005
   2.80209472E-007   3.74149731E-007   3.96067501E-007   1.93318947E-006   2.06213119E-006   5.51640300E-004   3.82595777E-003   3.96067501E-007   3.74149731E-007   2.80209472E-007   5.56161088E-005
   2.60954734E-007   3.42781377E-007   3.62266837E-007   1.74504677E-006   1.86099169E-006   5.02498919E-004   3.49630353E-003   3.62266837E-007   3.42781377E-007   2.60954734E-007   4.84968598E-005
   2.42605652E-007   3.13811626E-007   3.31136696E-007   1.57515202E-006   1.67941855E-006   4.57729256E-004   3.19486021E-003   3.31136696E-007   3.13811626E-007   2.42605652E-007   4.24174295E-005
   2.25204175E-007   2.87102644E-007   3.02508532E-007   1.42172987E-006   1.51550159E-006   4.16935790E-004   2.91919325E-003   3.02508532E-007   2.87102644E-007   2.25204175E-007   3.72056010E-005
   2.08768282E-007   2.62514350E-007   2.76213799E-007   1.28319224E-006   1.36752536E-006   3.79762699E-004   2.66708533E-003   2.76213799E-007   2.62514350E-007   2.08768282E-007   3.27206194E-005
   1.93297972E-007   2.39906663E-007   2.52089944E-007   1.15809338E-006   1.23393925E-006   3.45884878E-004   2.43651389E-003   2.52089944E-007   2.39906663E-007   1.93297972E-007   2.88469743E-005
   1.78779013E-007   2.19142499E-007   2.29976660E-007   1.04513734E-006   1.11334993E-006   3.15009429E-004   2.22564365E-003   2.29976660E-007   2.19142499E-007   1.78779013E-007   2.54894556E-005
   1.65186684E-007   2.00090016E-007   2.09724876E-007   9.43140569E-007   1.00449145E-006   2.86867428E-004   2.03278914E-003   2.09724876E-007   2.00090016E-007   1.65186684E-007   2.25694083E-005
   0.00000000E+000   0.00000000E+000   3.80512264E-007   2.31233663E-005   2.50414798E-005   6.42321008E-003   4.14085186E-002   3.80512264E-007   0.00000000E+000   0.00000000E+000   7.93363541E-003
   0.00000000E+000   0.00000000E+000   3.77056397E-007   2.30424843E-005   2.49540874E-005   6.40444484E-003   4.12937826E-002   3.77056397E-007   0.00000000E+000   0.00000000E+000   7.88476920E-003
