   1.16059634E-007   1.17107474E-007   1.24312352E-007   9.18379274E-007   9.85149705E-007   4.06124921E-004   3.01308031E-003   1.24312352E-007   1.17107474E-007   1.16059634E-007   4.15138851E-005
   1.08810116E-007   1.08003483E-007   1.14350824E-007   8.24011024E-007   8.83670553E-007   3.67903039E-004   2.73745454E-003   1.14350824E-007   1.08003483E-007   1.08810116E-007   3.55404924E-005
   1.01701563E-007   9.94257612E-008   1.05018157E-007   7.39358397E-007   7.92669802E-007   3.33300826E-004   2.48709284E-003   1.05018157E-007   9.94257612E-008   1.01701563E-007   3.05475114E-005
   9.48075905E-008   9.13860562E-008   9.63135668E-008   6.63405661E-007   7.11054971E-007   3.01968218E-004   2.25963011E-003   9.63135668E-008   9.13860562E-008   9.48075905E-008   2.63551334E-005
   8.81783188E-008   8.38820183E-008   8.82245240E-008   5.95256906E-007   6.37849486E-007   2.73588827E-004   2.05294407E-003   8.82245240E-008   8.38820183E-008   8.81783188E-008   2.28191825E-005
   8.18497726E-008   7.69040932E-008   8.07314501E-008   5.34109413E-007   5.72184848E-007   2.47879156E-004   1.86510035E-003   8.07314501E-008   7.69040932E-008   8.18497726E-008   1.98235192E-005
   7.58429398E-008   7.04340337E-008   7.38073266E-008   4.79239562E-007   5.13281048E-007   2.24583904E-004   1.69436038E-003   7.38073266E-008   7.04340337E-008   7.58429398E-008   1.72746367E-005
   7.01679231E-008   6.44503035E-008   6.74235691E-008   4.30002830E-007   4.60438744E-007   2.03474392E-004   1.53916573E-003   6.74235691E-008   6.44503035E-008   7.01679231E-008   1.50968054E-005
   6.48278549E-008   5.89280772E-008   6.15488519E-008   3.85817344E-007   4.13031424E-007   1.84342306E-004   1.39807541E-003   6.15488519E-008   5.89280772E-008   6.48278549E-008   1.32284707E-005
   5.98199942E-008   5.38410412E-008   5.61511446E-008   3.46165450E-007   3.70498362E-007   1.67001259E-004   1.26981290E-003   5.61511446E-008   5.38410412E-008   5.98199942E-008   1.16194333E-005
   5.51372146E-008   4.91621772E-008   5.11983386E-008   3.10579614E-007   3.32337565E-007   1.51282876E-004   1.15321133E-003   5.11983386E-008   4.91621772E-008   5.51372146E-008   1.02285785E-005
   5.07691002E-008   4.48644670E-008   4.66591084E-008   2.78642422E-007   2.98098728E-007   1.37033662E-004   1.04719781E-003   4.66591084E-008   4.48644670E-008   5.07691002E-008   9.02223116E-006
   0.00000000E+000   0.00000000E+000   8.72971485E-008   8.30164085E-006   8.99307725E-006   3.56175825E-003   2.52872745E-002   8.72971485E-008   0.00000000E+000   0.00000000E+000   4.04121554E-003
   0.00000000E+000   0.00000000E+000   8.20058784E-008   8.26656857E-006   8.95552268E-006   3.55067605E-003   2.52118450E-002   8.20058784E-008   0.00000000E+000   0.00000000E+000   4.01429477E-003
   0.00000000E+000  -1.32215291E-007  -6.38168972E-008   7.04045605E-006   7.63820622E-006   3.14375752E-003   2.24338482E-002  -6.38168972E-008  -1.32215291E-007   0.00000000E+000   3.08222088E-003
   0.00000000E+000  -1.77287976E-007  -1.18728478E-007   6.08063663E-006   6.60205254E-006   2.79583729E-003   2.00445290E-002  -1.18728478E-007  -1.77287976E-007   0.00000000E+000   2.38875862E-003
   0.00000000E+000  -1.76596139E-007  -1.26255406E-007   5.30310499E-006   5.75959715E-006   2.49387136E-003   1.79591697E-002  -1.26255406E-007  -1.76596139E-007   0.00000000E+000   1.86350718E-003
   0.00000000E+000  -1.53775936E-007  -1.10341559E-007   4.65998506E-006   5.06093009E-006   2.23042088E-003   1.61302063E-002  -1.10341559E-007  -1.53775936E-007   0.00000000E+000   1.46266624E-003
   0.00000000E+000  -1.22112392E-007  -8.45145874E-008   4.11883098E-006   4.47201205E-006   1.99952036E-003   1.45191234E-002  -8.45145874E-008  -1.22112392E-007   0.00000000E+000   1.15467877E-003
   0.00000000E+000  -8.88481760E-008  -5.62085345E-008   3.65708599E-006   3.96898907E-006   1.79630132E-003   1.30944522E-002  -5.62085345E-008  -8.88481760E-008   0.00000000E+000   9.16547592E-004
   0.00000000E+000  -5.77084750E-008  -2.92985665E-008   3.25867129E-006   3.53477341E-006   1.61679210E-003   1.18301685E-002  -2.92985665E-008  -5.77084750E-008   0.00000000E+000   7.31338726E-004
   0.00000000E+000  -3.03947754E-008  -5.60853811E-009   2.91183206E-006   3.15674548E-006   1.45769366E-003   1.07046526E-002  -5.60853811E-009  -3.03947754E-008   0.00000000E+000   5.86515030E-004
   0.00000000E+000  -7.47094027E-009   1.41996294E-008   2.60774417E-006   2.82540851E-006   1.31626750E-003   9.69996787E-003   1.41996294E-008  -7.47094027E-009   0.00000000E+000   4.72686261E-004
   2.58028690E-008   1.24050977E-008   3.12236183E-008   2.32321029E-006   2.51551529E-006   1.18232021E-003   8.74428826E-003   3.12236183E-008   1.24050977E-008   2.58028690E-008   3.76463298E-004
   4.53431740E-008   2.75341425E-008   4.38933595E-008   2.07136249E-006   2.24142301E-006   1.06277818E-003   7.88784399E-003   4.38933595E-008   2.75341425E-008   4.53431740E-008   3.01092326E-004
   5.96198342E-008   3.86209068E-008   5.28559287E-008   1.84790882E-006   1.99843937E-006   9.55959867E-004   7.11936067E-003   5.28559287E-008   3.86209068E-008   5.96198342E-008   2.41855404E-004
   6.95693117E-008   4.63625922E-008   5.87598427E-008   1.64930202E-006   1.78264875E-006   8.60383899E-004   6.42902128E-003   5.87598427E-008   4.63625922E-008   6.95693117E-008   1.95142009E-004
   7.60274158E-008   5.13992280E-008   6.22042930E-008   1.47255534E-006   1.59076815E-006   7.74773103E-004   5.80823391E-003   6.22042930E-008   5.13992280E-008   7.60274158E-008   1.58174384E-004
   7.97156905E-008   5.42925310E-008   6.37164047E-008   1.31510643E-006   1.41996294E-006   6.98007247E-004   5.24947162E-003   6.37164047E-008   5.42925310E-008   7.97156905E-008   1.28814561E-004
   8.12427760E-008   5.55203811E-008   6.37446707E-008   1.17473723E-006   1.26780689E-006   6.29108633E-004   4.74611233E-003   6.37446707E-008   5.55203811E-008   8.12427760E-008   1.05409819E-004
   8.11130566E-008   5.54803442E-008   6.26615939E-008   1.04953399E-006   1.13218607E-006   5.67220471E-004   4.29231065E-003   6.26615939E-008   5.54803442E-008   8.11130566E-008   8.66789795E-005
   7.97383513E-008   5.44970392E-008   6.07706534E-008   9.37799152E-007   1.01124275E-006   5.11585264E-004   3.88291785E-003   6.07706534E-008   5.44970392E-008   7.97383513E-008   7.16288073E-005
   7.74518468E-008   5.28318265E-008   5.83147931E-008   8.38067359E-007   9.03343439E-007   4.61538401E-004   3.51336171E-003   5.83147931E-008   5.28318265E-008   7.74518468E-008   5.94853905E-005
   7.45190675E-008   5.06921772E-008   5.54858693E-008   7.49012593E-007   8.07062822E-007   4.16488937E-004   3.17957449E-003   5.54858693E-008   5.06921772E-008   7.45190675E-008   4.96447331E-005
   7.11497264E-008   4.82406408E-008   5.24329794E-008   6.69479390E-007   7.21114916E-007   3.75917195E-004   2.87795287E-003   5.24329794E-008   4.82406408E-008   7.11497264E-008   4.16343203E-005
   6.75081346E-008   4.56029330E-008   4.92704686E-008   5.98437203E-007   6.44382691E-007   3.39357946E-004   2.60527790E-003   4.92704686E-008   4.56029330E-008   6.75081346E-008   3.50836511E-005
   6.37211291E-008   4.28751424E-008   4.60842560E-008   5.34968386E-007   5.75862825E-007   3.06400412E-004   2.35867493E-003   4.60842560E-008   4.28751424E-008   6.37211291E-008   2.97015774E-005
   5.98857590E-008   4.01293351E-008   4.29378401E-008   4.78259391E-007   5.14666500E-007   2.76677855E-004   2.13557359E-003   4.29378401E-008   4.01293351E-008   5.98857590E-008   2.52582878E-005
   5.60748114E-008   3.74186002E-008   3.98768627E-008   4.27583949E-007   4.60001787E-007   2.49863575E-004   1.93367576E-003   3.98768627E-008   3.74186002E-008   5.60748114E-008   2.15723352E-005
   5.23421758E-008   3.47811326E-008   3.69330332E-008   3.82295065E-007   4.11166438E-007   2.25664502E-004   1.75092355E-003   3.69330332E-008   3.47811326E-008   5.23421758E-008   1.84997472E-005
   4.87266881E-008   3.22435170E-008   3.41274910E-008   3.41815408E-007   3.67532678E-007   2.03820397E-004   1.58545926E-003   3.41274910E-008   3.22435170E-008   4.87266881E-008   1.59261785E-005
   4.52551730E-008   2.98233695E-008   3.14727276E-008   3.05631704E-007   3.28542391E-007   1.84097444E-004   1.43561735E-003   3.14727276E-008   2.98233695E-008   4.52551730E-008   1.37602650E-005
   4.19454867E-008   2.75313399E-008   2.89753890E-008   2.73285132E-007   2.93697520E-007   1.66285049E-004   1.29990844E-003   2.89753890E-008   2.75313399E-008   4.19454867E-008   1.19290595E-005
   3.88081991E-008   2.53728732E-008   2.66371569E-008   2.44365715E-007   2.62554456E-007   1.50196641E-004   1.17698730E-003   2.66371569E-008   2.53728732E-008   3.88081991E-008   1.03737080E-005
   3.58485150E-008   2.33496511E-008   2.44565899E-008   2.18509116E-007   2.34717635E-007   1.35662464E-004   1.06562881E-003   2.44565899E-008   2.33496511E-008   3.58485150E-008   9.04704692E-006
   3.30676355E-008   2.14605523E-008   2.24295242E-008   1.95389437E-007   2.09833131E-007   1.22531178E-004   9.64743952E-004   2.24295242E-008   2.14605523E-008   3.30676355E-008   7.91066499E-006
   3.04635587E-008   1.97022140E-008   2.05504347E-008   1.74716009E-007   1.87587856E-007   1.10665857E-004   8.73339824E-004   2.05504347E-008   1.97022140E-008   3.04635587E-008   6.93350962E-006
   2.80321208E-008   1.80699917E-008   1.88124350E-008   1.56227792E-007   1.67699151E-007   9.99439887E-005   7.90520397E-004   1.88124350E-008   1.80699917E-008   2.80321208E-008   6.09015739E-006
   2.57675565E-008   1.65582803E-008   1.72079983E-008   1.39693374E-007   1.49917184E-007   9.02542702E-005   7.15484934E-004   1.72079983E-008   1.65582803E-008   2.57675565E-008   5.35977315E-006
   0.00000000E+000   0.00000000E+000   3.77392417E-008   4.67479845E-006   5.06268864E-006   2.54449314E-003   1.89558332E-002   3.77392417E-008   0.00000000E+000   0.00000000E+000   2.72244432E-003
   0.00000000E+000   0.00000000E+000   3.31256106E-008   4.65281552E-006   5.03924018E-006   2.53629764E-003   1.88969665E-002   3.31256106E-008   0.00000000E+000   0.00000000E+000   2.70353982E-003
   0.00000000E+000  -1.24810629E-007  -9.81126294E-008   3.89221442E-006   4.22590462E-006   2.23606898E-003   1.67351891E-002  -9.81126294E-008  -1.24810629E-007   0.00000000E+000   2.05309079E-003
   0.00000000E+000  -1.76790222E-007  -1.54130204E-007   3.31160315E-006   3.60134386E-006   1.98045298E-003   1.48847752E-002  -1.54130204E-007  -1.76790222E-007   0.00000000E+000   1.57464896E-003
   0.00000000E+000  -1.88941828E-007  -1.69627145E-007   2.85181201E-006   3.10434958E-006   1.75951842E-003   1.32772788E-002  -1.69627145E-007  -1.88941828E-007   0.00000000E+000   1.21618396E-003
   0.00000000E+000  -1.80347608E-007  -1.63823161E-007   2.47908472E-006   2.69993741E-006   1.56753419E-003   1.18737282E-002  -1.63823161E-007  -1.80347608E-007   0.00000000E+000   9.45486933E-004
   0.00000000E+000  -1.61957273E-007  -1.47771939E-007   2.17093893E-006   2.36465069E-006   1.39992357E-003   1.06429299E-002  -1.47771939E-007  -1.61957273E-007   0.00000000E+000   7.39584274E-004
   0.00000000E+000  -1.39942415E-007  -1.27729405E-007   1.91199069E-006   2.08235224E-006   1.25296955E-003   9.55909379E-003  -1.27729405E-007  -1.39942415E-007   0.00000000E+000   5.81922064E-004
   0.00000000E+000  -1.17669657E-007  -1.07126858E-007   1.69148187E-006   1.84167807E-006   1.12365099E-003   8.60142414E-003  -1.07126858E-007  -1.17669657E-007   0.00000000E+000   4.60451858E-004
   0.00000000E+000  -9.68648833E-008  -8.77417638E-008   1.50169184E-006   1.63439176E-006   1.00945439E-003   7.75234278E-003  -8.77417638E-008  -9.68648833E-008   0.00000000E+000   3.66323993E-004
   0.00000000E+000  -7.83045791E-008  -7.03937545E-008   1.33693860E-006   1.45441831E-006   9.08308359E-004   6.99744005E-003  -7.03937545E-008  -7.83045791E-008   0.00000000E+000   2.92984526E-004
   1.18661140E-008  -6.11790190E-008  -5.43689783E-008   1.18413883E-006   1.28749543E-006   8.12859880E-004   6.28238496E-003  -5.43689783E-008  -6.11790190E-008   1.18661140E-008   2.31577245E-004
   2.10474453E-008  -4.69091926E-008  -4.10410201E-008   1.04999795E-006   1.14103265E-006   7.28004143E-004   5.64424964E-003  -4.10410201E-008  -4.69091926E-008   2.10474453E-008   1.83886164E-004
   2.78688664E-008  -3.52068248E-008  -3.01456754E-008   9.31863250E-007   1.01211526E-006   6.52456559E-004   5.07402806E-003  -3.01456754E-008  -3.52068248E-008   2.78688664E-008   1.46710864E-004
   3.26913557E-008  -2.57345165E-008  -2.13660954E-008   8.27581482E-007   8.98385339E-007   5.85108565E-004   4.56387678E-003  -2.13660954E-008  -2.57345165E-008   3.26913557E-008   1.17624627E-004
   3.58668858E-008  -1.81542137E-008  -1.43810919E-008   7.35351435E-007   7.97875465E-007   5.25002248E-004   4.10699213E-003  -1.43810919E-008  -1.81542137E-008   3.58668858E-008   9.47787568E-005
   3.77161535E-008  -1.21516874E-008  -8.89084555E-009   6.53674830E-007   7.08920342E-007   4.71300863E-004   3.69741376E-003  -8.89084555E-009  -1.21516874E-008   3.77161535E-008   7.67636454E-005
   3.85192467E-008  -7.44770116E-009  -4.62814716E-009   5.81264623E-007   6.30108477E-007   4.23278196E-004   3.32991816E-003  -4.62814716E-009  -7.44770116E-009   3.85192467E-008   6.24986496E-005
   3.85137612E-008  -3.80153178E-009  -1.36251576E-009   5.17017983E-007   5.60225693E-007   3.80294818E-004   2.99993682E-003  -1.36251576E-009  -3.80153178E-009   3.85137612E-008   5.11545585E-005
   3.78970930E-008  -1.00971638E-009   1.10085752E-009   4.59976994E-007   4.98219101E-007   3.41793174E-004   2.70340883E-003   1.10085752E-009  -1.00971638E-009   3.78970930E-008   4.20930894E-005
   3.68302865E-008   1.09709135E-009   2.92398314E-009   4.09308189E-007   4.43170084E-007   3.07281207E-004   2.43679726E-003   2.92398314E-009   1.09709135E-009   3.68302865E-008   3.48213663E-005
   3.54431106E-008   2.65828037E-009   4.23995404E-009   3.64281259E-007   3.94277106E-007   2.76324987E-004   2.19692545E-003   4.23995404E-009   2.65828037E-009   3.54431106E-008   2.89580242E-005
   3.38384797E-008   3.78754785E-009   5.15714563E-009   3.24255138E-007   3.50836058E-007   2.48543807E-004   1.98101790E-003   5.15714563E-009   3.78754785E-009   3.38384797E-008   2.42070101E-005
   3.20974483E-008   4.57699285E-009   5.76307207E-009   2.88664082E-007   3.12226342E-007   2.23597892E-004   1.78657748E-003   5.76307207E-009   4.57699285E-009   3.20974483E-008   2.03377693E-005
   3.02826491E-008   5.10078419E-009   6.12798048E-009   2.57009486E-007   2.77901863E-007   2.01188406E-004   1.61140998E-003   6.12798048E-009   5.10078419E-009   3.02826491E-008   1.71705084E-005
   2.84420600E-008   5.41836995E-009   6.30797030E-009   2.28849233E-007   2.47378753E-007   1.81049261E-004   1.45355046E-003   6.30797030E-009   5.41836995E-009   2.84420600E-008   1.45644876E-005
   2.66117868E-008   5.57718738E-009   6.34758051E-009   2.03792789E-007   2.20230452E-007   1.62943025E-004   1.31123863E-003   6.34758051E-009   5.57718738E-009   2.66117868E-008   1.24089327E-005
   2.48186022E-008   5.61497182E-009   6.28205746E-009   1.81494651E-007   1.96079525E-007   1.46660103E-004   1.18291074E-003   6.28205746E-009   5.61497182E-009   2.48186022E-008   1.06168942E-005
   2.30815825E-008   5.56160693E-009   6.13915616E-009   1.61648611E-007   1.74591111E-007   1.32012186E-004   1.06716673E-003   6.13915616E-009   5.56160693E-009   2.30815825E-008   9.11935337E-006
   2.14141549E-008   5.44070493E-009   5.94064664E-009   1.43981215E-007   1.55468830E-007   1.18832255E-004   9.62745783E-004   5.94064664E-009   5.44070493E-009   2.14141549E-008   7.86165974E-006
   1.98250799E-008   5.27085918E-009   5.70350939E-009   1.28251755E-007   1.38448231E-007   1.06970480E-004   8.68534407E-004   5.70350939E-009   5.27085918E-009   1.98250799E-008   6.80032237E-006
   1.83196792E-008   5.06662673E-009   5.44094236E-009   1.14245724E-007   1.23298432E-007   9.62925904E-005   7.83514105E-004   5.44094236E-009   5.06662673E-009   1.83196792E-008   5.90049607E-006
   1.69004909E-008   4.83939613E-009   5.16313874E-009   1.01773176E-007   1.09809839E-007   8.66798697E-005   7.06785910E-004   5.16313874E-009   4.83939613E-009   1.69004909E-008   5.13420479E-006
   1.55680881E-008   4.59799330E-009   4.87790105E-009   9.06654522E-008   9.78006929E-008   7.80251462E-005   6.37532730E-004   4.87790105E-009   4.59799330E-009   1.55680881E-008   4.47889250E-006
   1.43215701E-008   4.34926282E-009   4.59116508E-009   8.07710062E-008   8.71064286E-008   7.02314002E-005   5.75023437E-004   4.59116508E-009   4.34926282E-009   1.43215701E-008   3.91627693E-006
   1.31587265E-008   4.09842001E-009   4.30738473E-009   7.19574489E-008   7.75830314E-008   6.32128287E-005   5.18598953E-004   4.30738473E-009   4.09842001E-009   1.31587265E-008   3.43146537E-006
   1.20769372E-008   3.84944392E-009   4.02985948E-009   6.41059004E-008   6.91010601E-008   5.68918979E-005   4.67667335E-004   4.02985948E-009   3.84944392E-009   1.20769372E-008   3.01227510E-006
   0.00000000E+000   0.00000000E+000   2.78852820E-008   3.80000251E-006   4.11497576E-006   2.25598446E-003   1.70790114E-002   2.78852820E-008   0.00000000E+000   0.00000000E+000   2.35898773E-003
   0.00000000E+000   0.00000000E+000   2.36068685E-008   3.78141936E-006   4.09519663E-006   2.24862708E-003   1.70252333E-002   2.36068685E-008   0.00000000E+000   0.00000000E+000   2.34236765E-003
   0.00000000E+000  -1.17515120E-007  -9.88387658E-008   3.14136059E-006   3.41185141E-006   1.97942298E-003   1.50520212E-002  -9.88387658E-008  -1.17515120E-007   0.00000000E+000   1.77189052E-003
   0.00000000E+000  -1.68069040E-007  -1.52279549E-007   2.65721717E-006   2.89169643E-006   1.75057723E-003   1.33658458E-002  -1.52279549E-007  -1.68069040E-007   0.00000000E+000   1.35396349E-003
   0.00000000E+000  -1.81710705E-007  -1.68304113E-007   2.27703381E-006   2.48106904E-006   1.55306631E-003   1.19035259E-002  -1.68304113E-007  -1.81710705E-007   0.00000000E+000   1.04204207E-003
   0.00000000E+000  -1.75852022E-007  -1.64425819E-007   1.97116655E-006   2.14932724E-006   1.38168562E-003   1.06288522E-002  -1.64425819E-007  -1.75852022E-007   0.00000000E+000   8.07363201E-004
   0.00000000E+000  -1.60522780E-007  -1.50751986E-007   1.71996823E-006   1.87599905E-006   1.23226160E-003   9.51270848E-003  -1.50751986E-007  -1.60522780E-007   0.00000000E+000   6.29495324E-004
   0.00000000E+000  -1.41416696E-007  -1.33037370E-007   1.51010154E-006   1.64712855E-006   1.10144546E-003   8.53142250E-003  -1.33037370E-007  -1.41416696E-007   0.00000000E+000   4.93769048E-004
   0.00000000E+000  -1.21675502E-007  -1.14469892E-007   1.33228727E-006   1.45291691E-006   9.86465832E-004   7.66558630E-003  -1.14469892E-007  -1.21675502E-007   0.00000000E+000   3.89545045E-004
   0.00000000E+000  -1.02942235E-007  -9.67321806E-008   1.17991865E-006   1.28633666E-006   8.85079203E-004   6.89913242E-003  -9.67321806E-008  -1.02942235E-007   0.00000000E+000   3.09040334E-004
   0.00000000E+000  -8.59922254E-008  -8.06276091E-008   1.04814572E-006   1.14222446E-006   7.95386844E-004   6.21866582E-003  -8.06276091E-008  -8.59922254E-008   0.00000000E+000   2.46508407E-004
   8.87545409E-009  -7.01407081E-008  -6.55420178E-008   9.26336599E-007   1.00898336E-006   7.10866094E-004   5.57506034E-003  -6.55420178E-008  -7.01407081E-008   8.87545409E-009   1.94325471E-004
   1.58218238E-008  -5.66925455E-008  -5.27467812E-008   8.19732172E-007   8.92420083E-007   6.35822503E-004   5.00154788E-003  -5.27467812E-008  -5.66925455E-008   1.58218238E-008   1.53919287E-004
   2.10293123E-008  -4.54435127E-008  -4.20550778E-008   7.26114504E-007   7.90105534E-007   5.69098026E-004   4.48982255E-003  -4.20550778E-008  -4.54435127E-008   2.10293123E-008   1.22513517E-004
   2.47397561E-008  -3.61329671E-008  -3.32212771E-008   6.43681369E-007   7.00059329E-007   5.09694633E-004   4.03269192E-003  -3.32212771E-008  -3.61329671E-008   2.47397561E-008   9.80089989E-005
   2.72032400E-008  -2.84897911E-008  -2.59862210E-008   5.70948093E-007   6.20658224E-007   4.56747916E-004   3.62387088E-003  -2.59862210E-008  -2.84897911E-008   2.72032400E-008   7.88128446E-005
   2.86547547E-008  -2.22564765E-008  -2.01027117E-008   5.06674150E-007   5.50534672E-007   4.09505641E-004   3.25791563E-003  -2.01027117E-008  -2.22564765E-008   2.86547547E-008   6.37124890E-005
   2.93032266E-008  -1.72003422E-008  -1.53468112E-008   4.49808723E-007   4.88533103E-007   3.67312076E-004   2.93003397E-003  -1.53468112E-008  -1.72003422E-008   2.93032266E-008   5.17833937E-005
   2.93283011E-008  -1.31184004E-008  -1.15227075E-008   3.99450284E-007   4.33659611E-007   3.29594798E-004   2.63603585E-003  -1.15227075E-008  -1.31184004E-008   2.93283011E-008   4.23174525E-005
   2.88803424E-008  -9.83702691E-009  -8.46304509E-009   3.54823507E-007   3.85058860E-007   2.95853968E-004   2.37222606E-003  -8.46304509E-009  -9.83702691E-009   2.88803424E-008   3.47714400E-005
   2.80829084E-008  -7.21022903E-009  -6.02692863E-009   3.15252863E-007   3.41988514E-007   2.65647484E-004   2.13534658E-003  -6.02692863E-009  -7.21022903E-009   2.80829084E-008   2.87270912E-005
   2.70357194E-008  -5.11639554E-009  -4.09723393E-009   2.80149434E-007   3.03799440E-007   2.38587679E-004   1.92254353E-003  -4.09723393E-009  -5.11639554E-009   2.70357194E-008   2.38616548E-005
   2.58184530E-008  -3.45521209E-009  -2.57740778E-009   2.48996883E-007   2.69925815E-007   2.14333906E-004   1.73125174E-003  -2.57740778E-009  -3.45521209E-009   2.58184530E-008   1.99252109E-005
   2.44937953E-008  -2.14437008E-009  -1.38835015E-009   2.21340735E-007   2.39867797E-007   1.92582631E-004   1.55922770E-003  -1.38835015E-009  -2.14437008E-009   2.44937953E-008   1.67237623E-005
   2.31103281E-008  -1.11664686E-009  -4.65598214E-010   1.96783429E-007   2.13189059E-007   1.73067437E-004   1.40446710E-003  -4.65598214E-010  -1.11664686E-009   2.31103281E-008   1.41063674E-005
   2.17053331E-008  -3.17319032E-010   2.43228930E-010   1.74971117E-007   1.89501936E-007   1.55551602E-004   1.26518833E-003   2.43228930E-010  -3.17319032E-010   2.17053331E-008   1.19549946E-005
   2.03070192E-008   2.98043860E-010   7.80555792E-010   1.55593668E-007   1.68465777E-007   1.39823147E-004   1.13979125E-003   7.80555792E-010   2.98043860E-010   2.03070192E-008   1.01773468E-005
   1.89360067E-008   7.65482243E-010   1.18069397E-009   1.38374767E-007   1.49781175E-007   1.25696489E-004   1.02688191E-003   1.18069397E-009   7.65482243E-010   1.89360067E-008   8.70067515E-006
   1.76074723E-008   1.11418890E-009   1.47135159E-009   1.23072743E-007   1.33180888E-007   1.13003365E-004   9.25173606E-004   1.47135159E-009   1.11418890E-009   1.76074723E-008   7.46758874E-006
   1.63316438E-008   1.36780394E-009   1.67490842E-009   1.09470670E-007   1.18430668E-007   1.01596957E-004   8.33544574E-004   1.67490842E-009   1.36780394E-009   1.63316438E-008   6.43273909E-006
   1.51156147E-008   1.54545324E-009   1.80938675E-009   9.73780131E-008   1.05321010E-007   9.13444694E-005   7.50986066E-004   1.80938675E-009   1.54545324E-009   1.51156147E-008   5.55996617E-006
   1.39635089E-008   1.66265163E-009   1.88934461E-009   8.66265105E-008   9.36688065E-008   8.21263859E-005   6.76583359E-004   1.88934461E-009   1.66265163E-009   1.39635089E-008   4.82044260E-006
   1.28773061E-008   1.73191984E-009   1.92651915E-009   7.70657976E-008   8.33090925E-008   7.38380373E-005   6.09525655E-004   1.92651915E-009   1.73191984E-009   1.28773061E-008   4.19100748E-006
   1.18576660E-008   1.76344439E-009   1.93037105E-009   6.85627488E-008   7.40987623E-008   6.63844869E-005   5.49082992E-004   1.93037105E-009   1.76344439E-009   1.18576660E-008   3.65301994E-006
   1.09037640E-008   1.76544870E-009   1.90852987E-009   6.09996626E-008   6.59086494E-008   5.96809436E-005   4.94598814E-004   1.90852987E-009   1.76544870E-009   1.09037640E-008   3.19138581E-006
   1.00141153E-008   1.74458905E-009   1.86714051E-009   5.42719521E-008   5.86250116E-008   5.36515240E-005   4.45484202E-004   1.86714051E-009   1.74458905E-009   1.00141153E-008   2.79381528E-006
   9.18649296E-009   1.70628450E-009   1.81115186E-009   4.82869078E-008   5.21469735E-008   4.82281807E-005   4.01209621E-004   1.81115186E-009   1.70628450E-009   9.18649296E-009   2.45025384E-006
   0.00000000E+000   0.00000000E+000   2.03374182E-008   3.06150232E-006   3.31502517E-006   1.99098944E-003   1.53169844E-002   2.03374182E-008   0.00000000E+000   0.00000000E+000   2.03069223E-003
   0.00000000E+000   0.00000000E+000   1.64234775E-008   3.04591370E-006   3.29846433E-006   1.98441662E-003   1.52681246E-002   1.64234775E-008   0.00000000E+000   0.00000000E+000   2.01616722E-003
   0.00000000E+000  -1.08788805E-007  -9.61176484E-008   2.51133864E-006   2.72866530E-006   1.74407265E-003   1.34747683E-002  -9.61176484E-008  -1.08788805E-007   0.00000000E+000   1.51900153E-003
   0.00000000E+000  -1.56728803E-007  -1.46067715E-007   2.11085398E-006   2.29892289E-006   1.54008273E-003   1.19450724E-002  -1.46067715E-007  -1.56728803E-007   0.00000000E+000   1.15629185E-003
   0.00000000E+000  -1.70918936E-007  -1.61910608E-007   1.79915632E-006   1.96253771E-006   1.36429526E-003   1.06206212E-002  -1.61910608E-007  -1.70918936E-007   0.00000000E+000   8.86656888E-004
   0.00000000E+000  -1.67084102E-007  -1.59444348E-007   1.55039482E-006   1.69281965E-006   1.21198212E-003   9.46817668E-003  -1.59444348E-007  -1.67084102E-007   0.00000000E+000   6.84575665E-004
   0.00000000E+000  -1.54309908E-007  -1.47809386E-007   1.34755992E-006   1.47210271E-006   1.07938743E-003   8.46064980E-003  -1.47809386E-007  -1.54309908E-007   0.00000000E+000   5.31975021E-004
   0.00000000E+000  -1.37781481E-007  -1.32234059E-007   1.17915960E-006   1.28835474E-006   9.63461596E-004   7.57629465E-003  -1.32234059E-007  -1.37781481E-007   0.00000000E+000   4.15943656E-004
   0.00000000E+000  -1.20385543E-007  -1.15638326E-007   1.03724996E-006   1.13322468E-006   8.61720078E-004   6.79720424E-003  -1.15638326E-007  -1.20385543E-007   0.00000000E+000   3.27149170E-004
   0.00000000E+000  -1.03655196E-007  -9.95835408E-008   9.16205470E-007   1.00076294E-006   7.72117078E-004   6.10859597E-003  -9.95835408E-008  -1.03655196E-007   0.00000000E+000   2.58786913E-004
   0.00000000E+000  -8.83374636E-008  -8.48383331E-008   8.11960300E-007   8.86598721E-007   6.92962443E-004   5.49813856E-003  -8.48383331E-008  -8.83374636E-008   0.00000000E+000   2.05857060E-004
   6.50800871E-009  -7.38559993E-008  -7.08732212E-008   7.15940703E-007   7.81415409E-007   6.18472761E-004   4.92165868E-003  -7.08732212E-008  -7.38559993E-008   6.50800871E-009   1.61837484E-004
   1.16776727E-008  -6.13935774E-008  -5.88486269E-008   6.32190084E-007   6.89686838E-007   5.52428024E-004   4.40874649E-003  -5.88486269E-008  -6.13935774E-008   1.16776727E-008   1.27858276E-004
   1.55979286E-008  -5.08096011E-008  -4.86367499E-008   5.58859577E-007   6.09397125E-007   4.93785390E-004   3.95179877E-003  -4.86367499E-008  -5.08096011E-008   1.55979286E-008   1.01526302E-004
