   2.63617493E-006   5.78405680E-006   6.72745223E-006   2.48520561E-005   2.75258723E-005   3.50053199E-003   2.05910300E-002   6.72745223E-006   5.78405680E-006   2.63617493E-006   8.49950312E-004
   2.56169435E-006   5.39192862E-006   6.23878786E-006   2.26860402E-005   2.51098972E-005   3.21497401E-003   1.89966921E-002   6.23878786E-006   5.39192862E-006   2.56169435E-006   7.25320267E-004
   2.47118953E-006   5.01630447E-006   5.77677118E-006   2.07054890E-005   2.29033752E-005   2.95311659E-003   1.75270253E-002   5.77677118E-006   5.01630447E-006   2.47118953E-006   6.20924100E-004
   2.36962262E-006   4.65869904E-006   5.34178600E-006   1.88950498E-005   2.08884177E-005   2.71289670E-003   1.61718175E-002   5.34178600E-006   4.65869904E-006   2.36962262E-006   5.33244423E-004
   2.26092773E-006   4.31998276E-006   4.93372267E-006   1.72404667E-005   1.90487812E-005   2.49243640E-003   1.49217474E-002   4.93372267E-006   4.31998276E-006   2.26092773E-006   4.59412225E-004
   2.14820964E-006   4.00052574E-006   4.55208771E-006   1.57287174E-005   1.73693872E-005   2.29004966E-003   1.37683164E-002   4.55208771E-006   4.00052574E-006   2.14820964E-006   3.97067046E-004
   2.03387405E-006   3.70032113E-006   4.19610663E-006   1.43476706E-005   1.58365281E-005   2.10419435E-003   1.27039166E-002   4.19610663E-006   3.70032113E-006   2.03387405E-006   3.44271993E-004
   1.91978520E-006   3.41906736E-006   3.86479934E-006   1.30864288E-005   1.44375929E-005   1.93348600E-003   1.17214886E-002   3.86479934E-006   3.41906736E-006   1.91978520E-006   2.99430810E-004
   1.80736182E-006   3.15627096E-006   3.55706238E-006   1.19345742E-005   1.31610671E-005   1.77664296E-003   1.08145213E-002   3.55706238E-006   3.15627096E-006   1.80736182E-006   2.61229618E-004
   1.69765942E-006   2.91127395E-006   3.27170317E-006   1.08829910E-005   1.19962586E-005   1.63251377E-003   9.97712033E-003   3.27170317E-006   2.91127395E-006   1.69765942E-006   2.28582770E-004
   1.59145933E-006   2.68331557E-006   3.00748802E-006   9.92290654E-006   1.09335723E-005   1.50004980E-003   9.20393977E-003   3.00748802E-006   2.68331557E-006   1.59145933E-006   2.00595840E-004
   1.48930299E-006   2.47157334E-006   2.76316269E-006   9.04657583E-006   9.96409805E-006   1.37829836E-003   8.48997630E-003   2.76316269E-006   2.47157334E-006   1.48930299E-006   1.76525875E-004
   1.39156052E-006   2.27518370E-006   2.53747977E-006   8.24680241E-006   9.07974837E-006   1.26636161E-003   7.83063785E-003   2.53747977E-006   2.27518370E-006   1.39156052E-006   1.55758084E-004
   1.29845809E-006   2.09327620E-006   2.32923300E-006   7.51686951E-006   8.27312112E-006   1.16345820E-003   7.22174359E-003   2.32923300E-006   2.09327620E-006   1.29845809E-006   1.37781859E-004
   1.21009852E-006   1.92496669E-006   2.13724352E-006   6.85088285E-006   7.53749954E-006   1.06884108E-003   6.65946909E-003   2.13724352E-006   1.92496669E-006   1.21009852E-006   1.22172947E-004
   1.12651606E-006   1.76939846E-006   1.96038043E-006   6.24322229E-006   6.86657812E-006   9.81845417E-004   6.14019551E-003   1.96038043E-006   1.76939846E-006   1.12651606E-006   1.08576319E-004
   1.04766275E-006   1.62573533E-006   1.79756085E-006   5.68886395E-006   6.25479155E-006   9.01847513E-004   5.66067415E-003   1.79756085E-006   1.62573533E-006   1.04766275E-006   9.66965752E-005
   0.00000000E+000   0.00000000E+000   5.26385492E-006   9.90530153E-005   1.13000719E-004   1.56231383E-002   8.62174555E-002   5.26385492E-006   0.00000000E+000   0.00000000E+000   2.19004811E-002
   0.00000000E+000   0.00000000E+000   5.29291643E-006   9.87965283E-005   1.12700784E-004   1.55822126E-002   8.60079211E-002   5.29291643E-006   0.00000000E+000   0.00000000E+000   2.17837305E-002
   0.00000000E+000   1.72195944E-006   6.36492674E-006   8.93660780E-005   1.01690065E-004   1.40660664E-002   7.81801638E-002   6.36492674E-006   1.72195944E-006   0.00000000E+000   1.76100011E-002
   0.00000000E+000   3.09860055E-006   7.18002263E-006   8.11844248E-005   9.21565999E-005   1.27439673E-002   7.12984649E-002   7.18002263E-006   3.09860055E-006   0.00000000E+000   1.43308926E-002
   0.00000000E+000   4.16099610E-006   7.76125288E-006   7.39418222E-005   8.37401841E-005   1.15746391E-002   6.51637317E-002   7.76125288E-006   4.16099610E-006   0.00000000E+000   1.17149360E-002
   0.00000000E+000   4.95000881E-006   8.13561169E-006   6.74772299E-005   7.62516063E-005   1.05355166E-002   5.96718978E-002   8.13561169E-006   4.95000881E-006   0.00000000E+000   9.61657852E-003
   0.00000000E+000   5.50815523E-006   8.33463435E-006   6.16703235E-005   6.95469254E-005   9.60830927E-003   5.47364162E-002   8.33463435E-006   5.50815523E-006   0.00000000E+000   7.92509618E-003
   0.00000000E+000   5.87553424E-006   8.38964589E-006   5.64290198E-005   6.35149271E-005   8.77788023E-003   5.02858772E-002   8.38964589E-006   5.87553424E-006   0.00000000E+000   6.55539983E-003
   0.00000000E+000   6.08803297E-006   8.32916823E-006   5.16808578E-005   5.80679433E-005   8.03161535E-003   4.62602235E-002   8.32916823E-006   6.08803297E-006   0.00000000E+000   5.44158075E-003
   0.00000000E+000   6.17678025E-006   8.17863983E-006   4.73671819E-005   5.31344240E-005   7.35907294E-003   4.26089286E-002   8.17863983E-006   6.17678025E-006   0.00000000E+000   4.53232052E-003
   0.00000000E+000   6.16817463E-006   7.95950467E-006   4.34396380E-005   4.86555733E-005   6.75128298E-003   3.92888943E-002   7.95950467E-006   6.16817463E-006   0.00000000E+000   3.78735910E-003
   5.84903059E-007   6.08272803E-006   7.67680841E-006   3.96369037E-005   4.43301943E-005   6.16581298E-003   3.60707540E-002   7.67680841E-006   6.08272803E-006   5.84903059E-007   3.12808253E-003
   1.02253496E-006   5.92658635E-006   7.34645883E-006   3.61582119E-005   4.03846402E-005   5.63438745E-003   3.31315959E-002   7.34645883E-006   5.92658635E-006   1.02253496E-006   2.59013270E-003
   1.34185420E-006   5.71921035E-006   6.98496641E-006   3.29767927E-005   3.67855537E-005   5.15143515E-003   3.04444396E-002   6.98496641E-006   5.71921035E-006   1.34185420E-006   2.15031366E-003
   1.56663767E-006   5.47620649E-006   6.60548487E-006   3.00681887E-005   3.35028012E-005   4.71204358E-003   2.79852484E-002   6.60548487E-006   5.47620649E-006   1.56663767E-006   1.79002659E-003
   1.71638120E-006   5.20999266E-006   6.21821761E-006   2.74099047E-005   3.05090519E-005   4.31188891E-003   2.57327184E-002   6.21821761E-006   5.20999266E-006   1.71638120E-006   1.49428172E-003
   1.80696454E-006   4.93033079E-006   5.83105548E-006   2.49813378E-005   2.77792880E-005   3.94714486E-003   2.36678583E-002   5.83105548E-006   4.93033079E-006   1.80696454E-006   1.25102558E-003
   1.85132416E-006   4.64481037E-006   5.44995512E-006   2.27634966E-005   2.52905938E-005   3.61439860E-003   2.17736392E-002   5.44995512E-006   4.64481037E-006   1.85132416E-006   1.05051726E-003
   1.85992979E-006   4.35924790E-006   5.07933849E-006   2.07386513E-005   2.30222260E-005   3.31062275E-003   2.00349941E-002   5.07933849E-006   4.35924790E-006   1.85992979E-006   8.84865941E-004
   1.84123287E-006   4.07803729E-006   4.72235913E-006   1.88906839E-005   2.09549833E-005   3.03310528E-003   1.84381176E-002   4.72235913E-006   4.07803729E-006   1.84123287E-006   7.47708497E-004
   1.80203802E-006   3.80440917E-006   4.38118243E-006   1.72046677E-005   1.90713460E-005   2.77942848E-003   1.69707460E-002   4.38118243E-006   3.80440917E-006   1.80203802E-006   6.33865435E-004
   1.74779034E-006   3.54067612E-006   4.05718196E-006   1.56667972E-005   1.73553362E-005   2.54741291E-003   1.56218068E-002   4.05718196E-006   3.54067612E-006   1.74779034E-006   5.39134155E-004
   1.68283467E-006   3.28843593E-006   3.75112156E-006   1.42644583E-005   1.57923076E-005   2.33511741E-003   1.43812089E-002   3.75112156E-006   3.28843593E-006   1.68283467E-006   4.60100436E-004
   1.61061888E-006   3.04868371E-006   3.46329555E-006   1.29859480E-005   1.43686649E-005   2.14076898E-003   1.32398420E-002   3.46329555E-006   3.04868371E-006   1.61061888E-006   3.93980064E-004
   1.53385500E-006   2.82200111E-006   3.19361985E-006   1.18206844E-005   1.30722846E-005   1.96279087E-003   1.21894369E-002   3.19361985E-006   2.82200111E-006   1.53385500E-006   3.38505302E-004
   1.45466640E-006   2.60859836E-006   2.94177210E-006   1.07587163E-005   1.18918840E-005   1.79974646E-003   1.12225652E-002   2.94177210E-006   2.60859836E-006   1.45466640E-006   2.91823276E-004
   1.37468593E-006   2.40843343E-006   2.70720568E-006   9.79107373E-006   1.08171617E-005   1.65033230E-003   1.03323593E-002   2.70720568E-006   2.40843343E-006   1.37468593E-006   2.52418893E-004
   1.29518899E-006   2.22127504E-006   2.48924083E-006   8.90955754E-006   9.83886720E-006   1.51337809E-003   9.51251209E-003   2.48924083E-006   2.22127504E-006   1.29518899E-006   2.19052464E-004
   1.21712165E-006   2.04674479E-006   2.28712071E-006   8.10659923E-006   8.94831090E-006   1.38781161E-003   8.75741733E-003   2.28712071E-006   2.04674479E-006   1.21712165E-006   1.90705751E-004
   1.14117769E-006   1.88435912E-006   2.10001839E-006   7.37526105E-006   8.13771404E-006   1.27267280E-003   8.06181914E-003   2.10001839E-006   1.88435912E-006   1.14117769E-006   1.66544121E-004
   1.06786867E-006   1.73357844E-006   1.92707891E-006   6.70929200E-006   7.39992865E-006   1.16706465E-003   7.42102225E-003   1.92707891E-006   1.73357844E-006   1.06786867E-006   1.45880804E-004
   9.97545000E-007   1.59380006E-006   1.76744733E-006   6.10287557E-006   6.72856356E-006   1.07019528E-003   6.83059070E-003   1.76744733E-006   1.59380006E-006   9.97545000E-007   1.28148165E-004
   9.30430917E-007   1.46442832E-006   1.62026166E-006   5.55074888E-006   6.11759905E-006   9.81321851E-004   6.28658610E-003   1.62026166E-006   1.46442832E-006   9.30430917E-007   1.12880184E-004
   8.66659573E-007   1.34483253E-006   1.48468799E-006   5.04810455E-006   5.56165308E-006   8.99785632E-004   5.78532231E-003   1.48468799E-006   1.34483253E-006   8.66659573E-007   9.96893271E-005
   8.06280023E-007   1.23440999E-006   1.35993442E-006   4.59053465E-006   5.05581318E-006   8.24969933E-004   5.32344959E-003   1.35993442E-006   1.23440999E-006   8.06280023E-007   8.82546346E-005
   7.49285261E-007   1.13254403E-006   1.24521608E-006   4.17405171E-006   4.59558730E-006   7.56321132E-004   4.89786347E-003   1.24521608E-006   1.13254403E-006   7.49285261E-007   7.83112104E-005
   6.95636742E-007   1.03867401E-006   1.13979714E-006   3.79498363E-006   4.17688288E-006   6.93323454E-004   4.50573278E-003   1.13979714E-006   1.03867401E-006   6.95636742E-007   6.96357848E-005
   0.00000000E+000   0.00000000E+000   3.26971725E-006   7.12383002E-005   8.11901276E-005   1.27646415E-002   7.34716557E-002   3.26971725E-006   0.00000000E+000   0.00000000E+000   1.77264037E-002
   0.00000000E+000   0.00000000E+000   3.28475724E-006   7.10408243E-005   8.09615542E-005   1.27303913E-002   7.32875072E-002   3.28475724E-006   0.00000000E+000   0.00000000E+000   1.76284539E-002
   0.00000000E+000   1.00246270E-006   3.87378155E-006   6.38323074E-005   7.26003540E-005   1.14599102E-002   6.64184828E-002   3.87378155E-006   1.00246270E-006   0.00000000E+000   1.41441786E-002
   0.00000000E+000   1.84514614E-006   4.36134506E-006   5.76606826E-005   6.54453620E-005   1.03553777E-002   6.03985476E-002   4.36134506E-006   1.84514614E-006   0.00000000E+000   1.14285978E-002
   0.00000000E+000   2.51897906E-006   4.73184175E-006   5.22579672E-005   5.91914795E-005   9.38103881E-003   5.50483539E-002   4.73184175E-006   2.51897906E-006   0.00000000E+000   9.27857488E-003
   0.00000000E+000   3.03352714E-006   4.98578750E-006   4.74802102E-005   5.36729010E-005   8.51747565E-003   5.02725315E-002   4.98578750E-006   3.03352714E-006   0.00000000E+000   7.56663901E-003
   0.00000000E+000   3.40669648E-006   5.13390879E-006   4.32222247E-005   4.87670282E-005   7.74892450E-003   4.59926918E-002   5.13390879E-006   3.40669648E-006   0.00000000E+000   6.19631647E-003
   0.00000000E+000   3.65909453E-006   5.19108080E-006   3.94048342E-005   4.43805687E-005   7.06236599E-003   4.21439889E-002   5.19108080E-006   3.65909453E-006   0.00000000E+000   5.09417714E-003
   0.00000000E+000   3.81116390E-006   5.17308154E-006   3.59667751E-005   4.04408663E-005   6.44691602E-003   3.86721096E-002   5.17308154E-006   3.81116390E-006   0.00000000E+000   4.20381572E-003
   0.00000000E+000   3.88169921E-006   5.09491517E-006   3.28594668E-005   3.68897387E-005   5.89356062E-003   3.55314109E-002   5.09491517E-006   3.88169921E-006   0.00000000E+000   3.48158830E-003
   0.00000000E+000   3.88728099E-006   4.97003098E-006   3.00434283E-005   3.36797515E-005   5.39467592E-003   3.26830568E-002   4.97003098E-006   3.88728099E-006   0.00000000E+000   2.89348115E-003
   3.93796839E-007   3.84173828E-006   4.80256336E-006   2.73284207E-005   3.05922910E-005   4.91527368E-003   2.99294999E-002   4.80256336E-006   3.84173828E-006   3.93796839E-007   2.37657569E-003
   6.87568100E-007   3.74813783E-006   4.60159074E-006   2.48550273E-005   2.77870722E-005   4.48118487E-003   2.74214264E-002   4.60159074E-006   3.74813783E-006   6.87568100E-007   1.95736923E-003
   9.00987575E-007   3.61951335E-006   4.37826953E-006   2.26017523E-005   2.52376549E-005   4.08763739E-003   2.51343311E-002   4.37826953E-006   3.61951335E-006   9.00987575E-007   1.61665874E-003
   1.05028397E-006   3.46640501E-006   4.14151335E-006   2.05493209E-005   2.29205369E-005   3.73043952E-003   2.30467897E-002   4.14151335E-006   3.46640501E-006   1.05028397E-006   1.33915345E-003
   1.14877116E-006   3.29721771E-006   3.89832990E-006   1.86800348E-005   2.08145090E-005   3.40591546E-003   2.11395991E-002   3.89832990E-006   3.29721771E-006   1.14877116E-006   1.11264367E-003
   1.20731174E-006   3.11858653E-006   3.65417196E-006   1.69780587E-005   1.89004398E-005   3.11079068E-003   1.93958493E-002   3.65417196E-006   3.11858653E-006   1.20731174E-006   9.27334420E-004
   1.23474055E-006   2.93567766E-006   3.41315959E-006   1.54286321E-005   1.71609174E-005   2.84218470E-003   1.78002781E-002   3.41315959E-006   2.93567766E-006   1.23474055E-006   7.75379691E-004
   1.23822289E-006   2.75244636E-006   3.17835238E-006   1.40185707E-005   1.55802501E-005   2.59753235E-003   1.63394147E-002   3.17835238E-006   2.75244636E-006   1.23822289E-006   6.50477590E-004
   1.22350534E-006   2.57187338E-006   2.95197158E-006   1.27356220E-005   1.41440353E-005   2.37453358E-003   1.50010781E-002   2.95197158E-006   2.57187338E-006   1.22350534E-006   5.47554360E-004
   1.19522387E-006   2.39616565E-006   2.73552189E-006   1.15686080E-005   1.28392324E-005   2.17116058E-003   1.37743770E-002   2.73552189E-006   2.39616565E-006   1.19522387E-006   4.62518611E-004
   1.15706142E-006   2.22689236E-006   2.52999214E-006   1.05072106E-005   1.16539468E-005   1.98557905E-003   1.26494950E-002   2.52999214E-006   2.22689236E-006   1.15706142E-006   3.92070716E-004
   1.11197013E-006   2.06511400E-006   2.33592689E-006   9.54218663E-006   1.05772873E-005   1.81614813E-003   1.16174754E-002   2.33592689E-006   2.06511400E-006   1.11197013E-006   3.33540881E-004
   1.06225004E-006   1.91151124E-006   2.15355542E-006   8.66486608E-006   9.59950911E-006   1.66138460E-003   1.06703647E-002   2.15355542E-006   1.91151124E-006   1.06225004E-006   2.84768049E-004
   1.00972115E-006   1.76646387E-006   1.98284907E-006   7.86736707E-006   8.71151224E-006   1.51997721E-003   9.80085432E-003   1.98284907E-006   1.76646387E-006   1.00972115E-006   2.43998868E-004
   9.55802197E-007   1.63010802E-006   1.82361439E-006   7.14267479E-006   7.90519991E-006   1.39072218E-003   9.00242383E-003   1.82361439E-006   1.63010802E-006   9.55802197E-007   2.09811025E-004
   9.01575131E-007   1.50242220E-006   1.67549310E-006   6.48412547E-006   7.17297688E-006   1.27253756E-003   8.26905435E-003   1.67549310E-006   1.50242220E-006   9.01575131E-007   1.81047321E-004
   8.47871132E-007   1.38322727E-006   1.53806245E-006   5.88579343E-006   6.50824391E-006   1.16444169E-003   7.59537191E-003   1.53806245E-006   1.38322727E-006   8.47871132E-007   1.56764085E-004
   7.95299253E-007   1.27227244E-006   1.41080655E-006   5.34222585E-006   5.90472418E-006   1.06555325E-003   6.97631778E-003   1.41080655E-006   1.27227244E-006   7.95299253E-007   1.36191764E-004
   7.44318072E-007   1.16922096E-006   1.29319515E-006   4.84846433E-006   5.35682875E-006   9.75076881E-004   6.40744233E-003   1.29319515E-006   1.16922096E-006   7.44318072E-007   1.18701959E-004
   6.95245014E-007   1.07371454E-006   1.18466936E-006   4.39998042E-006   4.85945592E-006   8.92267393E-004   5.88459682E-003   1.18466936E-006   1.07371454E-006   6.95245014E-007   1.03779484E-004
   6.48292170E-007   9.85344770E-007   1.08465597E-006   3.99266120E-006   4.40797690E-006   8.16472744E-004   5.40403381E-003   1.08465597E-006   9.85344770E-007   6.48292170E-007   9.10015866E-005
   6.03594250E-007   9.03710393E-007   9.92610394E-007   3.62275207E-006   3.99817133E-006   7.47091047E-004   4.96229245E-003   9.92610394E-007   9.03710393E-007   6.03594250E-007   8.00214655E-005
   5.61222189E-007   8.28388654E-007   9.07973753E-007   3.28684951E-006   3.62620575E-006   6.83575590E-004   4.55622717E-003   9.07973753E-007   8.28388654E-007   5.61222189E-007   7.05528666E-005
   5.21196768E-007   7.58978296E-007   8.30230139E-007   2.98184376E-006   3.28860501E-006   6.25420501E-004   4.18295034E-003   8.30230139E-007   7.58978296E-007   5.21196768E-007   6.23589764E-005
   4.83502938E-007   6.95078778E-007   7.58863651E-007   2.70491169E-006   2.98221635E-006   5.72172216E-004   3.83981798E-003   7.58863651E-007   6.95078778E-007   4.83502938E-007   5.52443251E-005
   4.48096275E-007   6.36300307E-007   6.93409261E-007   2.45348813E-006   2.70415933E-006   5.23415148E-004   3.52439386E-003   6.93409261E-007   6.36300307E-007   4.48096275E-007   4.90464753E-005
   0.00000000E+000   0.00000000E+000   1.95381232E-006   4.98855722E-005   5.68081388E-005   1.02669583E-002   6.17239529E-002   1.95381232E-006   0.00000000E+000   0.00000000E+000   1.40616258E-002
   0.00000000E+000   0.00000000E+000   1.95907262E-006   4.97368480E-005   5.66369959E-005   1.02386055E-002   6.15638729E-002   1.95907262E-006   0.00000000E+000   0.00000000E+000   1.39810362E-002
   0.00000000E+000   5.03198032E-007   2.20871697E-006   4.43481931E-005   5.04276467E-005   9.18998928E-003   5.56168791E-002   2.20871697E-006   5.03198032E-007   0.00000000E+000   1.11294127E-002
   0.00000000E+000   9.72327211E-007   2.46189994E-006   3.98022115E-005   4.51840529E-005   8.28093950E-003   5.04217856E-002   2.46189994E-006   9.72327211E-007   0.00000000E+000   8.92543587E-003
   0.00000000E+000   1.37278386E-006   2.67852457E-006   3.58715676E-005   4.06511855E-005   7.48141819E-003   4.58193914E-002   2.67852457E-006   1.37278386E-006   0.00000000E+000   7.19434367E-003
   0.00000000E+000   1.69358876E-006   2.84189418E-006   3.24316405E-005   3.66885255E-005   6.77481661E-003   4.17237587E-002   2.84189418E-006   1.69358876E-006   0.00000000E+000   5.82645379E-003
   0.00000000E+000   1.93603867E-006   2.94882915E-006   2.93928295E-005   3.31939441E-005   6.14763233E-003   3.80644084E-002   2.94882915E-006   1.93603867E-006   0.00000000E+000   4.73959422E-003
   0.00000000E+000   2.10739397E-006   3.00297798E-006   2.66889779E-005   3.00908813E-005   5.58880995E-003   3.47833160E-002   3.00297798E-006   2.10739397E-006   0.00000000E+000   3.87164509E-003
   0.00000000E+000   2.21727412E-006   3.01107356E-006   2.42696805E-005   2.73205066E-005   5.08919156E-003   3.18319812E-002   3.01107356E-006   2.21727412E-006   0.00000000E+000   3.17527837E-003
   0.00000000E+000   2.27578943E-006   2.98084517E-006   2.20955950E-005   2.48367376E-005   4.64111383E-003   2.91695966E-002   2.98084517E-006   2.27578943E-006   0.00000000E+000   2.61415552E-003
   0.00000000E+000   2.29250810E-006   2.91994147E-006   2.01353648E-005   2.26022833E-005   4.23815157E-003   2.67616550E-002   2.91994147E-006   2.29250810E-006   0.00000000E+000   2.16017278E-003
   2.55677579E-007   2.27654405E-006   2.83164466E-006   1.82542589E-005   2.04626315E-005   3.85191531E-003   2.44404570E-002   2.83164466E-006   2.27654405E-006   2.55677579E-007   1.76400202E-003
   4.46005848E-007   2.22868852E-006   2.72029192E-006   1.65483253E-005   1.85268713E-005   3.50308723E-003   2.23321619E-002   2.72029192E-006   2.22868852E-006   4.46005848E-007   1.44474298E-003
   5.83780226E-007   2.15733017E-006   2.59309235E-006   1.50007135E-005   1.67747819E-005   3.18763787E-003   2.04150105E-002   2.59309235E-006   2.15733017E-006   5.83780226E-007   1.18688582E-003
   6.79616551E-007   2.06931176E-006   2.45589236E-006   1.35966242E-005   1.51884870E-005   2.90204327E-003   1.86700276E-002   2.45589236E-006   2.06931176E-006   6.79616551E-007   9.78122331E-004
   7.42258784E-007   1.97012804E-006   2.31333682E-006   1.23226505E-005   1.37518690E-005   2.64321171E-003   1.70802161E-002   2.31333682E-006   1.97012804E-006   7.42258784E-007   8.08708507E-004
   7.78853753E-007   1.86416015E-006   2.16906693E-006   1.11668502E-005   1.24507878E-005   2.40842513E-003   1.56304839E-002   2.16906693E-006   1.86416015E-006   7.78853753E-007   6.70885042E-004
   7.95235404E-007   1.75481482E-006   2.02585935E-006   1.01183073E-005   1.12722760E-005   2.19525120E-003   1.43076436E-002   2.02585935E-006   1.75481482E-006   7.95235404E-007   5.58485374E-004
   7.96099910E-007   1.64473686E-006   1.88580942E-006   9.16727769E-006   1.02049777E-005   2.00155795E-003   1.30997532E-002   1.88580942E-006   1.64473686E-006   7.96099910E-007   4.66575224E-004
   7.85249630E-007   1.53589705E-006   1.75042635E-006   8.30475004E-006   9.23826973E-006   1.82544054E-003   1.19961164E-002   1.75042635E-006   1.53589705E-006   7.85249630E-007   3.91215964E-004
   7.65717661E-007   1.42977531E-006   1.62076514E-006   7.52273864E-006   8.36277449E-006   1.66520660E-003   1.09872088E-002   1.62076514E-006   1.42977531E-006   7.65717661E-007   3.29249217E-004
   7.39921688E-007   1.32741929E-006   1.49752179E-006   6.81366808E-006   7.56992014E-006   1.51933957E-003   1.00643856E-002   1.49752179E-006   1.32741929E-006   7.39921688E-007   2.78144471E-004
   7.09773149E-007   1.22955431E-006   1.38110656E-006   6.17093736E-006   6.85191880E-006   1.38648408E-003   9.22010046E-003   1.38110656E-006   1.22955431E-006   7.09773149E-007   2.35866477E-004
   6.76784928E-007   1.13664192E-006   1.27170995E-006   5.58838502E-006   6.20175186E-006   1.26542397E-003   8.44724696E-003   1.27170995E-006   1.13664192E-006   6.76784928E-007   2.00777800E-004
   6.42129969E-007   1.04893854E-006   1.16935394E-006   5.06045040E-006   5.61303809E-006   1.15506761E-003   7.73959771E-003   1.16935394E-006   1.04893854E-006   6.42129969E-007   1.71557505E-004
   6.06716736E-007   9.66554071E-007   1.07393594E-006   4.58205636E-006   5.07998970E-006   1.05443328E-003   7.09143085E-003   1.07393594E-006   9.66554071E-007   6.06716736E-007   1.47141078E-004
   5.71240497E-007   8.89481185E-007   9.85258166E-007   4.14860196E-006   4.59736104E-006   9.62627164E-004   6.49764727E-003   9.85258166E-007   8.89481185E-007   5.71240497E-007   1.26664746E-004
   5.36224350E-007   8.17624638E-007   9.03064182E-007   3.75590388E-006   4.16039734E-006   8.78858021E-004   5.95354346E-003   9.03064182E-007   8.17624638E-007   5.36224350E-007   1.09429579E-004
   5.02055859E-007   7.50815926E-007   8.27053612E-007   3.40015244E-006   3.76479804E-006   8.02407872E-004   5.45487749E-003   8.27053612E-007   7.50815926E-007   5.02055859E-007   9.48692503E-005
   4.69015621E-007   6.88863099E-007   7.56896772E-007   3.07789693E-006   3.40665088E-006   7.32612952E-004   4.99778839E-003   7.56896772E-007   6.88863099E-007   4.69015621E-007   8.25222032E-005
   4.37296319E-007   6.31530249E-007   6.92250057E-007   2.78600169E-006   3.08242459E-006   6.68888620E-004   4.57875952E-003   6.92250057E-007   6.31530249E-007   4.37296319E-007   7.20121576E-005
   4.07026162E-007   5.78569747E-007   6.32767665E-007   2.52162410E-006   2.78890291E-006   6.10695660E-004   4.19458195E-003   6.32767665E-007   5.78569747E-007   4.07026162E-007   6.30317743E-005
   3.78279881E-007   5.29725172E-007   5.78106724E-007   2.28218531E-006   2.52319926E-006   5.57547605E-004   3.84233981E-003   5.78106724E-007   5.29725172E-007   3.78279881E-007   5.53296874E-005
   3.51093372E-007   4.84737904E-007   5.27929491E-007   2.06533357E-006   2.28268350E-006   5.09001943E-004   3.51935899E-003   5.27929491E-007   4.84737904E-007   3.51093372E-007   4.86995143E-005
   3.25470301E-007   4.43352255E-007   4.81912875E-007   1.86896621E-006   2.06495992E-006   4.64657193E-004   3.22320716E-003   4.81912875E-007   4.43352255E-007   3.25470301E-007   4.29715775E-005
   3.01392350E-007   4.05318397E-007   4.39745507E-007   1.69113445E-006   1.86788192E-006   4.24147772E-004   2.95164245E-003   4.39745507E-007   4.05318397E-007   3.01392350E-007   3.80057246E-005
   2.78824354E-007   3.70396760E-007   4.01134336E-007   1.53011658E-006   1.68950068E-006   3.87139599E-004   2.70264282E-003   4.01134336E-007   3.70396760E-007   2.78824354E-007   3.36860530E-005
   0.00000000E+000   0.00000000E+000   1.11662348E-006   3.38779712E-005   3.85529233E-005   8.11314831E-003   5.10147928E-002   1.11662348E-006   0.00000000E+000   0.00000000E+000   1.08995570E-002
   0.00000000E+000   0.00000000E+000   1.11564966E-006   3.37687531E-005   3.84281990E-005   8.09007618E-003   5.08780080E-002   1.11564966E-006   0.00000000E+000   0.00000000E+000   1.08347603E-002
   0.00000000E+000   1.78542299E-007   1.14500669E-006   2.98429710E-005   3.39345279E-005   7.23904433E-003   4.58073840E-002   1.14500669E-006   1.78542299E-007   0.00000000E+000   8.55316671E-003
   0.00000000E+000   4.00420492E-007   1.24143020E-006   2.65848572E-005   3.01952704E-005   6.50361283E-003   4.13933417E-002   1.24143020E-006   4.00420492E-007   0.00000000E+000   6.80523593E-003
   0.00000000E+000   6.17449045E-007   1.35204157E-006   2.38064638E-005   2.70028522E-005   5.85873941E-003   3.74960251E-002   1.35204157E-006   6.17449045E-007   0.00000000E+000   5.44380071E-003
   0.00000000E+000   8.06827752E-007   1.45061498E-006   2.14032922E-005   2.42415382E-005   5.29048344E-003   3.40391764E-002   1.45061498E-006   8.06827752E-007   0.00000000E+000   4.37663997E-003
   0.00000000E+000   9.59815423E-007   1.52569677E-006   1.93014065E-005   2.18283287E-005   4.78755604E-003   3.09604709E-002   1.52569677E-006   9.59815423E-007   0.00000000E+000   3.53527145E-003
   0.00000000E+000   1.07519853E-006   1.57393849E-006   1.74470967E-005   1.97020225E-005   4.34069840E-003   2.82085206E-002   1.57393849E-006   1.07519853E-006   0.00000000E+000   2.86838963E-003
   0.00000000E+000   1.15561387E-006   1.59622406E-006   1.58000616E-005   1.78165504E-005   3.94227724E-003   2.57407769E-002   1.59622406E-006   1.15561387E-006   0.00000000E+000   2.33719887E-003
   0.00000000E+000   1.20536127E-006   1.59546748E-006   1.43294383E-005   1.61361056E-005   3.58592526E-003   2.35212085E-002   1.59546748E-006   1.20536127E-006   0.00000000E+000   1.91216237E-003
   0.00000000E+000   1.22929486E-006   1.57536177E-006   1.30109561E-005   1.46325221E-005   3.26629391E-003   2.15197015E-002   1.57536177E-006   1.22929486E-006   0.00000000E+000   1.57060501E-003
   1.59033618E-007   1.23327255E-006   1.53843887E-006   1.17522518E-005   1.31996532E-005   2.96076053E-003   1.95961005E-002   1.53843887E-006   1.23327255E-006   1.59033618E-007   1.27476493E-003
