   4.79607839E+000   1.12176194E+001   1.31238533E+001   1.33799529E+001   1.33789403E+001   1.33789403E+001   1.33799529E+001   1.31238533E+001   1.12176194E+001   4.79607839E+000   3.71913049E+002
   7.98966141E+000   1.43683898E+001   1.62648698E+001   1.65196868E+001   1.65186574E+001   1.65186574E+001   1.65197037E+001   1.62648698E+001   1.43683898E+001   7.98966141E+000   4.81293681E+002
   1.18321503E+001   1.81687917E+001   2.00557878E+001   2.03092548E+001   2.03082423E+001   2.03082423E+001   2.03092548E+001   2.00557878E+001   1.81687917E+001   1.18321503E+001   6.15585631E+002
   1.64263158E+001   2.27217477E+001   2.45991248E+001   2.48514105E+001   2.48503980E+001   2.48503980E+001   2.48514105E+001   2.45991248E+001   2.27217477E+001   1.64263158E+001   7.78957098E+002
   2.18870953E+001   2.81419253E+001   3.00100210E+001   3.02611255E+001   3.02599442E+001   3.02599442E+001   3.02611255E+001   3.00100210E+001   2.81419253E+001   2.18870953E+001   9.76047102E+002
   2.83430789E+001   3.45577456E+001   3.64167286E+001   3.66666518E+001   3.66654706E+001   3.66654706E+001   3.66666518E+001   3.64167286E+001   3.45577456E+001   2.83430789E+001   1.21200767E+003
   3.59371326E+001   4.21121424E+001   4.39621815E+001   4.42109235E+001   4.42097422E+001   4.42097422E+001   4.42109235E+001   4.39621815E+001   4.21121424E+001   3.59371326E+001   1.49253085E+003
   4.48277157E+001   5.09639123E+001   5.28050075E+001   5.30525681E+001   5.30513869E+001   5.30513869E+001   5.30525681E+001   5.28050075E+001   5.09639123E+001   4.48277157E+001   1.82388242E+003
   5.51908374E+001   6.12887271E+001   6.31210471E+001   6.33672578E+001   6.33660765E+001   6.33660765E+001   6.33674265E+001   6.31210471E+001   6.12887271E+001   5.51908374E+001   2.21292559E+003
   6.72205638E+001   7.32804840E+001   7.51040289E+001   7.53492270E+001   7.53480457E+001   7.53480457E+001   7.53492270E+001   7.51040289E+001   7.32804840E+001   6.72205638E+001   2.66717492E+003
   8.11307048E+001   8.71531619E+001   8.89681004E+001   8.92122860E+001   8.92109359E+001   8.92109359E+001   8.92122860E+001   8.89681004E+001   8.71531619E+001   8.11307048E+001   3.19481492E+003
   9.71563334E+001   1.03141834E+002   1.04948334E+002   1.05191339E+002   1.05189989E+002   1.05190158E+002   1.05191339E+002   1.04948334E+002   1.03141834E+002   9.71563334E+001   3.80470514E+003
   1.15555473E+002   1.21504354E+002   1.23302417E+002   1.23544409E+002   1.23543059E+002   1.23543059E+002   1.23544409E+002   1.23302417E+002   1.21504354E+002   1.15555473E+002   4.50648136E+003
   1.36610110E+002   1.42522877E+002   1.44312672E+002   1.44553482E+002   1.44552132E+002   1.44552132E+002   1.44553482E+002   1.44312672E+002   1.42522877E+002   1.36610110E+002   5.31052191E+003
   1.60628387E+002   1.66505379E+002   1.68286904E+002   1.68526533E+002   1.68525352E+002   1.68525352E+002   1.68526702E+002   1.68286904E+002   1.66505379E+002   1.60628387E+002   6.22798134E+003
   1.87945279E+002   1.93787508E+002   1.95561102E+002   1.95799043E+002   1.95797356E+002   1.95797356E+002   1.95799043E+002   1.95561102E+002   1.93787508E+002   1.87945279E+002   7.27089176E+003
   2.18926642E+002   2.24733433E+002   2.26498589E+002   2.26736531E+002   2.26734843E+002   2.26734843E+002   2.26736531E+002   2.26498589E+002   2.24733433E+002   2.18926642E+002   8.45207838E+003
   2.53968202E+002   2.59739555E+002   2.61496274E+002   2.61734215E+002   2.61732528E+002   2.61732528E+002   2.61734215E+002   2.61496274E+002   2.59739555E+002   2.53968202E+002   9.78529458E+003
   2.93496905E+002   2.99234507E+002   3.00982788E+002   3.01219042E+002   3.01217355E+002   3.01217355E+002   3.01219042E+002   3.00982788E+002   2.99234507E+002   2.93496905E+002   1.12851544E+004
   3.37976821E+002   3.43678985E+002   3.45420516E+002   3.45655082E+002   3.45653395E+002   3.45653395E+002   3.45655082E+002   3.45420516E+002   3.43678985E+002   3.37976821E+002   1.29672505E+004
   3.87905771E+002   3.93574184E+002   3.95308965E+002   3.95541844E+002   3.95540157E+002   3.95540157E+002   3.95541844E+002   3.95308965E+002   3.93574184E+002   3.87905771E+002   1.48481040E+004
   4.43820390E+002   4.49456740E+002   4.51183083E+002   4.51415963E+002   4.51414275E+002   4.51414275E+002   4.51415963E+002   4.51183083E+002   4.49456740E+002   4.43820390E+002   1.69451637E+004
   5.06301188E+002   5.11903788E+002   5.13621693E+002   5.13852885E+002   5.13851197E+002   5.13851197E+002   5.13852885E+002   5.13621693E+002   5.11903788E+002   5.06301188E+002   1.92769927E+004
   5.75960739E+002   5.81531276E+002   5.83242431E+002   5.83471935E+002   5.83470248E+002   5.83470248E+002   5.83471935E+002   5.83242431E+002   5.81531276E+002   5.75960739E+002   2.18631324E+004
   6.53465617E+002   6.59004090E+002   6.60706808E+002   6.60936312E+002   6.60934625E+002   6.60934625E+002   6.60936312E+002   6.60706808E+002   6.59004090E+002   6.53465617E+002   2.47238333E+004
   0.00000000E+000   0.00000000E+000   1.96952570E+000   2.23443088E+000   2.23356520E+000   2.23356520E+000   2.23443088E+000   1.96952570E+000   0.00000000E+000   0.00000000E+000   3.06218872E-003
   0.00000000E+000   0.00000000E+000   1.97181358E+000   2.23667753E+000   2.23581185E+000   2.23581185E+000   2.23667753E+000   1.97181358E+000   0.00000000E+000   0.00000000E+000   9.45198045E-002
   0.00000000E+000   1.41494444E-001   2.10161037E+000   2.36479862E+000   2.36391232E+000   2.36391232E+000   2.36479862E+000   2.10161037E+000   1.41494444E-001   0.00000000E+000   4.52389447E+000
   0.00000000E+000   3.64823550E-001   2.31300192E+000   2.57462369E+000   2.57371678E+000   2.57371678E+000   2.57462369E+000   2.31300192E+000   3.64823550E-001   0.00000000E+000   1.12199731E+001
   0.00000000E+000   6.89871027E-001   2.62660589E+000   2.88670241E+000   2.88577489E+000   2.88577489E+000   2.88670241E+000   2.62660589E+000   6.89871027E-001   0.00000000E+000   2.09851865E+001
   0.00000000E+000   1.13937280E+000   3.06507433E+000   3.32372804E+000   3.32277991E+000   3.32277991E+000   3.32372804E+000   3.06507433E+000   1.13937280E+000   0.00000000E+000   3.47276980E+001
   0.00000000E+000   1.73916745E+000   3.65423345E+000   3.91146497E+000   3.91049623E+000   3.91049623E+000   3.91146497E+000   3.65423345E+000   1.73916745E+000   0.00000000E+000   5.35025072E+001
   0.00000000E+000   2.51845735E+000   4.42322790E+000   4.67909906E+000   4.67810971E+000   4.67810971E+000   4.67909906E+000   4.42322790E+000   2.51845735E+000   0.00000000E+000   7.85230132E+001
   0.00000000E+000   3.51007662E+000   5.40487120E+000   5.65942322E+000   5.65841326E+000   5.65841326E+000   5.65942322E+000   5.40487120E+000   3.51007662E+000   0.00000000E+000   1.11171835E+002
   0.00000000E+000   4.75088892E+000   6.63597548E+000   6.88924959E+000   6.88821902E+000   6.88821902E+000   6.88924959E+000   6.63597548E+000   4.75088892E+000   0.00000000E+000   1.53012974E+002
   0.00000000E+000   6.28203480E+000   8.15766069E+000   8.40969811E+000   8.40864693E+000   8.40864693E+000   8.40969811E+000   8.15766069E+000   6.28203480E+000   0.00000000E+000   2.05803560E+002
   2.07225960E+000   8.31123698E+000   1.01770312E+001   1.04277495E+001   1.04266777E+001   1.04266983E+001   1.04277701E+001   1.01770312E+001   8.31123698E+000   2.07225960E+000   2.73141537E+002
   4.59710651E+000   1.07938715E+001   1.26499990E+001   1.28994599E+001   1.28983675E+001   1.28983675E+001   1.28994599E+001   1.26499990E+001   1.07938715E+001   4.59710651E+000   3.57450816E+002
   7.65080330E+000   1.38061392E+001   1.56527647E+001   1.59009684E+001   1.58998554E+001   1.58998554E+001   1.59009890E+001   1.56527647E+001   1.38061392E+001   7.65080330E+000   4.61827452E+002
   1.13191144E+001   1.74337426E+001   1.92710311E+001   1.95179981E+001   1.95168645E+001   1.95168851E+001   1.95180187E+001   1.92710311E+001   1.74337426E+001   1.13191144E+001   5.89746544E+002
   1.56981512E+001   2.17727519E+001   2.36007858E+001   2.38466810E+001   2.38454444E+001   2.38454444E+001   2.38466810E+001   2.36007858E+001   2.17727519E+001   1.56981512E+001   7.45085114E+002
   2.08953204E+001   2.69305737E+001   2.87495385E+001   2.89941971E+001   2.89929604E+001   2.89929604E+001   2.89941971E+001   2.87495385E+001   2.69305737E+001   2.08953204E+001   9.32165393E+002
   2.70303333E+001   3.30268370E+001   3.48369390E+001   3.50803608E+001   3.50791241E+001   3.50791241E+001   3.50803608E+001   3.48369390E+001   3.30268370E+001   2.70303333E+001   1.15576719E+003
   3.42365260E+001   4.01946923E+001   4.19959312E+001   4.22383225E+001   4.22370858E+001   4.22370858E+001   4.22383225E+001   4.19959312E+001   4.01946923E+001   3.42365260E+001   1.42116086E+003
   4.26608582E+001   4.85815116E+001   5.03740938E+001   5.06152483E+001   5.06140116E+001   5.06140116E+001   5.06152483E+001   5.03740938E+001   4.85815116E+001   4.26608582E+001   1.73413619E+003
   5.24669855E+001   5.83503320E+001   6.01344635E+001   6.03743813E+001   6.03731447E+001   6.03731447E+001   6.03743813E+001   6.01344635E+001   5.83503320E+001   5.24669855E+001   2.10103325E+003
   6.38344338E+001   6.96810919E+001   7.14567727E+001   7.16956599E+001   7.16944233E+001   7.16944233E+001   7.16956599E+001   7.14567727E+001   6.96810919E+001   6.38344338E+001   2.52876310E+003
   7.69612798E+001   8.27716617E+001   8.45388917E+001   8.47767484E+001   8.47753056E+001   8.47755117E+001   8.47767484E+001   8.45388917E+001   8.27716617E+001   7.69612798E+001   3.02484068E+003
   9.20645626E+001   9.78392865E+001   9.95982720E+001   9.98348920E+001   9.98334492E+001   9.98334492E+001   9.98348920E+001   9.95982720E+001   9.78392865E+001   9.20645626E+001   3.59740754E+003
   1.09382139E+002   1.15121411E+002   1.16872358E+002   1.17107947E+002   1.17106505E+002   1.17106505E+002   1.17107947E+002   1.16872358E+002   1.15121411E+002   1.09382139E+002   4.25528540E+003
   1.29174126E+002   1.34878358E+002   1.36621060E+002   1.36855619E+002   1.36854177E+002   1.36854177E+002   1.36855619E+002   1.36621060E+002   1.34878358E+002   1.29174126E+002   5.00795554E+003
   1.51723519E+002   1.57393124E+002   1.59127788E+002   1.59361316E+002   1.59359873E+002   1.59359873E+002   1.59361316E+002   1.59127788E+002   1.57393124E+002   1.51723519E+002   5.86557945E+003
   1.77338460E+002   1.82973851E+002   1.84700682E+002   1.84933180E+002   1.84931737E+002   1.84931737E+002   1.84933180E+002   1.84700682E+002   1.82973851E+002   1.77338460E+002   6.83914304E+003
   2.06354093E+002   2.11954238E+002   2.13673237E+002   2.13906147E+002   2.13904086E+002   2.13904086E+002   2.13906147E+002   2.13673237E+002   2.11954238E+002   2.06354093E+002   7.94027120E+003
   2.39132562E+002   2.44699728E+002   2.46410483E+002   2.46641331E+002   2.46639270E+002   2.46639270E+002   2.46641331E+002   2.46410483E+002   2.44699728E+002   2.39132562E+002   9.18147512E+003
   2.76064248E+002   2.81598435E+002   2.83300945E+002   2.83529733E+002   2.83529733E+002   2.83529733E+002   2.83529733E+002   2.83300945E+002   2.81598435E+002   2.76064248E+002   1.05759874E+004
   3.17571686E+002   3.23072896E+002   3.24769222E+002   3.24998010E+002   3.24995949E+002   3.24995949E+002   3.24998010E+002   3.24769222E+002   3.23072896E+002   3.17571686E+002   1.21378856E+004
   3.64112453E+002   3.69580684E+002   3.71268766E+002   3.71497554E+002   3.71495493E+002   3.71495493E+002   3.71497554E+002   3.71268766E+002   3.69580684E+002   3.64112453E+002   1.38821132E+004
   4.16172980E+002   4.21610294E+002   4.23290131E+002   4.23516857E+002   4.23514796E+002   4.23514796E+002   4.23516857E+002   4.23290131E+002   4.21610294E+002   4.16172980E+002   1.58243967E+004
   4.74278860E+002   4.79683195E+002   4.81356849E+002   4.81581514E+002   4.81579453E+002   4.81579453E+002   4.81581514E+002   4.81356849E+002   4.79683195E+002   4.74278860E+002   1.79813902E+004
   5.38992786E+002   5.44364143E+002   5.46029552E+002   5.46254218E+002   5.46252156E+002   5.46252156E+002   5.46254218E+002   5.46029552E+002   5.44364143E+002   5.38992786E+002   2.03705928E+004
   6.10910432E+002   6.16250872E+002   6.17910097E+002   6.18132702E+002   6.18130640E+002   6.18130640E+002   6.18132702E+002   6.17910097E+002   6.16250872E+002   6.10910432E+002   2.30104725E+004
   0.00000000E+000   0.00000000E+000   1.91776101E+000   2.17577707E+000   2.17485566E+000   2.17485818E+000   2.17577958E+000   1.91776101E+000   0.00000000E+000   0.00000000E+000   3.35220230E-003
   0.00000000E+000   0.00000000E+000   1.92000159E+000   2.17797485E+000   2.17705344E+000   2.17705596E+000   2.17797988E+000   1.92000159E+000   0.00000000E+000   0.00000000E+000   9.26981262E-002
   0.00000000E+000   1.38226862E-001   2.04683324E+000   2.30318523E+000   2.30224116E+000   2.30224368E+000   2.30319026E+000   2.04683324E+000   1.38226862E-001   0.00000000E+000   4.41564465E+000
   0.00000000E+000   3.55808345E-001   2.25279243E+000   2.50760874E+000   2.50663950E+000   2.50664202E+000   2.50761630E+000   2.25279243E+000   3.55808345E-001   0.00000000E+000   1.09380340E+001
   0.00000000E+000   6.71726903E-001   2.55755343E+000   2.81088945E+000   2.80990763E+000   2.80990763E+000   2.81091463E+000   2.55755343E+000   6.71726903E-001   0.00000000E+000   2.04291097E+001
   0.00000000E+000   1.10763706E+000   2.98273400E+000   3.23466023E+000   3.23365322E+000   3.23365322E+000   3.23466023E+000   2.98273400E+000   1.10763706E+000   0.00000000E+000   3.37556470E+001
   0.00000000E+000   1.68808949E+000   3.55282188E+000   3.80336348E+000   3.80233130E+000   3.80233130E+000   3.80338865E+000   3.55282188E+000   1.68808949E+000   0.00000000E+000   5.19219270E+001
   0.00000000E+000   2.44075653E+000   4.29545920E+000   4.54469170E+000   4.54363435E+000   4.54363435E+000   4.54469170E+000   4.29545920E+000   2.44075653E+000   0.00000000E+000   7.60785982E+001
   0.00000000E+000   3.39671170E+000   5.24168675E+000   5.48966050E+000   5.48857798E+000   5.48857798E+000   5.48966050E+000   5.24168675E+000   3.39671170E+000   0.00000000E+000   1.07534257E+002
   0.00000000E+000   4.59076195E+000   6.42629637E+000   6.67298620E+000   6.67187850E+000   6.67190368E+000   6.67301137E+000   6.42629637E+000   4.59076195E+000   0.00000000E+000   1.47764663E+002
   0.00000000E+000   6.06166167E+000   7.88798205E+000   8.13348865E+000   8.13235578E+000   8.13235578E+000   8.13348865E+000   7.88798205E+000   6.06166167E+000   0.00000000E+000   1.98423560E+002
   1.98774248E+000   8.00773952E+000   9.82446823E+000   1.00686909E+001   1.00675329E+001   1.00675580E+001   1.00687161E+001   9.82446823E+000   8.00773952E+000   1.98774248E+000   2.62910077E+002
   4.40547395E+000   1.03846120E+001   1.21919252E+001   1.24349143E+001   1.24337311E+001   1.24337563E+001   1.24349395E+001   1.21919252E+001   1.03846120E+001   4.40547395E+000   3.43495252E+002
   7.32479213E+000   1.32638012E+001   1.50618752E+001   1.53036307E+001   1.53024475E+001   1.53024475E+001   1.53036559E+001   1.50618752E+001   1.32638012E+001   7.32479213E+000   4.43072448E+002
   1.08259801E+001   1.67255903E+001   1.85145510E+001   1.87551233E+001   1.87539149E+001   1.87539149E+001   1.87551484E+001   1.85145510E+001   1.67255903E+001   1.08259801E+001   5.64884203E+002
   1.49989126E+001   2.08598036E+001   2.26398020E+001   2.28792162E+001   2.28779575E+001   2.28779826E+001   2.28792162E+001   2.26398020E+001   2.08598036E+001   1.49989126E+001   7.12545647E+002
   1.99439119E+001   2.57666125E+001   2.75379255E+001   2.77760810E+001   2.77748222E+001   2.77748222E+001   2.77760810E+001   2.75379255E+001   2.57666125E+001   1.99439119E+001   8.90069678E+002
   2.57724028E+001   3.15576178E+001   3.33201195E+001   3.35572680E+001   3.35560093E+001   3.35560093E+001   3.35572680E+001   3.33201195E+001   3.15576178E+001   2.57724028E+001   1.10188961E+003
   3.26084223E+001   3.83568817E+001   4.01108240E+001   4.03467137E+001   4.03454550E+001   4.03454550E+001   4.03467137E+001   4.01108240E+001   3.83568817E+001   3.26084223E+001   1.35288688E+003
   4.05888973E+001   4.63008530E+001   4.80462358E+001   4.82811185E+001   4.82798597E+001   4.82798597E+001   4.82811185E+001   4.80462358E+001   4.63008530E+001   4.05888973E+001   1.64840361E+003
   4.98651295E+001   5.55410850E+001   5.72781600E+001   5.75117840E+001   5.75105253E+001   5.75105253E+001   5.75117840E+001   5.72781600E+001   5.55410850E+001   4.98651295E+001   1.99428797E+003
   6.06035258E+001   6.62439845E+001   6.79727518E+001   6.82053688E+001   6.82041100E+001   6.82041100E+001   6.82053688E+001   6.79727518E+001   6.62439845E+001   6.06035258E+001   2.39689665E+003
   7.29873600E+001   7.85923220E+001   8.03132850E+001   8.05448950E+001   8.05433845E+001   8.05433845E+001   8.05448950E+001   8.03132850E+001   7.85923220E+001   7.29873600E+001   2.86312757E+003
   8.72165217E+001   9.27872457E+001   9.44999010E+001   9.47305040E+001   9.47289935E+001   9.47289935E+001   9.47305040E+001   9.44999010E+001   9.27872457E+001   8.72165217E+001   3.40046277E+003
   1.03511041E+002   1.09047275E+002   1.10751874E+002   1.10981470E+002   1.10979960E+002   1.10979960E+002   1.10981470E+002   1.10751874E+002   1.09047275E+002   1.03511041E+002   4.01692300E+003
   1.22109575E+002   1.27611823E+002   1.29308618E+002   1.29537207E+002   1.29535697E+002   1.29535697E+002   1.29537207E+002   1.29308618E+002   1.27611823E+002   1.22109575E+002   4.72119362E+003
   1.43272436E+002   1.48741201E+002   1.50430192E+002   1.50657773E+002   1.50656263E+002   1.50656263E+002   1.50657773E+002   1.50430192E+002   1.48741201E+002   1.43272436E+002   5.52258940E+003
   1.67282588E+002   1.72718374E+002   1.74399561E+002   1.74626136E+002   1.74624625E+002   1.74624625E+002   1.74626136E+002   1.74399561E+002   1.72718374E+002   1.67282588E+002   6.43100410E+003
   1.94446665E+002   1.99849472E+002   2.01523106E+002   2.01748674E+002   2.01746912E+002   2.01746912E+002   2.01748674E+002   2.01523106E+002   1.99849472E+002   1.94446665E+002   7.45706157E+003
   2.25095969E+002   2.30466300E+002   2.32132381E+002   2.32356691E+002   2.32355180E+002   2.32355180E+002   2.32356691E+002   2.32132381E+002   2.30466300E+002   2.25095969E+002   8.61206540E+003
   2.59589495E+002   2.64926595E+002   2.66585627E+002   2.66809685E+002   2.66807167E+002   2.66807167E+002   2.66809685E+002   2.66585627E+002   2.64926595E+002   2.59589495E+002   9.90802405E+003
   2.98308645E+002   3.03615535E+002   3.05267015E+002   3.05488555E+002   3.05488555E+002   3.05488555E+002   3.05488555E+002   3.05267015E+002   3.03615535E+002   2.98308645E+002   1.13576509E+004
   3.41672583E+002   3.46949263E+002   3.48590672E+002   3.48812212E+002   3.48812212E+002   3.48812212E+002   3.48812212E+002   3.48590672E+002   3.46949263E+002   3.41672583E+002   1.29743642E+004
   3.90126905E+002   3.95368340E+002   3.97004715E+002   3.97226255E+002   3.97223738E+002   3.97223738E+002   3.97226255E+002   3.97004715E+002   3.95368340E+002   3.90126905E+002   1.47723879E+004
   4.44142385E+002   4.49353610E+002   4.50982433E+002   4.51203973E+002   4.51201455E+002   4.51201455E+002   4.51203973E+002   4.50982433E+002   4.49353610E+002   4.44142385E+002   1.67666507E+004
   5.04232593E+002   5.09413608E+002   5.11034877E+002   5.11253900E+002   5.11251383E+002   5.11251383E+002   5.11253900E+002   5.11034877E+002   5.09413608E+002   5.04232593E+002   1.89728618E+004
   5.70938790E+002   5.76089595E+002   5.77703313E+002   5.77922335E+002   5.77919818E+002   5.77919818E+002   5.77922335E+002   5.77703313E+002   5.76089595E+002   5.70938790E+002   2.14074857E+004
   0.00000000E+000   0.00000000E+000   1.86734080E+000   2.11865382E+000   2.11766063E+000   2.11766371E+000   2.11865997E+000   1.86734080E+000   0.00000000E+000   0.00000000E+000   3.66968479E-003
   0.00000000E+000   0.00000000E+000   1.86953319E+000   2.12080623E+000   2.11981612E+000   2.11981920E+000   2.12081238E+000   1.86953319E+000   0.00000000E+000   0.00000000E+000   9.09592552E-002
   0.00000000E+000   1.35041350E-001   1.99347853E+000   2.24317723E+000   2.24215945E+000   2.24216252E+000   2.24318338E+000   1.99347853E+000   1.35041350E-001   0.00000000E+000   4.31018229E+000
   0.00000000E+000   3.47015582E-001   2.19413597E+000   2.44233721E+000   2.44129483E+000   2.44129790E+000   2.44234336E+000   2.19413597E+000   3.47015582E-001   0.00000000E+000   1.06632534E+001
   0.00000000E+000   6.54042350E-001   2.49029611E+000   2.73706753E+000   2.73599748E+000   2.73600362E+000   2.73707368E+000   2.49029611E+000   6.54042350E-001   0.00000000E+000   1.98873091E+001
