   1.49674500E-005   1.01881866E-004   1.36519601E-004   5.23629840E-004   5.53864840E-004   2.99231160E-002   1.22612209E-001   1.36519601E-004   1.01881866E-004   1.49674500E-005   1.74018610E-002
   2.00261071E-005   9.97186557E-005   1.31225769E-004   4.87388916E-004   5.15034798E-004   2.78683750E-002   1.14874594E-001   1.31225769E-004   9.97186557E-005   2.00261071E-005   1.50955592E-002
   2.38436819E-005   9.69494100E-005   1.25626113E-004   4.53467200E-004   4.78761327E-004   2.59621128E-002   1.07644254E-001   1.25626113E-004   9.69494100E-005   2.38436819E-005   1.31127008E-002
   2.66429488E-005   9.37340549E-005   1.19848574E-004   4.21745169E-004   4.44899654E-004   2.41921524E-002   1.00884713E-001   1.19848574E-004   9.37340549E-005   2.66429488E-005   1.14065424E-002
   2.86091412E-005   9.02033369E-005   1.13996965E-004   3.92103298E-004   4.13310052E-004   2.25476638E-002   9.45606200E-002   1.13996965E-004   9.02033369E-005   2.86091412E-005   9.93718687E-003
   2.98964056E-005   8.64621898E-005   1.08150967E-004   3.64424870E-004   3.83856726E-004   2.10187147E-002   8.86411120E-002   1.08150967E-004   8.64621898E-005   2.98964056E-005   8.67062874E-003
   3.06329071E-005   8.25964688E-005   1.02373989E-004   3.38596534E-004   3.56408928E-004   1.95963830E-002   8.30981315E-002   1.02373989E-004   8.25964688E-005   3.06329071E-005   7.57780080E-003
   3.09252631E-005   7.86723888E-005   9.67142907E-005   3.14509428E-004   3.30842646E-004   1.82725882E-002   7.79047438E-002   9.67142907E-005   7.86723888E-005   3.09252631E-005   6.63384437E-003
   3.08620222E-005   7.47449419E-005   9.12083458E-005   2.92057495E-004   3.07039479E-004   1.70398670E-002   7.30379419E-002   9.12083458E-005   7.47449419E-005   3.08620222E-005   5.81766042E-003
   3.05168625E-005   7.08550917E-005   8.58830892E-005   2.71139169E-004   2.84886636E-004   1.58914859E-002   6.84752800E-002   8.58830892E-005   7.08550917E-005   3.05168625E-005   5.11109034E-003
   2.99506121E-005   6.70370680E-005   8.07575999E-005   2.51659617E-004   2.64276378E-004   1.48213281E-002   6.41965570E-002   8.07575999E-005   6.70370680E-005   2.99506121E-005   4.49862411E-003
   2.92138861E-005   6.33149998E-005   7.58447842E-005   2.33526248E-004   2.45108260E-004   1.38237263E-002   6.01832551E-002   7.58447842E-005   6.33149998E-005   2.92138861E-005   3.96703557E-003
   2.83483215E-005   5.97074050E-005   7.11524981E-005   2.16652087E-004   2.27286888E-004   1.28934618E-002   5.64179789E-002   7.11524981E-005   5.97074050E-005   2.83483215E-005   3.50498398E-003
   2.73881480E-005   5.62288734E-005   6.66841084E-005   2.00955767E-004   2.10722478E-004   1.20258209E-002   5.28854091E-002   6.66841084E-005   5.62288734E-005   2.73881480E-005   3.10277841E-003
   2.63617034E-005   5.28874853E-005   6.24407375E-005   1.86359850E-004   1.95330298E-004   1.12164268E-002   4.95701703E-002   6.24407375E-005   5.28874853E-005   2.63617034E-005   2.75211391E-003
   2.52918824E-005   4.96898062E-005   5.84195796E-005   1.72790827E-004   1.81030666E-004   1.04612392E-002   4.64587391E-002   5.84195796E-005   4.96898062E-005   2.52918824E-005   2.44588080E-003
   2.41975393E-005   4.66389785E-005   5.46172678E-005   1.60179677E-004   1.67750071E-004   9.75644238E-003   4.35383774E-002   5.46172678E-005   4.66389785E-005   2.41975393E-005   2.17799065E-003
   2.30937130E-005   4.37357878E-005   5.10279102E-005   1.48461868E-004   1.55417809E-004   9.09866939E-003   4.07971328E-002   5.10279102E-005   4.37357878E-005   2.30937130E-005   1.94321923E-003
   2.19926923E-005   4.09795607E-005   4.76450536E-005   1.37577358E-004   1.43968788E-004   8.48466562E-003   3.82240070E-002   4.76450536E-005   4.09795607E-005   2.19926923E-005   1.73709420E-003
   2.09040169E-005   3.83682210E-005   4.44611787E-005   1.27468910E-004   1.33342404E-004   7.91151314E-003   3.58086188E-002   4.44611787E-005   3.83682210E-005   2.09040169E-005   1.55577174E-003
   1.98353742E-005   3.58984579E-005   4.14683171E-005   1.18083215E-004   1.23480859E-004   7.37646234E-003   3.35413725E-002   4.14683171E-005   3.58984579E-005   1.98353742E-005   1.39595793E-003
   1.87926564E-005   3.35664557E-005   3.86582202E-005   1.09370332E-004   1.14330845E-004   6.87693195E-003   3.14131778E-002   3.86582202E-005   3.35664557E-005   1.87926564E-005   1.25481899E-003
   1.77802404E-005   3.13675007E-005   3.60223585E-005   1.01284247E-004   1.05842981E-004   6.41062128E-003   2.94156735E-002   3.60223585E-005   3.13675007E-005   1.77802404E-005   1.12991956E-003
   1.68015492E-005   2.92967110E-005   3.35521465E-005   9.37806299E-005   9.79701310E-005   5.97522966E-003   2.75408914E-002   3.35521465E-005   2.92967110E-005   1.68015492E-005   1.01916657E-003
   1.58587712E-005   2.73488679E-005   3.12390548E-005   8.68185162E-005   9.06690864E-005   5.56878183E-003   2.57814244E-002   3.12390548E-005   2.73488679E-005   1.58587712E-005   9.20753132E-004
   0.00000000E+000   0.00000000E+000   7.84641653E-005   9.22818588E-004   9.90343578E-004   6.00805454E-002   2.35313892E-001   7.84641653E-005   0.00000000E+000   0.00000000E+000   7.55988428E-002
   0.00000000E+000   0.00000000E+000   7.89317740E-005   9.21177654E-004   9.88519044E-004   5.99548935E-002   2.34869233E-001   7.89317740E-005   0.00000000E+000   0.00000000E+000   7.53045075E-002
   0.00000000E+000   2.43823796E-005   9.51557875E-005   8.59068892E-004   9.19662946E-004   5.52415126E-002   2.18103023E-001   9.51557875E-005   2.43823796E-005   0.00000000E+000   6.43733653E-002
   0.00000000E+000   4.28592343E-005   1.06399051E-004   8.01728017E-004   8.56464053E-004   5.10416406E-002   2.03022499E-001   1.06399051E-004   4.28592343E-005   0.00000000E+000   5.52439224E-002
   0.00000000E+000   5.66863374E-005   1.13895708E-004   7.48323088E-004   7.97895347E-004   4.72487891E-002   1.89281688E-001   1.13895708E-004   5.66863374E-005   0.00000000E+000   4.75257396E-002
   0.00000000E+000   6.68370607E-005   1.18477699E-004   6.98567228E-004   7.43578150E-004   4.38097136E-002   1.76715350E-001   1.18477699E-004   6.68370607E-005   0.00000000E+000   4.09809965E-002
   0.00000000E+000   7.40732336E-005   1.20793367E-004   6.52202248E-004   6.93168212E-004   4.06803500E-002   1.65186357E-001   1.20793367E-004   7.40732336E-005   0.00000000E+000   3.54158793E-002
   0.00000000E+000   7.89960343E-005   1.21351055E-004   6.08992909E-004   6.46338492E-004   3.78237485E-002   1.54577664E-001   1.21351055E-004   7.89960343E-005   0.00000000E+000   3.06714584E-002
   0.00000000E+000   8.20839729E-005   1.20551243E-004   5.68707990E-004   6.02819327E-004   3.52086397E-002   1.44791733E-001   1.20551243E-004   8.20839729E-005   0.00000000E+000   2.66168033E-002
   0.00000000E+000   8.37180215E-005   1.18712938E-004   5.31145528E-004   5.62351954E-004   3.28085735E-002   1.35742501E-001   1.18712938E-004   8.37180215E-005   0.00000000E+000   2.31437616E-002
   0.00000000E+000   8.42057115E-005   1.16088018E-004   4.96112170E-004   5.24699987E-004   3.06007146E-002   1.27357675E-001   1.16088018E-004   8.42057115E-005   0.00000000E+000   2.01624837E-002
   6.84326678E-006   8.38167070E-005   1.12726973E-004   4.61404704E-004   4.87478335E-004   2.84346249E-002   1.19070386E-001   1.12726973E-004   8.38167070E-005   6.84326678E-006   1.73798390E-002
   1.21716535E-005   8.25768268E-005   1.08812256E-004   4.28919383E-004   4.52717510E-004   2.64322843E-002   1.11352835E-001   1.08812256E-004   8.25768268E-005   1.21716535E-005   1.50013459E-002
   1.62556847E-005   8.06880319E-005   1.04512551E-004   3.98547194E-004   4.20282679E-004   2.45793490E-002   1.04160267E-001   1.04512551E-004   8.06880319E-005   1.62556847E-005   1.29665309E-002
   1.93195258E-005   7.83144157E-005   9.99626902E-005   3.70176829E-004   3.90041306E-004   2.28631964E-002   9.74513733E-002   9.99626902E-005   7.83144157E-005   1.93195258E-005   1.12242726E-002
   2.15489578E-005   7.55885152E-005   9.52711119E-005   3.43699850E-004   3.61864296E-004   2.12724089E-002   9.11900068E-002   9.52711119E-005   7.55885152E-005   2.15489578E-005   9.73113776E-003
   2.30982056E-005   7.26176222E-005   9.05215846E-005   3.19008389E-004   3.35625997E-004   1.97967735E-002   8.53417425E-002   9.05215846E-005   7.26176222E-005   2.30982056E-005   8.45017681E-003
   2.40951589E-005   6.94877996E-005   8.57818110E-005   2.95998025E-004   3.11207643E-004   1.84269956E-002   7.98773189E-002   8.57818110E-005   6.94877996E-005   2.40951589E-005   7.35017756E-003
   2.46459617E-005   6.62684715E-005   8.11028553E-005   2.74566629E-004   2.88493336E-004   1.71548131E-002   7.47680484E-002   8.11028553E-005   6.62684715E-005   2.46459617E-005   6.40451786E-003
   2.48385706E-005   6.30135707E-005   7.65243064E-005   2.54617238E-004   2.67374062E-004   1.59725376E-002   6.99898335E-002   7.65243064E-005   6.30135707E-005   2.48385706E-005   5.59060333E-003
   2.47459669E-005   5.97672763E-005   7.20765731E-005   2.36056902E-004   2.47745398E-004   1.48733990E-002   6.55191501E-002   7.20765731E-005   5.97672763E-005   2.47459669E-005   4.88924193E-003
   2.44284520E-005   5.65624641E-005   6.77808844E-005   2.18797264E-004   2.29509806E-004   1.38510285E-002   6.13341957E-002   6.77808844E-005   5.65624641E-005   2.44284520E-005   4.28408169E-003
   2.39358277E-005   5.34256417E-005   6.36521578E-005   2.02752835E-004   2.12574339E-004   1.28998034E-002   5.74166102E-002   6.36521578E-005   5.34256417E-005   2.39358277E-005   3.76120910E-003
   2.33092320E-005   5.03762019E-005   5.97007209E-005   1.87844437E-004   1.96850638E-004   1.20143878E-002   5.37478040E-002   5.97007209E-005   5.03762019E-005   2.33092320E-005   3.30878191E-003
   2.25824591E-005   4.74284311E-005   5.59323686E-005   1.73996335E-004   1.82256657E-004   1.11900195E-002   5.03113678E-002   5.59323686E-005   4.74284311E-005   2.25824591E-005   2.91670206E-003
   2.17832785E-005   4.45925995E-005   5.23494532E-005   1.61137383E-004   1.68714938E-004   1.04222806E-002   4.70920971E-002   5.23494532E-005   4.45925995E-005   2.17832785E-005   2.57638047E-003
   2.09342962E-005   4.18753627E-005   4.89518601E-005   1.49200451E-004   1.56152616E-004   9.70715488E-003   4.40758202E-002   4.89518601E-005   4.18753627E-005   2.09342962E-005   2.28047884E-003
   2.00539870E-005   3.92807943E-005   4.57375236E-005   1.38122428E-004   1.44501414E-004   9.04091290E-003   4.12493982E-002   4.57375236E-005   3.92807943E-005   2.00539870E-005   2.02274325E-003
   1.91572684E-005   3.68106728E-005   4.27025998E-005   1.27844217E-004   1.33698793E-004   8.42005478E-003   3.86006101E-002   4.27025998E-005   3.68106728E-005   1.91572684E-005   1.79783781E-003
   1.82561320E-005   3.44651706E-005   3.98421542E-005   1.18310164E-004   1.23683360E-004   7.84148225E-003   3.61182104E-002   3.98421542E-005   3.44651706E-005   1.82561320E-005   1.60120692E-003
   1.73601593E-005   3.22430252E-005   3.71503920E-005   1.09469204E-004   1.14401184E-004   7.30221181E-003   3.37916419E-002   3.71503920E-005   3.22430252E-005   1.73601593E-005   1.42895480E-003
   1.64768092E-005   3.01418270E-005   3.46208871E-005   1.01271995E-004   1.05799479E-004   6.79954680E-003   3.16110363E-002   3.46208871E-005   3.01418270E-005   1.64768092E-005   1.27774793E-003
   1.56120486E-005   2.81584776E-005   3.22468120E-005   9.36737835E-005   9.78294765E-005   6.33102010E-003   2.95673281E-002   3.22468120E-005   2.81584776E-005   1.56120486E-005   1.14474625E-003
   1.47703530E-005   2.62893051E-005   3.00211093E-005   8.66315392E-005   9.04469967E-005   5.89422194E-003   2.76519111E-002   3.00211093E-005   2.62893051E-005   1.47703530E-005   1.02751130E-003
   1.39550500E-005   2.45301210E-005   2.79365499E-005   8.01062464E-005   8.36090084E-005   5.48700075E-003   2.58568101E-002   2.79365499E-005   2.45301210E-005   1.39550500E-005   9.23943144E-004
   1.31685494E-005   2.28764501E-005   2.59859619E-005   7.40611847E-005   7.72764966E-005   5.10738856E-003   2.41745663E-002   2.59859619E-005   2.28764501E-005   1.31685494E-005   8.32263152E-004
   1.24125724E-005   2.13238171E-005   2.41621732E-005   6.84619292E-005   7.14133147E-005   4.75350344E-003   2.25981799E-002   2.41621732E-005   2.13238171E-005   1.24125724E-005   7.50927926E-004
   0.00000000E+000   0.00000000E+000   5.97117631E-005   7.64540533E-004   8.17972251E-004   5.37056814E-002   2.16590290E-001   5.97117631E-005   0.00000000E+000   0.00000000E+000   6.78467832E-002
   0.00000000E+000   0.00000000E+000   6.00995361E-005   7.63132583E-004   8.16423505E-004   5.35907574E-002   2.16170251E-001   6.00995361E-005   0.00000000E+000   0.00000000E+000   6.75734062E-002
   0.00000000E+000   1.97729034E-005   7.35601286E-005   7.09917924E-004   7.57794104E-004   4.92822532E-002   2.00341956E-001   7.35601286E-005   1.97729034E-005   0.00000000E+000   5.74566372E-002
   0.00000000E+000   3.47237527E-005   8.29183056E-005   6.61015113E-004   7.04203992E-004   4.54512202E-002   1.86135736E-001   8.29183056E-005   3.47237527E-005   0.00000000E+000   4.90594450E-002
   0.00000000E+000   4.58766558E-005   8.91866181E-005   6.15643912E-004   6.54720402E-004   4.19983391E-002   1.73218378E-001   8.91866181E-005   4.58766558E-005   0.00000000E+000   4.20015657E-002
   0.00000000E+000   5.40274567E-005   9.30490954E-005   5.73531529E-004   6.08967880E-004   3.88736865E-002   1.61429726E-001   9.30490954E-005   5.40274567E-005   0.00000000E+000   3.60499247E-002
   0.00000000E+000   5.98003467E-005   9.50401719E-005   5.34411627E-004   5.66618492E-004   3.60357278E-002   1.50634853E-001   9.50401719E-005   5.98003467E-005   0.00000000E+000   3.10157980E-002
   0.00000000E+000   6.36898096E-005   9.55792995E-005   4.98055414E-004   5.27385368E-004   3.34498509E-002   1.40721123E-001   9.55792995E-005   6.36898096E-005   0.00000000E+000   2.67457778E-002
   0.00000000E+000   6.60868452E-005   9.49991067E-005   4.64252285E-004   4.91009209E-004   3.10868409E-002   1.31592324E-001   9.49991067E-005   6.60868452E-005   0.00000000E+000   2.31142631E-002
   0.00000000E+000   6.73053089E-005   9.35629972E-005   4.32809233E-004   4.57257705E-004   2.89218825E-002   1.23166914E-001   9.35629972E-005   6.73053089E-005   0.00000000E+000   2.00182388E-002
   0.00000000E+000   6.75980453E-005   9.14798173E-005   4.03551437E-004   4.25923182E-004   2.69337392E-002   1.15373909E-001   9.14798173E-005   6.75980453E-005   0.00000000E+000   1.73725240E-002
   5.51216688E-006   6.71780068E-005   8.87959119E-005   3.74630376E-004   3.95010458E-004   2.49866611E-002   1.07685913E-001   8.87959119E-005   6.71780068E-005   5.51216688E-006   1.49161199E-002
   9.78601792E-006   6.60756989E-005   8.56597023E-005   3.47622954E-004   3.66202033E-004   2.31898231E-002   1.00539391E-001   8.56597023E-005   6.60756989E-005   9.78601792E-006   1.28257828E-002
   1.30455404E-005   6.44565560E-005   8.22102239E-005   3.22428268E-004   3.39377644E-004   2.15300255E-002   9.38909324E-002   8.22102239E-005   6.44565560E-005   1.30455404E-005   1.10452536E-002
   1.54759561E-005   6.24549198E-005   7.85589392E-005   2.98945415E-004   3.14417030E-004   1.99953009E-002   8.77012304E-002   7.85589392E-005   6.24549198E-005   1.54759561E-005   9.52707238E-003
   1.72305557E-005   6.01781467E-005   7.47950184E-005   2.77075839E-004   2.91206381E-004   1.85751483E-002   8.19339136E-002   7.47950184E-005   6.01781467E-005   1.72305557E-005   8.23128869E-003
   1.84361132E-005   5.77141162E-005   7.09882725E-005   2.56723329E-004   2.69635408E-004   1.72598880E-002   7.65567164E-002   7.09882725E-005   5.77141162E-005   1.84361132E-005   7.12405303E-003
   1.91976384E-005   5.51319938E-005   6.71920863E-005   2.37794610E-004   2.49599100E-004   1.60411309E-002   7.15408931E-002   6.71920863E-005   5.51319938E-005   1.91976384E-005   6.17691306E-003
   1.96019548E-005   5.24874523E-005   6.34492848E-005   2.20199923E-004   2.30995969E-004   1.49109574E-002   6.68600446E-002   6.34492848E-005   5.24874523E-005   1.96019548E-005   5.36565791E-003
   1.97208093E-005   4.98242554E-005   5.97915470E-005   2.03854205E-004   2.13731564E-004   1.38624450E-002   6.24889453E-002   5.97915470E-005   4.98242554E-005   1.97208093E-005   4.66998962E-003
   1.96135704E-005   4.71767807E-005   5.62428666E-005   1.88675913E-004   1.97716128E-004   1.28891406E-002   5.84064171E-002   5.62428666E-005   4.71767807E-005   1.96135704E-005   4.07261386E-003
   1.93290471E-005   4.45714858E-005   5.28203739E-005   1.74588196E-004   1.82864011E-004   1.19853538E-002   5.45916342E-002   5.28203739E-005   4.45714858E-005   1.93290471E-005   3.55891729E-003
   1.89076006E-005   4.20286101E-005   4.95360363E-005   1.61517137E-004   1.69095430E-004   1.11456874E-002   5.10260584E-002   4.95360363E-005   4.20286101E-005   1.89076006E-005   3.11652754E-003
   1.83822591E-005   3.95632302E-005   4.63974802E-005   1.49394097E-004   1.56335293E-004   1.03653895E-002   4.76925599E-002   4.63974802E-005   3.95632302E-005   1.83822591E-005   2.73493779E-003
   1.77801843E-005   3.71861407E-005   4.34088708E-005   1.38153960E-004   1.44513202E-004   9.64006040E-003   4.45753577E-002   4.34088708E-005   3.71861407E-005   1.77801843E-005   2.40525447E-003
   1.71233754E-005   3.49048504E-005   4.05718507E-005   1.27735713E-004   1.33562281E-004   8.96559349E-003   4.16599031E-002   4.05718507E-005   3.49048504E-005   1.71233754E-005   2.11990985E-003
   1.64300185E-005   3.27241698E-005   3.78858333E-005   1.18081867E-004   1.23421519E-004   8.33829292E-003   3.89327031E-002   3.78858333E-005   3.27241698E-005   1.64300185E-005   1.87250363E-003
   1.57145451E-005   3.06466217E-005   3.53487067E-005   1.09138449E-004   1.14032836E-004   7.75481481E-003   3.63813210E-002   3.53487067E-005   3.06466217E-005   1.57145451E-005   1.65757414E-003
   1.49887466E-005   2.86730272E-005   3.29570096E-005   1.00855594E-004   1.05342262E-004   7.21187394E-003   3.39941411E-002   3.29570096E-005   2.86730272E-005   1.49887466E-005   1.47049860E-003
   1.42619509E-005   2.68030344E-005   3.07064009E-005   9.31863705E-005   9.72993456E-005   6.70671307E-003   3.17604865E-002   3.07064009E-005   2.68030344E-005   1.42619509E-005   1.30732301E-003
   1.35416083E-005   2.50349421E-005   2.85918354E-005   8.60861940E-005   8.98571545E-005   6.23657496E-003   2.96703841E-002   2.85918354E-005   2.50349421E-005   1.35416083E-005   1.16470937E-003
   1.28335266E-005   2.33665795E-005   2.66079160E-005   7.95151721E-005   8.29722770E-005   5.79899571E-003   2.77145650E-002   2.66079160E-005   2.33665795E-005   1.28335266E-005   1.03978310E-003
   1.21421642E-005   2.17948962E-005   2.47488348E-005   7.34339997E-005   7.66036480E-005   5.39171672E-003   2.58844055E-002   2.47488348E-005   2.17948962E-005   1.21421642E-005   9.30121367E-004
   1.14709239E-005   2.03164896E-005   2.30086081E-005   6.78074779E-005   7.07143088E-005   5.01261435E-003   2.41718685E-002   2.30086081E-005   2.03164896E-005   1.14709239E-005   8.33635699E-004
   1.08222107E-005   1.89277812E-005   2.13813108E-005   6.26027546E-005   6.52684740E-005   4.65972918E-003   2.25693862E-002   2.13813108E-005   1.89277812E-005   1.08222107E-005   7.48560296E-004
   1.01977847E-005   1.76247818E-005   1.98609590E-005   5.77893242E-005   6.02332914E-005   4.33124262E-003   2.10700364E-002   1.98609590E-005   1.76247818E-005   1.01977847E-005   6.73369878E-004
   9.59881918E-006   1.64035608E-005   1.84415690E-005   5.33379130E-005   5.55790767E-005   4.02547099E-003   1.96672485E-002   1.84415690E-005   1.64035608E-005   9.59881918E-006   6.06773824E-004
   0.00000000E+000   0.00000000E+000   4.47605596E-005   6.26953267E-004   6.68893311E-004   4.76841261E-002   1.98241085E-001   4.47605596E-005   0.00000000E+000   0.00000000E+000   6.04327717E-002
   0.00000000E+000   0.00000000E+000   4.50763096E-005   6.25759608E-004   6.67579686E-004   4.75796359E-002   1.97846398E-001   4.50763096E-005   0.00000000E+000   0.00000000E+000   6.01808436E-002
   0.00000000E+000   1.57874393E-005   5.60515008E-005   5.80549896E-004   6.18075798E-004   4.36671913E-002   1.82983835E-001   5.60515008E-005   1.57874393E-005   0.00000000E+000   5.08898523E-002
   0.00000000E+000   2.77067013E-005   6.37102374E-005   5.39225277E-004   5.73031040E-004   4.01957409E-002   1.69674829E-001   6.37102374E-005   2.77067013E-005   0.00000000E+000   4.32268568E-002
   0.00000000E+000   3.65748732E-005   6.88651678E-005   5.01056958E-004   5.31598451E-004   3.70734511E-002   1.57599071E-001   6.88651678E-005   3.65748732E-005   0.00000000E+000   3.68242221E-002
   0.00000000E+000   4.30302329E-005   7.20670550E-005   4.65759421E-004   4.93421135E-004   3.42535350E-002   1.46600607E-001   7.20670550E-005   4.30302329E-005   0.00000000E+000   3.14555126E-002
   0.00000000E+000   4.75750173E-005   7.37477759E-005   4.33084936E-004   4.58193178E-004   3.16973637E-002   1.36550472E-001   7.37477759E-005   4.75750173E-005   0.00000000E+000   2.69389802E-002
   0.00000000E+000   5.06072128E-005   7.42486331E-005   4.02810966E-004   4.25647656E-004   2.93726064E-002   1.27338298E-001   7.42486331E-005   5.06072128E-005   0.00000000E+000   2.31277267E-002
   0.00000000E+000   5.24438892E-005   7.38389499E-005   3.74742568E-004   3.95550036E-004   2.72520909E-002   1.18872912E-001   7.38389499E-005   5.24438892E-005   0.00000000E+000   1.99024462E-002
   0.00000000E+000   5.33384142E-005   7.27346647E-005   3.48702192E-004   3.67690978E-004   2.53127838E-002   1.11073335E-001   7.27346647E-005   5.33384142E-005   0.00000000E+000   1.71659063E-002
   0.00000000E+000   5.34943098E-005   7.11049293E-005   3.24530882E-004   3.41886335E-004   2.35349506E-002   1.03872988E-001   7.11049293E-005   5.34943098E-005   0.00000000E+000   1.48382099E-002
   4.38506190E-006   5.30799479E-005   6.89917318E-005   3.00694278E-004   3.16484176E-004   2.17970061E-002   9.67824091E-002   6.89917318E-005   5.30799479E-005   4.38506190E-006   1.26886027E-002
   7.77060475E-006   5.21252001E-005   6.65138382E-005   2.78488608E-004   2.92864710E-004   2.01960625E-002   9.02046843E-002   6.65138382E-005   5.21252001E-005   7.77060475E-006   1.08677018E-002
   1.03396124E-005   5.07641281E-005   6.37846162E-005   2.57820900E-004   2.70919966E-004   1.87197633E-002   8.40960258E-002   6.37846162E-005   5.07641281E-005   1.03396124E-005   9.32356203E-003
   1.22433497E-005   4.91048811E-005   6.08946401E-005   2.38601779E-004   2.50543175E-004   1.73571918E-002   7.84192441E-002   6.08946401E-005   4.91048811E-005   1.22433497E-005   8.01257576E-003
   1.36064611E-005   4.72344943E-005   5.79167890E-005   2.20741871E-004   2.31634765E-004   1.60984506E-002   7.31401491E-002   5.79167890E-005   4.72344943E-005   1.36064611E-005   6.89827343E-003
   1.45319372E-005   4.52226679E-005   5.49064872E-005   2.04156599E-004   2.14098165E-004   1.49347824E-002   6.82269498E-002   5.49064872E-005   4.52226679E-005   1.45319372E-005   5.95002776E-003
   1.51049539E-005   4.31249459E-005   5.19079420E-005   1.88763787E-004   1.97841599E-004   1.38582093E-002   6.36520540E-002   5.19079420E-005   4.31249459E-005   1.51049539E-005   5.14205210E-003
   1.53955110E-005   4.09854158E-005   4.89547439E-005   1.74486057E-004   1.82778093E-004   1.28616534E-002   5.93899091E-002   4.89547439E-005   4.09854158E-005   1.53955110E-005   4.45269262E-003
   1.54615522E-005   3.88385679E-005   4.60725056E-005   1.61249031E-004   1.68825471E-004   1.19385765E-002   5.54173016E-002   4.60725056E-005   3.88385679E-005   1.54615522E-005   3.86372053E-003
   1.53505838E-005   3.67113343E-005   4.32800017E-005   1.48981328E-004   1.55907554E-004   1.10832204E-002   5.17131176E-002   4.32800017E-005   3.67113343E-005   1.53505838E-005   3.35978019E-003
   1.51018947E-005   3.46242893E-005   4.05907283E-005   1.37617568E-004   1.43950562E-004   1.02901865E-002   4.82579226E-002   4.05907283E-005   3.46242893E-005   1.51018947E-005   2.92793330E-003
   1.47474558E-005   3.25929684E-005   3.80139229E-005   1.27095367E-004   1.32887316E-004   9.55467614E-003   4.50340816E-002   3.80139229E-005   3.25929684E-005   1.47474558E-005   2.55726897E-003
   1.43136594E-005   3.06287083E-005   3.55552839E-005   1.17354145E-004   1.22653034E-004   8.87225069E-003   4.20251594E-002   3.55552839E-005   3.06287083E-005   1.43136594E-005   2.23857382E-003
   1.38218596E-005   2.87396069E-005   3.32178702E-005   1.08339914E-004   1.13188332E-004   8.23889125E-003   3.92163402E-002   3.32178702E-005   2.87396069E-005   1.38218596E-005   1.96407408E-003
   1.32895714E-005   2.69310025E-005   3.10025218E-005   1.00001092E-004   1.04438027E-004   7.65093886E-003   3.65937078E-002   3.10025218E-005   2.69310025E-005   1.32895714E-005   1.72719561E-003
   1.27308907E-005   2.52061942E-005   2.89085187E-005   9.22878905E-005   9.63487328E-005   7.10497450E-003   3.41445460E-002   2.89085187E-005   2.52061942E-005   1.27308907E-005   1.52238400E-003
   1.21570942E-005   2.35666816E-005   2.69337617E-005   8.51559236E-005   8.88736638E-005   6.59787907E-003   3.18571581E-002   2.69337617E-005   2.35666816E-005   1.21570942E-005   1.34493658E-003
   1.15774195E-005   2.20126446E-005   2.50752515E-005   7.85626033E-005   8.19660330E-005   6.12683335E-003   2.97205072E-002   2.50752515E-005   2.20126446E-005   1.15774195E-005   1.19087051E-003
   1.09989444E-005   2.05433035E-005   2.33292093E-005   7.24683406E-005   7.55850521E-005   5.68919212E-003   2.77245762E-002   2.33292093E-005   2.05433035E-005   1.09989444E-005   1.05682072E-003
   1.04274273E-005   1.91569187E-005   2.16913762E-005   6.68371460E-005   6.96911324E-005   5.28255604E-003   2.58600678E-002   2.16913762E-005   1.91569187E-005   1.04274273E-005   9.39920046E-004
   9.86724703E-006   1.78513909E-005   2.01572535E-005   6.16342292E-005   6.42476842E-005   4.90468777E-003   2.41181644E-002   2.01572535E-005   1.78513909E-005   9.86724703E-006   8.37739176E-004
   9.32170256E-006   1.66240208E-005   1.87219227E-005   5.68283393E-005   5.92215970E-005   4.55351788E-003   2.24908883E-002   1.87219227E-005   1.66240208E-005   9.32170256E-006   7.48226695E-004
   8.79331319E-006   1.54716893E-005   1.73805851E-005   5.23894847E-005   5.45812599E-005   4.22715092E-003   2.09706217E-002   1.73805851E-005   1.54716893E-005   8.79331319E-006   6.69619104E-004
   8.28387842E-006   1.43913973E-005   1.61282621E-005   4.82904333E-005   5.02978210E-005   3.92381739E-003   1.95504065E-002   1.61282621E-005   1.43913973E-005   8.28387842E-006   6.00428829E-004
   7.79459791E-006   1.33796657E-005   1.49600952E-005   4.45058122E-005   4.63442881E-005   3.64189176E-003   1.82237647E-002   1.49600952E-005   1.33796657E-005   7.79459791E-006   5.39380033E-004
   7.32625142E-006   1.24331955E-005   1.38712856E-005   4.10120482E-005   4.26957682E-005   3.37986246E-003   1.69845180E-002   1.38712856E-005   1.24331955E-005   7.32625142E-006   4.85391224E-004
   0.00000000E+000   0.00000000E+000   3.30054842E-005   5.08413104E-004   5.41043489E-004   4.20298674E-002   1.80342923E-001   3.30054842E-005   0.00000000E+000   0.00000000E+000   5.33853078E-002
   0.00000000E+000   0.00000000E+000   3.32574307E-005   5.07401761E-004   5.39940150E-004   4.19355408E-002   1.79974326E-001   3.32574307E-005   0.00000000E+000   0.00000000E+000   5.31547044E-002
   0.00000000E+000   1.23842016E-005   4.20313393E-005   4.69362007E-004   4.98511876E-004   3.84079216E-002   1.66100095E-001   4.20313393E-005   1.23842016E-005   0.00000000E+000   4.46947476E-002
   0.00000000E+000   2.17284857E-005   4.81819499E-005   4.34789278E-004   4.61012446E-004   3.52848397E-002   1.53704547E-001   4.81819499E-005   2.17284857E-005   0.00000000E+000   3.77616186E-002
